# [General]
# timestamp=2025-04-14T17:53:26.328692
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 2.01mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110526656666.93878
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390315955587993.0
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390332534586493.06
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390376745249159.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47747515.680117555
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36596456138303907
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390356404427421.25
# 
# ---- END HEADER ----
3.903414469588159e+14	0.000000000000000e+00	2.783103170000249e+01	3.887500000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903414880616401e+14	0.000000000000000e+00	2.793103170000250e+01	3.962200000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903415297436574e+14	0.000000000000000e+00	2.803103170000250e+01	3.888200000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903415710014769e+14	0.000000000000000e+00	2.813103170000250e+01	3.864100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903416119766962e+14	0.000000000000000e+00	2.823103170000250e+01	3.784200000000000e+05	0.000000000000000e+00	5.274135976073577e-01
3.903416517981776e+14	0.000000000000000e+00	2.833103170000250e+01	3.835300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903416928161339e+14	0.000000000000000e+00	2.843103170000250e+01	3.784700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903417347108249e+14	0.000000000000000e+00	2.853103170000250e+01	3.749400000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903417753511958e+14	0.000000000000000e+00	2.863103170000250e+01	3.869700000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903418184546292e+14	0.000000000000000e+00	2.873103170000250e+01	3.755400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903418600418966e+14	0.000000000000000e+00	2.883103170000250e+01	3.828500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903419003090965e+14	0.000000000000000e+00	2.893103170000250e+01	3.892000000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903419428231880e+14	0.000000000000000e+00	2.903103170000250e+01	3.842900000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903419869983524e+14	0.000000000000000e+00	2.913103170000250e+01	3.729300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903420292582548e+14	0.000000000000000e+00	2.923103170000250e+01	3.811400000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903420705400114e+14	0.000000000000000e+00	2.933103170000250e+01	3.843100000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903421127772322e+14	0.000000000000000e+00	2.943103170000250e+01	3.800200000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903421545369355e+14	0.000000000000000e+00	2.953103170000250e+01	3.862300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903421945554278e+14	0.000000000000000e+00	2.963103170000250e+01	3.900900000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903422378015772e+14	0.000000000000000e+00	2.973103170000250e+01	3.820700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903422791677279e+14	0.000000000000000e+00	2.983103170000250e+01	3.790900000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903423209626561e+14	0.000000000000000e+00	2.993103170000250e+01	3.828400000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903423615914648e+14	0.000000000000000e+00	3.003103170000250e+01	3.794500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903424006276069e+14	0.000000000000000e+00	3.013103170000250e+01	3.784600000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903424432371269e+14	0.000000000000000e+00	3.023103170000250e+01	3.745100000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903424854784357e+14	0.000000000000000e+00	3.033103170000250e+01	3.728300000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903425273343983e+14	0.000000000000000e+00	3.043103170000250e+01	3.757800000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903425677390659e+14	0.000000000000000e+00	3.053103170000250e+01	3.850100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903426096824446e+14	0.000000000000000e+00	3.063103170000250e+01	3.778500000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903426522237239e+14	0.000000000000000e+00	3.073103170000250e+01	3.841700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903426940424261e+14	0.000000000000000e+00	3.083103170000250e+01	3.762500000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903427356306581e+14	0.000000000000000e+00	3.093103170000250e+01	3.807200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903427792687410e+14	0.000000000000000e+00	3.103103170000250e+01	3.874800000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903428215374923e+14	0.000000000000000e+00	3.113103170000250e+01	3.809300000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903428632712971e+14	0.000000000000000e+00	3.123103170000250e+01	3.793500000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903429051282652e+14	0.000000000000000e+00	3.133103170000250e+01	3.861500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903429483763823e+14	0.000000000000000e+00	3.143103170000250e+01	3.829800000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903429892094281e+14	0.000000000000000e+00	3.153103170000250e+01	3.824500000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903430317156049e+14	0.000000000000000e+00	3.163103170000250e+01	3.763200000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903430736200616e+14	0.000000000000000e+00	3.173103170000250e+01	3.862100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903431195155262e+14	0.000000000000000e+00	3.183103170000250e+01	3.789900000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903431617726629e+14	0.000000000000000e+00	3.193103170000250e+01	3.763500000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903432026421228e+14	0.000000000000000e+00	3.203103170000250e+01	3.877100000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903432475312302e+14	0.000000000000000e+00	3.213103170000250e+01	3.871500000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903432900493788e+14	0.000000000000000e+00	3.223103170000250e+01	3.796200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903433325057904e+14	0.000000000000000e+00	3.233103170000250e+01	3.897900000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903433762945486e+14	0.000000000000000e+00	3.243103170000249e+01	3.755900000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903434183675844e+14	0.000000000000000e+00	3.253103170000250e+01	3.831100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903434603032127e+14	0.000000000000000e+00	3.263103170000250e+01	3.859400000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903435028966976e+14	0.000000000000000e+00	3.273103170000250e+01	3.739700000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903435443377184e+14	0.000000000000000e+00	3.283103170000250e+01	3.774900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903435872519720e+14	0.000000000000000e+00	3.293103170000249e+01	3.764000000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903436289565899e+14	0.000000000000000e+00	3.303103170000250e+01	3.925500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903436708558548e+14	0.000000000000000e+00	3.313103170000250e+01	3.871500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903437155921328e+14	0.000000000000000e+00	3.323103170000250e+01	3.881300000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903437583991045e+14	0.000000000000000e+00	3.333103170000250e+01	3.932000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903438022470804e+14	0.000000000000000e+00	3.343103170000249e+01	3.921500000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903438434796469e+14	0.000000000000000e+00	3.353103170000250e+01	3.860600000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903438857826856e+14	0.000000000000000e+00	3.363103170000250e+01	3.937800000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903439280000984e+14	0.000000000000000e+00	3.373103170000250e+01	3.989300000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903439704972538e+14	0.000000000000000e+00	3.383103170000250e+01	3.916900000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903440133937484e+14	0.000000000000000e+00	3.393103170000249e+01	3.820500000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903440551070607e+14	0.000000000000000e+00	3.403103170000250e+01	3.901800000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903440978958774e+14	0.000000000000000e+00	3.413103170000250e+01	3.777400000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903441387965001e+14	0.000000000000000e+00	3.423103170000250e+01	3.896100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903441804592968e+14	0.000000000000000e+00	3.433103170000250e+01	3.937800000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903442227922474e+14	0.000000000000000e+00	3.443103170000249e+01	3.845700000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903442645403771e+14	0.000000000000000e+00	3.453103170000250e+01	3.903200000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903443078010821e+14	0.000000000000000e+00	3.463103170000250e+01	3.930900000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903443512437804e+14	0.000000000000000e+00	3.473103170000250e+01	3.861100000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903443930377358e+14	0.000000000000000e+00	3.483103170000250e+01	4.017900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903444361747932e+14	0.000000000000000e+00	3.493103170000249e+01	3.883100000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903444782240831e+14	0.000000000000000e+00	3.503103170000250e+01	3.929600000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903445218664979e+14	0.000000000000000e+00	3.513103170000250e+01	3.942000000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903445643904668e+14	0.000000000000000e+00	3.523103170000250e+01	3.784300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903446062381861e+14	0.000000000000000e+00	3.533103170000250e+01	3.886000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903446494422002e+14	0.000000000000000e+00	3.543103170000249e+01	3.835900000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903446930825282e+14	0.000000000000000e+00	3.553103170000250e+01	3.857100000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903447356384503e+14	0.000000000000000e+00	3.563103170000250e+01	3.782700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903447791068503e+14	0.000000000000000e+00	3.573103170000250e+01	3.839000000000000e+05	0.000000000000000e+00	5.277356644331400e-01
3.903448225842845e+14	0.000000000000000e+00	3.583103170000250e+01	3.853700000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903448657244586e+14	0.000000000000000e+00	3.593103170000249e+01	3.810700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903449103056186e+14	0.000000000000000e+00	3.603103170000250e+01	3.885900000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903449521812918e+14	0.000000000000000e+00	3.613103170000250e+01	3.918100000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903449953029148e+14	0.000000000000000e+00	3.623103170000250e+01	3.875800000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903450403421399e+14	0.000000000000000e+00	3.633103170000250e+01	3.907600000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903450842063837e+14	0.000000000000000e+00	3.643103170000249e+01	3.772700000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903451279632579e+14	0.000000000000000e+00	3.653103170000250e+01	3.811700000000000e+05	0.000000000000000e+00	5.280577312590580e-01
3.903451731490108e+14	0.000000000000000e+00	3.663103170000250e+01	3.763300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903452176225229e+14	0.000000000000000e+00	3.673103170000250e+01	3.795800000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903452614123733e+14	0.000000000000000e+00	3.683103170000250e+01	3.882600000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903453063049539e+14	0.000000000000000e+00	3.693103170000249e+01	3.821400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903453506751721e+14	0.000000000000000e+00	3.703103170000250e+01	3.736000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903453949939393e+14	0.000000000000000e+00	3.713103170000250e+01	3.895100000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903454397241099e+14	0.000000000000000e+00	3.723103170000250e+01	3.783400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903454859503432e+14	0.000000000000000e+00	3.733103170000250e+01	3.678200000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903455315836111e+14	0.000000000000000e+00	3.743103170000249e+01	3.885400000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903455773626910e+14	0.000000000000000e+00	3.753103170000250e+01	3.751300000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903456213288234e+14	0.000000000000000e+00	3.763103170000250e+01	3.838300000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903456647360507e+14	0.000000000000000e+00	3.773103170000250e+01	3.832200000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903457081437447e+14	0.000000000000000e+00	3.783103170000250e+01	3.788100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903457531452001e+14	0.000000000000000e+00	3.793103170000249e+01	3.787500000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903457973799519e+14	0.000000000000000e+00	3.803103170000250e+01	3.868800000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903458403596165e+14	0.000000000000000e+00	3.813103170000250e+01	3.874800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903458851171262e+14	0.000000000000000e+00	3.823103170000250e+01	3.861300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903459300940013e+14	0.000000000000000e+00	3.833103170000250e+01	3.879000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903459759246691e+14	0.000000000000000e+00	3.843103170000249e+01	3.927600000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903460211334491e+14	0.000000000000000e+00	3.853103170000250e+01	3.842600000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903460650466549e+14	0.000000000000000e+00	3.863103170000250e+01	3.943800000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903461098025152e+14	0.000000000000000e+00	3.873103170000250e+01	3.956200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903461556842305e+14	0.000000000000000e+00	3.883103170000250e+01	3.880600000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903462009573663e+14	0.000000000000000e+00	3.893103170000249e+01	3.845000000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903462456287084e+14	0.000000000000000e+00	3.903103170000250e+01	3.840700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903462914663583e+14	0.000000000000000e+00	3.913103170000250e+01	3.809100000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903463360751486e+14	0.000000000000000e+00	3.923103170000250e+01	3.889800000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903463815495414e+14	0.000000000000000e+00	3.933103170000250e+01	3.989900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903464267194566e+14	0.000000000000000e+00	3.943103170000249e+01	3.905400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903464710203621e+14	0.000000000000000e+00	3.953103170000250e+01	3.891300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903465167339437e+14	0.000000000000000e+00	3.963103170000250e+01	3.971800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903465618739878e+14	0.000000000000000e+00	3.973103170000250e+01	3.798200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903466061899741e+14	0.000000000000000e+00	3.983103170000250e+01	3.873100000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903466509147862e+14	0.000000000000000e+00	3.993103170000249e+01	3.946300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903466971593338e+14	0.000000000000000e+00	4.003103170000250e+01	3.881400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903467423660278e+14	0.000000000000000e+00	4.013103170000250e+01	3.903000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903467891615691e+14	0.000000000000000e+00	4.023103170000250e+01	3.848600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903468358375636e+14	0.000000000000000e+00	4.033103170000250e+01	3.817400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903468823045466e+14	0.000000000000000e+00	4.043103170000249e+01	3.884700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903469292488724e+14	0.000000000000000e+00	4.053103170000250e+01	4.030200000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903469755938794e+14	0.000000000000000e+00	4.063103170000250e+01	3.966700000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903470215471344e+14	0.000000000000000e+00	4.073103170000250e+01	3.877800000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903470673497076e+14	0.000000000000000e+00	4.083103170000250e+01	3.896600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903471120173047e+14	0.000000000000000e+00	4.093103170000249e+01	3.971400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903471562411188e+14	0.000000000000000e+00	4.103103170000250e+01	3.958600000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903472015516561e+14	0.000000000000000e+00	4.113103170000250e+01	3.926700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903472480729668e+14	0.000000000000000e+00	4.123103170000250e+01	3.794400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903472936144192e+14	0.000000000000000e+00	4.133103170000250e+01	3.950700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903473395549887e+14	0.000000000000000e+00	4.143103170000250e+01	3.931400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903473858241547e+14	0.000000000000000e+00	4.153103170000249e+01	3.919500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903474304195399e+14	0.000000000000000e+00	4.163103170000250e+01	3.924200000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903474737637785e+14	0.000000000000000e+00	4.173103170000250e+01	3.901800000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903475179878919e+14	0.000000000000000e+00	4.183103170000250e+01	3.916200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903475602330609e+14	0.000000000000000e+00	4.193103170000250e+01	3.879500000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903476055914238e+14	0.000000000000000e+00	4.203103170000249e+01	3.935600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903476496439243e+14	0.000000000000000e+00	4.213103170000250e+01	3.832500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903476940875075e+14	0.000000000000000e+00	4.223103170000250e+01	3.851900000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903477377196708e+14	0.000000000000000e+00	4.233103170000250e+01	3.817800000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903477830152081e+14	0.000000000000000e+00	4.243103170000250e+01	3.871300000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903478300374061e+14	0.000000000000000e+00	4.253103170000249e+01	3.768000000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903478772672105e+14	0.000000000000000e+00	4.263103170000250e+01	3.914200000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903479223626479e+14	0.000000000000000e+00	4.273103170000250e+01	3.833800000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903479703987878e+14	0.000000000000000e+00	4.283103170000250e+01	3.977100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903480177755544e+14	0.000000000000000e+00	4.293103170000250e+01	3.875700000000000e+05	0.000000000000000e+00	5.167853924323916e-01
3.903480640697412e+14	0.000000000000000e+00	4.303103170000249e+01	3.936000000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903481095867913e+14	0.000000000000000e+00	4.313103170000250e+01	3.876100000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903481550479046e+14	0.000000000000000e+00	4.323103170000250e+01	3.941400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903482026023567e+14	0.000000000000000e+00	4.333103170000250e+01	3.896100000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903482474702246e+14	0.000000000000000e+00	4.343103170000250e+01	3.942800000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903482919550049e+14	0.000000000000000e+00	4.353103170000249e+01	3.912300000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903483389813450e+14	0.000000000000000e+00	4.363103170000250e+01	3.913100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903483851268489e+14	0.000000000000000e+00	4.373103170000250e+01	3.908700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903484299481320e+14	0.000000000000000e+00	4.383103170000250e+01	3.895100000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903484748372531e+14	0.000000000000000e+00	4.393103170000250e+01	4.018500000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903485213046808e+14	0.000000000000000e+00	4.403103170000249e+01	3.904800000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903485664561008e+14	0.000000000000000e+00	4.413103170000250e+01	3.975700000000000e+05	0.000000000000000e+00	5.177515928967745e-01
3.903486119790072e+14	0.000000000000000e+00	4.423103170000250e+01	3.962400000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903486576619751e+14	0.000000000000000e+00	4.433103170000250e+01	3.926900000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903487023949718e+14	0.000000000000000e+00	4.443103170000250e+01	3.965600000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903487477447073e+14	0.000000000000000e+00	4.453103170000249e+01	3.910800000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903487922121508e+14	0.000000000000000e+00	4.463103170000250e+01	3.923600000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903488366457500e+14	0.000000000000000e+00	4.473103170000250e+01	3.939500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903488826651803e+14	0.000000000000000e+00	4.483103170000250e+01	3.980200000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903489263510741e+14	0.000000000000000e+00	4.493103170000250e+01	3.884900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903489713499677e+14	0.000000000000000e+00	4.503103170000249e+01	3.986400000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903490156274021e+14	0.000000000000000e+00	4.513103170000250e+01	3.990500000000000e+05	0.000000000000000e+00	5.177515928967745e-01
3.903490610386548e+14	0.000000000000000e+00	4.523103170000250e+01	3.916300000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903491074278065e+14	0.000000000000000e+00	4.533103170000250e+01	3.909300000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903491534166378e+14	0.000000000000000e+00	4.543103170000250e+01	3.895000000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903491990924840e+14	0.000000000000000e+00	4.553103170000249e+01	3.808200000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903492432124892e+14	0.000000000000000e+00	4.563103170000250e+01	3.807300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903492882682394e+14	0.000000000000000e+00	4.573103170000250e+01	3.887700000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903493342019101e+14	0.000000000000000e+00	4.583103170000250e+01	3.900900000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903493791648821e+14	0.000000000000000e+00	4.593103170000250e+01	3.935900000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903494257734185e+14	0.000000000000000e+00	4.603103170000249e+01	3.778900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903494719679681e+14	0.000000000000000e+00	4.613103170000250e+01	3.885500000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903495177076167e+14	0.000000000000000e+00	4.623103170000250e+01	3.916300000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903495636972576e+14	0.000000000000000e+00	4.633103170000250e+01	4.017500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903496105618034e+14	0.000000000000000e+00	4.643103170000250e+01	3.803200000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903496583398619e+14	0.000000000000000e+00	4.653103170000249e+01	3.923100000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903497059669731e+14	0.000000000000000e+00	4.663103170000250e+01	3.874600000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903497544620494e+14	0.000000000000000e+00	4.673103170000250e+01	3.893400000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903498021841199e+14	0.000000000000000e+00	4.683103170000250e+01	3.881100000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903498496159232e+14	0.000000000000000e+00	4.693103170000250e+01	3.974900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903498962498334e+14	0.000000000000000e+00	4.703103170000249e+01	3.932400000000000e+05	0.000000000000000e+00	5.264473971308239e-01
3.903499432894188e+14	0.000000000000000e+00	4.713103170000250e+01	3.996300000000000e+05	0.000000000000000e+00	5.277356644331400e-01
3.903499888681050e+14	0.000000000000000e+00	4.723103170000250e+01	3.883400000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903500361608022e+14	0.000000000000000e+00	4.733103170000250e+01	3.951300000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903500834877555e+14	0.000000000000000e+00	4.743103170000250e+01	3.932600000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903501300356917e+14	0.000000000000000e+00	4.753103170000250e+01	3.925400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903501767711269e+14	0.000000000000000e+00	4.763103170000250e+01	3.928300000000000e+05	0.000000000000000e+00	5.238708625326920e-01
