# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.621500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.445000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.626000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.625500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.623000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.712000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.442000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.604500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.504500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.579000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.528500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.445000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.600500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.428500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.531500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.583500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.522000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.473500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.491500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.508500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.446500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.528000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.412000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.406000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.331000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.388000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.409500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.235000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.386000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.279500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.446500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.299000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.134500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.214500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.118500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.099500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.160500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.073000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.164000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.061000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.213500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.096000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.995500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.249000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.958500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.141500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.155000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.043500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.124500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.925000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.159500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.062000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.150500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.210500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.918000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.204500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.112500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.069500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.149500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.925000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.174000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.102000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.084000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.152500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.047500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.124000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.047500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.236000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.102000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.040000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.088500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.106500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.176500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.163000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.130500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.035000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.281500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.183000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.061500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.195000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.924500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.078000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.046500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.220000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.116000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.101000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.239500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.993500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.294500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.034000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.007500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.219500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.929500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.057500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.910500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.083500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.169000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.963500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.175000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.963500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.048000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.112500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.926500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.234000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.978000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.003000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.037000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.905500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.961000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.914000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.071500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.915500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.958500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.925500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.900500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.963000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.825000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.949500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.926500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.986000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.917000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.849000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.981000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.870000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.950500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.784500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.888500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.925000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.854500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.994500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.817000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.972000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.778500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.784500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.928000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.897000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.902500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.779000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.792500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.957000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.761500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.851000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.798500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.787500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.868500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.716500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.902000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.624500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.762000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.830000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.724500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.891500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.727000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.706000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.735500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.674000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.869000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.712000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.791500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.641500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.739000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.685000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.746500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.719500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.704000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.598500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.777500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.714000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.632000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.585500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.606000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.686500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.701000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.629500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.789500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.737500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.658000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.785500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.685000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.768000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.644500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.632500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.691000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.548500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.670000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.562000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.657500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.659500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.520500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.622500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.542500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.626000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.554000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.562000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.672500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.525500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.734000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.545000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.562500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.547000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.447500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.622500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.500500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.519500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.621500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.443000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.622500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.438500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.567500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.477500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.466500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.446500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.454500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.577000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.505500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.555500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.499000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.507000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.448000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.486000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.522500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.489000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.550000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.420500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.454000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.498500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.446000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.493000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.375000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.482000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.487000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.402500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.460500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.293500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.435000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.411000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.427500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.417500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.393500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.462000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.491500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.376500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.373000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.309000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.427500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.378000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.344500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.351500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.318000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.384000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.431500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.425500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.390000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.419000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.386500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.317500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.303500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.321500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.290000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.395500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.332000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.284000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.346500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.220500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.295500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.330500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.318500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.343000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.235500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.319500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.246000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.234000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.215000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.275500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.295000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.310000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.252000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.346000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.250000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.250500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.303000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.192000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.313500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.168000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.196000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.224500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.144500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.222000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.231500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.188500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.188000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.119000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.203500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.155500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.193000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.162000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.129000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.210000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.161000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.116000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.139000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.103500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.210500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.106500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.175000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.128500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.092000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.151500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.127500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.041000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.090000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.062000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.138500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.120000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.066000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.148000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.040000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.084000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.108000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.066500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.076000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.039000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.048500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.078500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
9.980000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.068500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.028000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.109500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.013500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.082500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.052000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.079000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.051000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.024500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.034500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.061000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
9.790000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.068000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.000500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.074000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.058000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
9.850000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.029500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
9.955000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.012500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.094000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
9.970000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.020000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
9.835000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.010500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.053500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
9.965000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.620000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.880000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.405000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.030000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
9.645000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.365000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.120000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
9.685000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
9.940000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.545000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.019500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
9.470000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.815000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
9.385000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
9.730000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.430000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
9.875000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.715000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
9.525000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.870000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.900000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
9.765000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.030000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.900000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
9.515000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
9.445000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
9.230000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.940000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.545000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.480000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.140000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.315000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.845000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.425000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
9.330000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.370000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.280000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.670000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.545000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
9.045000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.435000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.565000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.080000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.315000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.320000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.360000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.320000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.190000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.535000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
9.335000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.375000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.245000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.565000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.455000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
9.090000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
9.005000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.910000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.480000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.280000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
8.670000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
9.135000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
9.000000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.480000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.040000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.845000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
