# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.025000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
1.040500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.072000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.123000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
9.995000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
1.059000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.047000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.063500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.083500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.059000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.049500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.031000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.036000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.055500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.092000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.066000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.064000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.054000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.043500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.057500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.047500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.070000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.091000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.024500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.029500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.033500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.110000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.038000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.100500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.091000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.032500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.093000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.043000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.015000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.084000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
9.965000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.100000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.033000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.109000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.074000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
9.950000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.141000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.018000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.097500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.038500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.019500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.066500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.024500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.054000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.073000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
9.720000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.095000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.057000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.098500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.055000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.075000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.046000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.015000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.028000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.081500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.037500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.074500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.064500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.048500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.078000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.046000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.048500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.100500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
9.875000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
1.125500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.037500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.015000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.060500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.024000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.135500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.025500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.072500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.059500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
9.795000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.160500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.004500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.053500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.099000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
9.940000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.145500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
9.535000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.127000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.029000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.023000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.116000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
9.605000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.066000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.055500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.086500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.013000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.000500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.060000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
9.985000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.015500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.060500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.005500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.048000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.007500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.018500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.019000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.073000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.009500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.021000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.072500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.055500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.077000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
9.980000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.057000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
9.905000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.022000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.014000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.011500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.071500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.081000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.000500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.070500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.025000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.097500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.015000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.072500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.032000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.020500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.135000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
9.710000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.072000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.031500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.010500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.052500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
9.855000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.191000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.045000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.065500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.085000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.029000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.061000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.011500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.045000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.083500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.047500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.105000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.078500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.058500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.084500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.054500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.083500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.047500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.056000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.035000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.113500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.017000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.093000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.064500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.067000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.109000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.018500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.044500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.059000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.044500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.097500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
9.960000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.059000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.042000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.083000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.060000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
9.900000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.069000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
9.920000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.075500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.085500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.029000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.110000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.102000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.073000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.057500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.034500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.095500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.068500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.156500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.074000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.101000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.150000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.109500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.118000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.054000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.123500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.121500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.109000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.087000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.042000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.165000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.105000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.129500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.198000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.090000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.115500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.169500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.141500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.118500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.105000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.132000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.131000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.130500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.093000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.177500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.112500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.132000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.180000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.124500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.212500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.126500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.207500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.181000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.146000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.176500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.144500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.294000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.123500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.244500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.216500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.131500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.231500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.171500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.211000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.217500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.112000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.257000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.171000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.229000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.264000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.137000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.244500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.151500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.255500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.163000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.255000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.214500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.170500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.255000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.214500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.266500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.238000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.222000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.201500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.227500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.255500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.237000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.296000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.245500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.218500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.294000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.239000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.338500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.200000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.272500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.304000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.271000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.364000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.227500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.347500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.337500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.276000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.373500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.246000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.365000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.325500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.339500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.332500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.255500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.438500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.319500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.350000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.375000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.300000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.412000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.308000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.340500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.372000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.322500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.454500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.344500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.405500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.310500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.386000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.354000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.502500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.396000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.451000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.300000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.488000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.436000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.474500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.467000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.418000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.482000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.416500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.484000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.441500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.475000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.444500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.476500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.526000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.490500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.536000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.499500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.519000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.522000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.519500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.466500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.562000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.557500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.550000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.541500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.551000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.523500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.549500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.536500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.559000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.479500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.493500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.549000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.569500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.659500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.600500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.632000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.616000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.601500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.735000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.652500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.782500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.722500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.673500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.705500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.665000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.670500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.713000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.680500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.832000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.694000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.784000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.723000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.659500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.764500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.751000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.798000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.738000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.823500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.751000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.818000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.810500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.841000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.722000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.852500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.736000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.849000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.840500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.778500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.850000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.897000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.845500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.922000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.905500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.958000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.801000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.837000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.000000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.852000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.930500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.921500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.858500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.880000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.785000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.983000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.941500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.942000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.087500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.021000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.996000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.118500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.046500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.218500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.962000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.143000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.068500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.153500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.204000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.087000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.215000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.170500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.227000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.398500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.272000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.289000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.233500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.261500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.369000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.329500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.395500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.274000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.431500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.552000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
