# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.230000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
3.085000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
3.055000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.300000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.080000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.465000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
3.165000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.100000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
3.135000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.080000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
3.280000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.125000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.365000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
3.165000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
3.195000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.175000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
3.205000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.235000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.445000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.260000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.240000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
3.305000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.185000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
3.380000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.305000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
3.195000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.335000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.110000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.430000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.130000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.220000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
3.150000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.335000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
3.250000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.160000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
3.060000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.140000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
3.145000000000000e+04	0.000000000000000e+00	1.144171857055053e+00
3.095000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.450000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
3.150000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
3.345000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.140000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.155000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
3.230000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.325000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.280000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.055000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.370000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.265000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
3.290000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
3.020000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.080000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
2.980000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.335000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.155000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.185000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.400000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.090000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
3.060000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.285000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.265000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.045000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.245000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
3.190000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.350000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.120000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
3.240000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.250000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.270000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.230000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.385000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.240000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
3.160000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.240000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.230000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.280000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.275000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.305000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
3.220000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
3.260000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.230000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.280000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.205000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.230000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.080000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.415000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
3.175000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
3.385000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.200000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.310000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
2.815000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
3.145000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.235000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
3.380000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.180000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.340000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
3.130000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.235000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.260000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.155000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.380000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.255000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
3.100000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.375000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.295000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
3.090000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.135000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.305000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.230000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.110000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.130000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.325000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.150000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
3.165000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.305000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.385000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.295000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.275000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.165000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
3.045000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
3.190000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
3.495000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.350000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
3.285000000000000e+04	0.000000000000000e+00	1.127746432797376e+00
3.125000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.190000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.290000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.205000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.150000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
3.085000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
3.200000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
3.270000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.135000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.400000000000000e+04	0.000000000000000e+00	1.123237492895658e+00
3.155000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.070000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
3.180000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.215000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
3.275000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
3.150000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
3.380000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.015000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.335000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
3.260000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
3.245000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
3.060000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.570000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
3.255000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.210000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.140000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.185000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.375000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.080000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.215000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.120000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.025000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.325000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.280000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.295000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.340000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
3.145000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
3.130000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.065000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.425000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.245000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.305000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.350000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.055000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
3.260000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
3.360000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
2.900000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.115000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
3.185000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.335000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.285000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
3.060000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
3.090000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
3.255000000000000e+04	0.000000000000000e+00	1.111643076183681e+00
3.355000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
3.240000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.050000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
3.265000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.170000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.440000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
3.130000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
3.045000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.270000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
3.365000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.120000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.305000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.285000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
2.990000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.350000000000000e+04	0.000000000000000e+00	1.101014861088669e+00
2.840000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.260000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.025000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
3.060000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.305000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.255000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.265000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.265000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
3.040000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
3.470000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
3.055000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
3.275000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.070000000000000e+04	0.000000000000000e+00	1.101014861088669e+00
3.385000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
3.175000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
3.325000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
2.895000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
2.910000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.050000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.130000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.210000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.175000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
3.070000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.110000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.120000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.075000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.200000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.235000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.200000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
2.955000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.175000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
3.300000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
2.980000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
3.220000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
3.275000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.290000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.025000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
3.305000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.135000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.115000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
3.005000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.120000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
3.140000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
3.145000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.140000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.035000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
3.065000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
3.290000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
3.090000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.135000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.180000000000000e+04	0.000000000000000e+00	1.092319048896907e+00
3.300000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.110000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
3.105000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
3.175000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
3.190000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
3.225000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
3.105000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
3.435000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.245000000000000e+04	0.000000000000000e+00	1.081368767079731e+00
3.255000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.310000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
3.105000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
3.140000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.190000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
3.180000000000000e+04	0.000000000000000e+00	1.082979102626999e+00
3.185000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
2.980000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
3.230000000000000e+04	0.000000000000000e+00	1.078470163106857e+00
3.320000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
3.135000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
3.005000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
3.195000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.150000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
3.235000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.120000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
3.230000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.310000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
3.345000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
3.075000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
3.145000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
3.395000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.270000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
3.330000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.385000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.200000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.235000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.285000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.315000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.165000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.240000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
3.260000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
3.315000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
3.285000000000000e+04	0.000000000000000e+00	1.071062619691769e+00
3.125000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
3.265000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
3.035000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
3.495000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.475000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
3.050000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
3.240000000000000e+04	0.000000000000000e+00	1.063655076378626e+00
3.285000000000000e+04	0.000000000000000e+00	1.065587478972249e+00
3.350000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
3.100000000000000e+04	0.000000000000000e+00	1.065909546071859e+00
3.380000000000000e+04	0.000000000000000e+00	1.065587478972249e+00
3.260000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
3.100000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.095000000000000e+04	0.000000000000000e+00	1.065909546071859e+00
3.105000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
3.325000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
3.260000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.280000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
3.305000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
3.180000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
3.290000000000000e+04	0.000000000000000e+00	1.057213734449745e+00
3.335000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.355000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
3.110000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
3.230000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
3.090000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.225000000000000e+04	0.000000000000000e+00	1.061078539597876e+00
3.205000000000000e+04	0.000000000000000e+00	1.057213734449745e+00
3.290000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
3.260000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
3.095000000000000e+04	0.000000000000000e+00	1.061722673791913e+00
3.410000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
3.120000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
3.225000000000000e+04	0.000000000000000e+00	1.053670996421486e+00
3.030000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
3.245000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
3.105000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
3.160000000000000e+04	0.000000000000000e+00	1.054637197699628e+00
3.435000000000000e+04	0.000000000000000e+00	1.050772392597366e+00
3.250000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
3.285000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
3.275000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
3.185000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
3.110000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
3.220000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
3.090000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
3.130000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
3.225000000000000e+04	0.000000000000000e+00	1.053026862237013e+00
3.035000000000000e+04	0.000000000000000e+00	1.053348929329154e+00
3.030000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
3.225000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
3.230000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
3.110000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
3.130000000000000e+04	0.000000000000000e+00	1.044653117908221e+00
3.365000000000000e+04	0.000000000000000e+00	1.045941386258124e+00
3.110000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
3.270000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
3.215000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
3.335000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
3.315000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
3.140000000000000e+04	0.000000000000000e+00	1.046263453346076e+00
3.230000000000000e+04	0.000000000000000e+00	1.041754514132046e+00
3.215000000000000e+04	0.000000000000000e+00	1.047551721699781e+00
3.110000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
3.320000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
3.285000000000000e+04	0.000000000000000e+00	1.045297252082793e+00
3.050000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
3.135000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
3.185000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
3.220000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
3.400000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
3.175000000000000e+04	0.000000000000000e+00	1.038533843287643e+00
3.000000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
3.100000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
3.310000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
3.270000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
3.045000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
3.450000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
3.250000000000000e+04	0.000000000000000e+00	1.038533843287643e+00
3.280000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
3.245000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
3.035000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
3.285000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
3.165000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
3.340000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
3.255000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
3.330000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
3.310000000000000e+04	0.000000000000000e+00	1.033058702895584e+00
3.190000000000000e+04	0.000000000000000e+00	1.028871830867877e+00
3.330000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
3.185000000000000e+04	0.000000000000000e+00	1.030482166259379e+00
3.265000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
3.330000000000000e+04	0.000000000000000e+00	1.030160099180702e+00
3.185000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
2.985000000000000e+04	0.000000000000000e+00	1.034991105380663e+00
3.395000000000000e+04	0.000000000000000e+00	1.033058702895584e+00
3.345000000000000e+04	0.000000000000000e+00	1.028227696712594e+00
3.410000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
3.215000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
3.255000000000000e+04	0.000000000000000e+00	1.024684958871989e+00
3.320000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
3.080000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
3.280000000000000e+04	0.000000000000000e+00	1.027905629635235e+00
3.020000000000000e+04	0.000000000000000e+00	1.021142221054112e+00
3.165000000000000e+04	0.000000000000000e+00	1.021464288127527e+00
3.035000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
3.210000000000000e+04	0.000000000000000e+00	1.025651160098989e+00
3.195000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
3.155000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
3.205000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
3.200000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
3.355000000000000e+04	0.000000000000000e+00	1.019853952762329e+00
3.200000000000000e+04	0.000000000000000e+00	1.021142221054112e+00
3.050000000000000e+04	0.000000000000000e+00	1.017921550330273e+00
3.460000000000000e+04	0.000000000000000e+00	1.021464288127527e+00
3.225000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
3.215000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
3.235000000000000e+04	0.000000000000000e+00	1.021464288127527e+00
3.565000000000000e+04	0.000000000000000e+00	1.019853952762329e+00
3.285000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
3.435000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
3.180000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
3.405000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
3.080000000000000e+04	0.000000000000000e+00	1.017921550330273e+00
3.225000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
3.295000000000000e+04	0.000000000000000e+00	1.015022946694818e+00
3.220000000000000e+04	0.000000000000000e+00	1.014378812555662e+00
3.105000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
3.175000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
