# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.400000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.460000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.270000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.340000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.365000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.445000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.350000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.300000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.455000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.465000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.445000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.380000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.485000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.535000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.390000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.260000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.335000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.230000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.490000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.510000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.430000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.260000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.430000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.525000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.505000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.340000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.315000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.350000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.360000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.400000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.345000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.235000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.240000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.500000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.505000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.435000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.350000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.405000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.440000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.445000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.245000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.255000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.475000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.340000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.435000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.355000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.365000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.450000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.435000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.440000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.300000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.460000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.475000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.370000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.555000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.300000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.365000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.320000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.435000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.270000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.460000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.400000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.425000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.465000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.440000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.485000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.280000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.420000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.445000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.560000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.350000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.310000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.355000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.605000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.420000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.485000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.385000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.510000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.395000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.430000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.235000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.350000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.435000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.420000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.515000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.345000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.615000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.415000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.315000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.530000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.340000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.605000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.425000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.355000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.395000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.495000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.420000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.445000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.325000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.325000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.505000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.585000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.340000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.365000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.460000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.505000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.465000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.590000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.440000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.420000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.495000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.400000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.550000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.480000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.635000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.425000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.640000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.475000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.335000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.440000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.630000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.460000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.405000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.545000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.475000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.540000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.525000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.490000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.560000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.465000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.560000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.485000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.425000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.705000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.530000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.520000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.505000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.475000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.585000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.380000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.415000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.730000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.485000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.470000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.480000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.635000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.465000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.360000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.630000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.595000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.620000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.670000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.620000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.625000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.550000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.590000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.435000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.485000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.415000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.595000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.745000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.695000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.700000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.665000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.465000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.610000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.615000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.660000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.625000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.585000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.785000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.730000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.690000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.745000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.820000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.630000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.610000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.790000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.630000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.675000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.680000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.615000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.595000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.755000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.520000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.700000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.805000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.620000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.655000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.655000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.635000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.900000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.820000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.740000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.730000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.820000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.680000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.565000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.755000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.805000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.745000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.615000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.885000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.715000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.715000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.735000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.735000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.735000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.705000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.760000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.685000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.805000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.590000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.765000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.820000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.780000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.655000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.695000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.960000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.795000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.790000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.795000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.915000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.910000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.960000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.870000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.975000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.905000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.930000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.005000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.800000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.880000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.650000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.800000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.095000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.890000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.060000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.885000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.955000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.975000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.980000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.030000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.035000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.105000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.910000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.070000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.910000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.955000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.060000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.960000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.025000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.980000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.105000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.255000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.200000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.840000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.930000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.070000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.095000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.335000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.185000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.990000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.265000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.200000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.940000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.140000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.080000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.230000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.190000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.225000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.275000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.355000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.250000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.275000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.255000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.415000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.130000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.430000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.480000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.190000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.230000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.440000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.330000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.405000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.270000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.460000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.405000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.535000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.280000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.360000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.505000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.530000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.625000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.565000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.555000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.730000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.530000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.595000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.325000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.580000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.530000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.535000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.590000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.540000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.385000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.685000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.605000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.630000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.925000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.490000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.460000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.590000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.775000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.805000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.750000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.650000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.730000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.655000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.750000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.015000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.850000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.860000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.525000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.775000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.690000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.880000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.765000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.915000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.670000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.725000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.965000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.710000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.800000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.785000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.705000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.935000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.085000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.135000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.950000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.745000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.025000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.835000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.115000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.050000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.925000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.845000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.960000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.965000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.170000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.020000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.900000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.780000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.625000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.075000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.875000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.655000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.820000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.010000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.025000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.745000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
2.935000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.710000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.795000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.870000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.610000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.860000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.195000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.815000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.895000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.945000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.780000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.840000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.680000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.825000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.820000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.800000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.875000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.040000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.905000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.855000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.580000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.630000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.675000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
