# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.190000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
1.315000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
1.140000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
1.260000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
1.185000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
1.270000000000000e+04	0.000000000000000e+00	1.123237492895658e+00
1.270000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
1.185000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
1.360000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
9.350000000000000e+03	0.000000000000000e+00	1.119694754428708e+00
1.140000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
1.070000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
1.225000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
1.190000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
1.325000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
1.170000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
1.165000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
1.180000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
1.110000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
1.075000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
1.265000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.270000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
1.275000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.025000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
1.150000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
1.300000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
1.040000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.300000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.200000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
1.195000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
1.260000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
1.215000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
1.080000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
1.140000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
1.325000000000000e+04	0.000000000000000e+00	1.111643076183681e+00
1.410000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.215000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
1.175000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
1.185000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.175000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
1.330000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
1.100000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
1.270000000000000e+04	0.000000000000000e+00	1.111643076183681e+00
1.260000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.110000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
1.185000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
1.280000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.155000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
1.260000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
1.150000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
1.230000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.075000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
1.250000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.120000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
1.300000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.160000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.265000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
1.250000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
1.280000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
1.235000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
1.305000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
1.165000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
1.210000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
1.305000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.175000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
1.270000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.155000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
1.265000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
1.270000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
1.265000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
1.140000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
1.215000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
1.200000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
1.190000000000000e+04	0.000000000000000e+00	1.100048659726990e+00
1.310000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
1.240000000000000e+04	0.000000000000000e+00	1.098438324128106e+00
1.300000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
1.315000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
1.300000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
1.165000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
1.200000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
1.300000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
1.380000000000000e+04	0.000000000000000e+00	1.096505921415900e+00
1.225000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
1.205000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
1.080000000000000e+04	0.000000000000000e+00	1.092963183128452e+00
1.260000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
1.295000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
1.135000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.235000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.260000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
1.185000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.035000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.135000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.195000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.190000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.265000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.320000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
1.110000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.225000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.230000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
1.155000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.280000000000000e+04	0.000000000000000e+00	1.089420444864601e+00
1.200000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
1.250000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
1.205000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
1.220000000000000e+04	0.000000000000000e+00	1.089420444864601e+00
1.375000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
1.105000000000000e+04	0.000000000000000e+00	1.081368767079731e+00
1.215000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
1.115000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.140000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
1.115000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
1.225000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
1.150000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
1.165000000000000e+04	0.000000000000000e+00	1.081046699970859e+00
1.155000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
1.085000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
1.145000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
1.220000000000000e+04	0.000000000000000e+00	1.082012901298057e+00
1.195000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
1.135000000000000e+04	0.000000000000000e+00	1.085877706624302e+00
1.215000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.235000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
1.140000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
1.055000000000000e+04	0.000000000000000e+00	1.082012901298057e+00
1.275000000000000e+04	0.000000000000000e+00	1.081046699970859e+00
9.900000000000000e+03	0.000000000000000e+00	1.081690834188797e+00
1.180000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
1.205000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
1.270000000000000e+04	0.000000000000000e+00	1.079436364429406e+00
1.130000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
1.215000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.050000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
1.070000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
1.085000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
1.185000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
1.230000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
1.125000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
1.085000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
1.115000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
1.210000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
1.200000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
1.125000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.180000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
1.305000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
1.210000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
1.280000000000000e+04	0.000000000000000e+00	1.067519881572789e+00
1.175000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
1.240000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
1.095000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
1.100000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
1.145000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
1.180000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
1.150000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
1.130000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
1.205000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
1.220000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
1.145000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
1.140000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
1.210000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
1.280000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
1.085000000000000e+04	0.000000000000000e+00	1.059146137020364e+00
1.195000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
1.135000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
1.050000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
1.245000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
1.135000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
1.040000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
1.010000000000000e+04	0.000000000000000e+00	1.059790271212101e+00
1.080000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
1.270000000000000e+04	0.000000000000000e+00	1.059790271212101e+00
1.060000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
1.090000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
1.340000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.030000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
1.165000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.155000000000000e+04	0.000000000000000e+00	1.053026862237013e+00
1.130000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.080000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.115000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
1.175000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
1.155000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.240000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
1.080000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
1.185000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
1.135000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.260000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.015000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
1.250000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.210000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.210000000000000e+04	0.000000000000000e+00	1.049484124236047e+00
1.150000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.165000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.295000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.230000000000000e+04	0.000000000000000e+00	1.054959264792724e+00
1.135000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
1.185000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.215000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.230000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
1.205000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.060000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
1.175000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.160000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
1.140000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
1.145000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
1.230000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
1.175000000000000e+04	0.000000000000000e+00	1.044653117908221e+00
1.195000000000000e+04	0.000000000000000e+00	1.040144178707476e+00
1.080000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
1.215000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
1.270000000000000e+04	0.000000000000000e+00	1.045941386258124e+00
1.230000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.100000000000000e+04	0.000000000000000e+00	1.044008983734409e+00
1.275000000000000e+04	0.000000000000000e+00	1.041754514132046e+00
1.245000000000000e+04	0.000000000000000e+00	1.042076581217529e+00
1.075000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
1.130000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
1.075000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
1.275000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
1.100000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
1.180000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
1.160000000000000e+04	0.000000000000000e+00	1.042076581217529e+00
1.170000000000000e+04	0.000000000000000e+00	1.038211776204245e+00
1.130000000000000e+04	0.000000000000000e+00	1.037245574955184e+00
1.120000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.160000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
1.070000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
1.155000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
1.045000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
1.215000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
1.155000000000000e+04	0.000000000000000e+00	1.033058702895584e+00
1.235000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
1.170000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
1.140000000000000e+04	0.000000000000000e+00	1.037245574955184e+00
1.240000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
1.105000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
1.195000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
9.350000000000000e+03	0.000000000000000e+00	1.033058702895584e+00
1.085000000000000e+04	0.000000000000000e+00	1.030160099180702e+00
1.085000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
1.115000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
9.900000000000000e+03	0.000000000000000e+00	1.033702837056522e+00
1.050000000000000e+04	0.000000000000000e+00	1.030804233338245e+00
1.215000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
1.220000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
1.075000000000000e+04	0.000000000000000e+00	1.024684958871989e+00
1.160000000000000e+04	0.000000000000000e+00	1.026617361327680e+00
1.065000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
1.145000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.080000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
1.155000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
1.170000000000000e+04	0.000000000000000e+00	1.026617361327680e+00
1.020000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
1.230000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
1.200000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
1.145000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
1.060000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
1.090000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
1.095000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
1.135000000000000e+04	0.000000000000000e+00	1.025651160098989e+00
1.100000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
1.195000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
1.130000000000000e+04	0.000000000000000e+00	1.014056745486364e+00
1.135000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
1.150000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
1.095000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
1.070000000000000e+04	0.000000000000000e+00	1.019531885689852e+00
1.230000000000000e+04	0.000000000000000e+00	1.018887751545458e+00
1.225000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
1.235000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.065000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
1.145000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
1.155000000000000e+04	0.000000000000000e+00	1.015022946694818e+00
1.015000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
1.205000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.100000000000000e+04	0.000000000000000e+00	1.020820153980885e+00
1.095000000000000e+04	0.000000000000000e+00	1.014378812555662e+00
1.105000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
1.180000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
1.185000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
1.070000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
1.075000000000000e+04	0.000000000000000e+00	1.012124343074496e+00
1.170000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.145000000000000e+04	0.000000000000000e+00	1.012446410142674e+00
1.055000000000000e+04	0.000000000000000e+00	1.006327135879151e+00
1.180000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
1.075000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
1.000000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
1.030000000000000e+04	0.000000000000000e+00	1.006327135879151e+00
1.060000000000000e+04	0.000000000000000e+00	1.011158141871081e+00
1.185000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
1.070000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
1.025000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
1.140000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
1.140000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.245000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
1.175000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
1.100000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
1.065000000000000e+04	0.000000000000000e+00	1.006649202943977e+00
1.070000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
1.010000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
1.070000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
1.065000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
1.200000000000000e+04	0.000000000000000e+00	1.001818196991092e+00
1.100000000000000e+04	0.000000000000000e+00	1.000207861682741e+00
1.030000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
1.215000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
1.170000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
1.200000000000000e+04	0.000000000000000e+00	9.950547887271222e-01
1.170000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
1.070000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
1.175000000000000e+04	0.000000000000000e+00	9.960209899026945e-01
1.100000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
1.165000000000000e+04	0.000000000000000e+00	9.953768557854615e-01
1.080000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
1.035000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
9.300000000000000e+03	0.000000000000000e+00	9.882913805446155e-01
1.105000000000000e+04	0.000000000000000e+00	9.908679169855085e-01
1.185000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
1.040000000000000e+04	0.000000000000000e+00	9.937665204956118e-01
1.130000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
1.100000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
9.650000000000000e+03	0.000000000000000e+00	9.882913805446155e-01
1.120000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
1.145000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
1.125000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
1.050000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
1.125000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
1.150000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
9.950000000000000e+03	0.000000000000000e+00	9.857148441154994e-01
1.130000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
1.230000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
1.215000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
1.030000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
1.140000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
1.000000000000000e+04	0.000000000000000e+00	9.847486429576134e-01
1.065000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
1.150000000000000e+04	0.000000000000000e+00	9.818500394938687e-01
1.135000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
1.030000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
1.230000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
1.135000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
1.085000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
1.130000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
1.050000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
1.065000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
1.130000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
9.900000000000000e+03	0.000000000000000e+00	9.721880280551660e-01
1.045000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
1.195000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
1.145000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
1.160000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
1.000000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
1.070000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
1.130000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
1.085000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
1.015000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
1.085000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
1.075000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
1.120000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
1.020000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
9.550000000000000e+03	0.000000000000000e+00	9.667128883127969e-01
1.015000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
1.240000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
1.105000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
1.035000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
1.045000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
9.850000000000000e+03	0.000000000000000e+00	9.657466871872478e-01
1.105000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
1.170000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
1.040000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
1.105000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
1.015000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
1.040000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
1.040000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
1.180000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
1.130000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
1.150000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
1.145000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
1.010000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.070000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
1.100000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
1.060000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.210000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
8.950000000000000e+03	0.000000000000000e+00	9.554405419495930e-01
9.550000000000000e+03	0.000000000000000e+00	9.509316034663249e-01
9.900000000000000e+03	0.000000000000000e+00	9.570508771307606e-01
1.115000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
1.105000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
1.115000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
1.045000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
9.700000000000000e+03	0.000000000000000e+00	9.560846760215180e-01
1.070000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
9.600000000000000e+03	0.000000000000000e+00	9.525419386348638e-01
1.025000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
1.125000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
1.045000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
1.085000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
9.800000000000000e+03	0.000000000000000e+00	9.509316034663249e-01
1.130000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
1.030000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
1.125000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
1.100000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
1.125000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
1.070000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
9.150000000000000e+03	0.000000000000000e+00	9.467447320491831e-01
9.150000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
1.010000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
1.020000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
1.080000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
9.800000000000000e+03	0.000000000000000e+00	9.432019947199332e-01
1.095000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
1.100000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
9.800000000000000e+03	0.000000000000000e+00	9.454564639269432e-01
1.085000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
1.080000000000000e+04	0.000000000000000e+00	9.386930563322547e-01
