# [General]
# timestamp=2025-04-09T12:33:37.861124
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.824580'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.708500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.824500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.915500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.787000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.828000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.916500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.932000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.962000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.727500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.976000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.857500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.896500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.755000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.927500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.927500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.906500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.773500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.640000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.751500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.698500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.815000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.619000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.712500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.792000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.852000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.775500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.596500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.738000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.448500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.673000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.813000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.815000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.679000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.470500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.865000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.687000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.777000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.704000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.611000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.683500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.755500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.639500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.612000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.696000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.776500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.670000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.645500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.790500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.592500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.673000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.526500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.458500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.675000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.648500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.510500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.611500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.549500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.539000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.552000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.667000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.690000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.555500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.712500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.529500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.558500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.725000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.584000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.572000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.610500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.541500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.604000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.665000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.415500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.342000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.449500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.378500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.656000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.606000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.451500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.541000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.407500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.493500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.567500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.514500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.471000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.417500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.402500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.532500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.449500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.342500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.566000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.501000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.260000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.458500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.301500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.334000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.402000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.171500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.327500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.209000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.275500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
3.286500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.426500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.321000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.362000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.269500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.137500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.141000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.142500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
3.191500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.331000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.110500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.349500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.118000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.250000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.247000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.122500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.168000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.141500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.287000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.998500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.106500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.997000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.000500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
3.031500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.890500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.118500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
3.028000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.059000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.004500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.920500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.226000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.940000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.823500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.950500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.045500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.970000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.813500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.983500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.955000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.969500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.792000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.927500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.967000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.823500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.006000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.827000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.736000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.852000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.729500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.877000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.766500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.789500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.853000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.692000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.766500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.662500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.801500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.682000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.799000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.736500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.634000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.850500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.627000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.648000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.667500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.707500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.699000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.538500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.669000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.589500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.571500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.679000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.673000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.737500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.507000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.539000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.622000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.471500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.468500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.459500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.657500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.522000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.419500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.459500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.370000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.610500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.304500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.586000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.411000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.405500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.412500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.425500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.458000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.347000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.354500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.387000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.435500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.347000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.332000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.362500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.397000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.387000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.469000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.366000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.446500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.317000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.326500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.265500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.318000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.173000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.404000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.297500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.260500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.138000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.337500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.268500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.288000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.300500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.227500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.151500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.157000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.150500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.148000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.205000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.146000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.099000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.179000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.111000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.191500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.107500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.190500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.153500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.034000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.249500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.007000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.123000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.027500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.080500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.085000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.978000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.062500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.017500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.047500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.013000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.001000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.993000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.960500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.998000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.952000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.921500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.014000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.915500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.107000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.921500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.972500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.902000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.945500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.994500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.958500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.956000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.900000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.987000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.925000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.914500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.839000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.891500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.890000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.865000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.933500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.866000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.821500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.814500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.790000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.797000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.865500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.793500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.902000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.765000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.918000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.708000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.834500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.819500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.832500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.835000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.793500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.741000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.821500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.775000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.880000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.781000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.824000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.751000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.760000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.736500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.768500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.770500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.781500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.792000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.711000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.734000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.786500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.722500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.821500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.739500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.653500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.735000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.748000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.813000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.730500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.775500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.718500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.719500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.718500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.624500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.703500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.725500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.779500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.728500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.669500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.698000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.650500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.631500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.599000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.729000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.683500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.620500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.695000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.585500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.626000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.651500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.588000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.610000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.533000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.688500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.489500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.619000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.637000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.537500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.626500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.520000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.645000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.572500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.429000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.543000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.506000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.478000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.418500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.473000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.423000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.435000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.526000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.444000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.467500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.395500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.383500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.500500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.458500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.454000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.445000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.436000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.448000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.358500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.347000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.310000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.390500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.399500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.329000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.403500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.369500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.360000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.358000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.377000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.316000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.362500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.311000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.341000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.306500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.275500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.324000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.345500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.317500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.343500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.263500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.280500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.280500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.188500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.320500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.292500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.265000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.220500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.289500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.209000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.236000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.248500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.296500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.258500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.207000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.195500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.293500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.229000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.225000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.231000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.182000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.194500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
