# [General]
# timestamp=2025-04-09T13:21:26.742482
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.717161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.450000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
5.700000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
5.480000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
5.400000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.530000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.265000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.450000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.115000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.660000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.500000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.530000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.510000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
5.325000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
5.975000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
5.260000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
5.275000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
5.500000000000000e+04	0.000000000000000e+00	6.288646546096819e-01
5.205000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
5.355000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
5.405000000000000e+04	0.000000000000000e+00	6.327294570613984e-01
5.480000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
5.235000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
5.475000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
5.515000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
5.175000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
5.565000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
5.440000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
5.375000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
5.550000000000000e+04	0.000000000000000e+00	6.536638040433219e-01
5.015000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
5.780000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
5.225000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
5.195000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
4.975000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
5.130000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
5.140000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
5.160000000000000e+04	0.000000000000000e+00	6.774967536810520e-01
5.090000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
5.045000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
4.970000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
5.295000000000000e+04	0.000000000000000e+00	6.955324999030016e-01
5.270000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
5.475000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
5.430000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
5.505000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
5.205000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
4.905000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
4.920000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
4.760000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
5.260000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
4.770000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
4.685000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
4.990000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
4.955000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
4.885000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
5.110000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
5.165000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
4.745000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
4.770000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
5.035000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
4.440000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
4.830000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
4.675000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
4.490000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
4.710000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
4.625000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
4.975000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
4.585000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
4.520000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
4.480000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
4.540000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
4.620000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
4.485000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
4.685000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
4.155000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
4.750000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
4.440000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
4.175000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
4.320000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
4.260000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
4.505000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
4.885000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
4.400000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
4.300000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.970000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
4.490000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
4.075000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
4.235000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
4.430000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
4.055000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
4.165000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
4.125000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
4.455000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
3.920000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
4.130000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
4.275000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
3.565000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
4.110000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
4.040000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
4.030000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
4.090000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
3.820000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
4.045000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
3.760000000000000e+04	0.000000000000000e+00	9.808838383425885e-01
4.260000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
4.000000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
3.790000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
4.075000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
3.760000000000000e+04	0.000000000000000e+00	1.011158141871081e+00
4.015000000000000e+04	0.000000000000000e+00	1.013090544279590e+00
3.460000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
3.940000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
3.840000000000000e+04	0.000000000000000e+00	1.031448367496542e+00
3.860000000000000e+04	0.000000000000000e+00	1.033380769975959e+00
3.885000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
3.630000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
4.230000000000000e+04	0.000000000000000e+00	1.049484124236047e+00
3.480000000000000e+04	0.000000000000000e+00	1.051416526779169e+00
3.550000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
3.950000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.905000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
3.965000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.765000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
3.900000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.855000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
3.625000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
3.685000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
3.700000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.845000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.625000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
3.875000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
3.780000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
3.685000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
3.710000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
3.590000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.855000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.575000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.820000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
3.855000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.510000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.785000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.665000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.530000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.835000000000000e+04	0.000000000000000e+00	1.146426327091785e+00
3.725000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.985000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.720000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.850000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.790000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.640000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.955000000000000e+04	0.000000000000000e+00	1.177022707138608e+00
3.470000000000000e+04	0.000000000000000e+00	1.179599244489292e+00
3.760000000000000e+04	0.000000000000000e+00	1.183786117712022e+00
3.515000000000000e+04	0.000000000000000e+00	1.189261259670845e+00
3.785000000000000e+04	0.000000000000000e+00	1.192159864261272e+00
3.430000000000000e+04	0.000000000000000e+00	1.199245342219086e+00
3.565000000000000e+04	0.000000000000000e+00	1.201499812499302e+00
3.735000000000000e+04	0.000000000000000e+00	1.207619089025193e+00
3.365000000000000e+04	0.000000000000000e+00	1.211483895290572e+00
3.655000000000000e+04	0.000000000000000e+00	1.215348701585826e+00
3.900000000000000e+04	0.000000000000000e+00	1.219857642301462e+00
3.385000000000000e+04	0.000000000000000e+00	1.228553456654164e+00
3.630000000000000e+04	0.000000000000000e+00	1.227909322252444e+00
3.190000000000000e+04	0.000000000000000e+00	1.236927203952796e+00
3.280000000000000e+04	0.000000000000000e+00	1.238537539988032e+00
3.285000000000000e+04	0.000000000000000e+00	1.249809892382143e+00
3.580000000000000e+04	0.000000000000000e+00	1.251098161243654e+00
3.680000000000000e+04	0.000000000000000e+00	1.249487825167294e+00
3.280000000000000e+04	0.000000000000000e+00	1.258827774483907e+00
3.710000000000000e+04	0.000000000000000e+00	1.263014648373442e+00
3.455000000000000e+04	0.000000000000000e+00	1.264624984494377e+00
3.490000000000000e+04	0.000000000000000e+00	1.268167723979191e+00
3.400000000000000e+04	0.000000000000000e+00	1.275897337490305e+00
3.480000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
3.755000000000000e+04	0.000000000000000e+00	1.279440077057447e+00
3.435000000000000e+04	0.000000000000000e+00	1.282016614940767e+00
3.700000000000000e+04	0.000000000000000e+00	1.282016614940767e+00
3.520000000000000e+04	0.000000000000000e+00	1.288780026949961e+00
3.440000000000000e+04	0.000000000000000e+00	1.291678632125846e+00
3.345000000000000e+04	0.000000000000000e+00	1.293288968342226e+00
3.415000000000000e+04	0.000000000000000e+00	1.296187573545325e+00
3.395000000000000e+04	0.000000000000000e+00	1.297153775283585e+00
3.300000000000000e+04	0.000000000000000e+00	1.305849591015709e+00
3.350000000000000e+04	0.000000000000000e+00	1.304561322008373e+00
3.395000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
3.385000000000000e+04	0.000000000000000e+00	1.311002667079856e+00
3.380000000000000e+04	0.000000000000000e+00	1.317121944978506e+00
3.300000000000000e+04	0.000000000000000e+00	1.319054348541831e+00
3.335000000000000e+04	0.000000000000000e+00	1.322919155692115e+00
3.215000000000000e+04	0.000000000000000e+00	1.327750164674363e+00
3.510000000000000e+04	0.000000000000000e+00	1.329682568281096e+00
3.345000000000000e+04	0.000000000000000e+00	1.330970837356650e+00
3.360000000000000e+04	0.000000000000000e+00	1.336445980967053e+00
3.415000000000000e+04	0.000000000000000e+00	1.341276990087997e+00
3.155000000000000e+04	0.000000000000000e+00	1.343209393750299e+00
3.420000000000000e+04	0.000000000000000e+00	1.348684537503445e+00
3.205000000000000e+04	0.000000000000000e+00	1.350939008479253e+00
3.525000000000000e+04	0.000000000000000e+00	1.353515546750648e+00
3.465000000000000e+04	0.000000000000000e+00	1.353193479465945e+00
2.960000000000000e+04	0.000000000000000e+00	1.358990690624644e+00
3.420000000000000e+04	0.000000000000000e+00	1.362533430812734e+00
3.125000000000000e+04	0.000000000000000e+00	1.366720305615324e+00
3.435000000000000e+04	0.000000000000000e+00	1.368974776678533e+00
3.325000000000000e+04	0.000000000000000e+00	1.373805786136675e+00
3.175000000000000e+04	0.000000000000000e+00	1.376060257234423e+00
3.495000000000000e+04	0.000000000000000e+00	1.378636795645337e+00
3.310000000000000e+04	0.000000000000000e+00	1.380569199462974e+00
3.175000000000000e+04	0.000000000000000e+00	1.385078141735673e+00
3.035000000000000e+04	0.000000000000000e+00	1.386044343657004e+00
3.265000000000000e+04	0.000000000000000e+00	1.390231218672936e+00
3.090000000000000e+04	0.000000000000000e+00	1.393129824475591e+00
3.450000000000000e+04	0.000000000000000e+00	1.393773959100895e+00
3.210000000000000e+04	0.000000000000000e+00	1.394740161040551e+00
3.280000000000000e+04	0.000000000000000e+00	1.401825641993770e+00
3.250000000000000e+04	0.000000000000000e+00	1.404080113229230e+00
3.125000000000000e+04	0.000000000000000e+00	1.403758045909196e+00
3.155000000000000e+04	0.000000000000000e+00	1.410521459677783e+00
3.370000000000000e+04	0.000000000000000e+00	1.411165594327659e+00
3.315000000000000e+04	0.000000000000000e+00	1.411487661652939e+00
3.475000000000000e+04	0.000000000000000e+00	1.419217277528297e+00
3.320000000000000e+04	0.000000000000000e+00	1.417284873547093e+00
3.300000000000000e+04	0.000000000000000e+00	1.419539344859300e+00
3.325000000000000e+04	0.000000000000000e+00	1.420505546853685e+00
3.125000000000000e+04	0.000000000000000e+00	1.427913095545977e+00
3.365000000000000e+04	0.000000000000000e+00	1.427268960872253e+00
3.165000000000000e+04	0.000000000000000e+00	1.428557230220621e+00
3.340000000000000e+04	0.000000000000000e+00	1.433066172968942e+00
3.170000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
3.175000000000000e+04	0.000000000000000e+00	1.440795789214200e+00
3.230000000000000e+04	0.000000000000000e+00	1.439829587176257e+00
3.345000000000000e+04	0.000000000000000e+00	1.444016462689065e+00
3.270000000000000e+04	0.000000000000000e+00	1.446593001485654e+00
3.260000000000000e+04	0.000000000000000e+00	1.449813675002289e+00
3.210000000000000e+04	0.000000000000000e+00	1.454966752677284e+00
3.170000000000000e+04	0.000000000000000e+00	1.454322617964650e+00
3.285000000000000e+04	0.000000000000000e+00	1.462374301939656e+00
3.475000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
3.015000000000000e+04	0.000000000000000e+00	1.464628773478826e+00
3.355000000000000e+04	0.000000000000000e+00	1.467849447126112e+00
3.190000000000000e+04	0.000000000000000e+00	1.473002525010542e+00
3.390000000000000e+04	0.000000000000000e+00	1.474612861861756e+00
3.240000000000000e+04	0.000000000000000e+00	1.483308680959994e+00
3.035000000000000e+04	0.000000000000000e+00	1.484596950470648e+00
3.185000000000000e+04	0.000000000000000e+00	1.486529354743716e+00
3.365000000000000e+04	0.000000000000000e+00	1.492970702382107e+00
3.405000000000000e+04	0.000000000000000e+00	1.493614837151158e+00
3.195000000000000e+04	0.000000000000000e+00	1.495547241464000e+00
3.010000000000000e+04	0.000000000000000e+00	1.499412050115325e+00
3.030000000000000e+04	0.000000000000000e+00	1.503598926192894e+00
3.075000000000000e+04	0.000000000000000e+00	1.505209263156519e+00
3.080000000000000e+04	0.000000000000000e+00	1.513260948064111e+00
3.030000000000000e+04	0.000000000000000e+00	1.511972678468864e+00
3.340000000000000e+04	0.000000000000000e+00	1.513260948064111e+00
3.095000000000000e+04	0.000000000000000e+00	1.518091959080391e+00
2.995000000000000e+04	0.000000000000000e+00	1.523245037557205e+00
3.100000000000000e+04	0.000000000000000e+00	1.527109846455169e+00
3.110000000000000e+04	0.000000000000000e+00	1.531940857626363e+00
2.935000000000000e+04	0.000000000000000e+00	1.536127734018617e+00
3.035000000000000e+04	0.000000000000000e+00	1.538382205939047e+00
2.960000000000000e+04	0.000000000000000e+00	1.543535284658829e+00
3.040000000000000e+04	0.000000000000000e+00	1.547722161164334e+00
3.270000000000000e+04	0.000000000000000e+00	1.550942835427259e+00
3.515000000000000e+04	0.000000000000000e+00	1.557062116593832e+00
2.920000000000000e+04	0.000000000000000e+00	1.559316588624743e+00
3.025000000000000e+04	0.000000000000000e+00	1.564147600159833e+00
2.765000000000000e+04	0.000000000000000e+00	1.566724139667705e+00
2.995000000000000e+04	0.000000000000000e+00	1.572843421061728e+00
3.440000000000000e+04	0.000000000000000e+00	1.578318567647274e+00
3.135000000000000e+04	0.000000000000000e+00	1.583793714303922e+00
3.080000000000000e+04	0.000000000000000e+00	1.583793714303922e+00
3.130000000000000e+04	0.000000000000000e+00	1.592811603070315e+00
2.925000000000000e+04	0.000000000000000e+00	1.596676412600997e+00
3.180000000000000e+04	0.000000000000000e+00	1.600863289632864e+00
2.965000000000000e+04	0.000000000000000e+00	1.607626706465363e+00
3.175000000000000e+04	0.000000000000000e+00	1.608592908878966e+00
2.975000000000000e+04	0.000000000000000e+00	1.614712190883912e+00
3.155000000000000e+04	0.000000000000000e+00	1.618899068097147e+00
3.020000000000000e+04	0.000000000000000e+00	1.624374215285985e+00
2.930000000000000e+04	0.000000000000000e+00	1.629205227571634e+00
3.405000000000000e+04	0.000000000000000e+00	1.632747969950385e+00
2.825000000000000e+04	0.000000000000000e+00	1.633070037440872e+00
3.000000000000000e+04	0.000000000000000e+00	1.641121724784972e+00
3.130000000000000e+04	0.000000000000000e+00	1.642409994774667e+00
3.080000000000000e+04	0.000000000000000e+00	1.648529277280986e+00
3.040000000000000e+04	0.000000000000000e+00	1.652072019826442e+00
2.935000000000000e+04	0.000000000000000e+00	1.655936829911055e+00
3.020000000000000e+04	0.000000000000000e+00	1.661734045106625e+00
2.980000000000000e+04	0.000000000000000e+00	1.664310585220033e+00
3.180000000000000e+04	0.000000000000000e+00	1.665920922799201e+00
3.025000000000000e+04	0.000000000000000e+00	1.669463665495839e+00
2.930000000000000e+04	0.000000000000000e+00	1.671074003095442e+00
3.025000000000000e+04	0.000000000000000e+00	1.670429868054833e+00
2.835000000000000e+04	0.000000000000000e+00	1.681058096355869e+00
2.640000000000000e+04	0.000000000000000e+00	1.679447758716552e+00
2.840000000000000e+04	0.000000000000000e+00	1.683956704122824e+00
3.030000000000000e+04	0.000000000000000e+00	1.683312569061702e+00
3.015000000000000e+04	0.000000000000000e+00	1.687177379443870e+00
3.000000000000000e+04	0.000000000000000e+00	1.688143582045202e+00
2.905000000000000e+04	0.000000000000000e+00	1.694262865240849e+00
2.785000000000000e+04	0.000000000000000e+00	1.697483540644406e+00
2.870000000000000e+04	0.000000000000000e+00	1.702958688889810e+00
3.025000000000000e+04	0.000000000000000e+00	1.704246959076077e+00
3.215000000000000e+04	0.000000000000000e+00	1.702314553798232e+00
2.910000000000000e+04	0.000000000000000e+00	1.710366242517532e+00
2.920000000000000e+04	0.000000000000000e+00	1.709400039862649e+00
3.020000000000000e+04	0.000000000000000e+00	1.711654512727681e+00
2.930000000000000e+04	0.000000000000000e+00	1.718095863840883e+00
2.925000000000000e+04	0.000000000000000e+00	1.720994471875832e+00
2.980000000000000e+04	0.000000000000000e+00	1.723248944806520e+00
3.265000000000000e+04	0.000000000000000e+00	1.731300633949280e+00
3.095000000000000e+04	0.000000000000000e+00	1.725825485314412e+00
2.975000000000000e+04	0.000000000000000e+00	1.731944769087771e+00
2.715000000000000e+04	0.000000000000000e+00	1.738064052955778e+00
3.060000000000000e+04	0.000000000000000e+00	1.739674390831540e+00
3.025000000000000e+04	0.000000000000000e+00	1.749014350640749e+00
3.255000000000000e+04	0.000000000000000e+00	1.745149539658336e+00
2.895000000000000e+04	0.000000000000000e+00	1.748370215474375e+00
3.060000000000000e+04	0.000000000000000e+00	1.754489499597584e+00
2.910000000000000e+04	0.000000000000000e+00	1.755777769951474e+00
3.275000000000000e+04	0.000000000000000e+00	1.756099837540608e+00
3.190000000000000e+04	0.000000000000000e+00	1.760930851409405e+00
3.140000000000000e+04	0.000000000000000e+00	1.758998445854732e+00
2.705000000000000e+04	0.000000000000000e+00	1.766406000532857e+00
2.795000000000000e+04	0.000000000000000e+00	1.775101825769235e+00
2.935000000000000e+04	0.000000000000000e+00	1.773491487747849e+00
3.085000000000000e+04	0.000000000000000e+00	1.777678366617325e+00
2.900000000000000e+04	0.000000000000000e+00	1.781221110311351e+00
3.205000000000000e+04	0.000000000000000e+00	1.785730056877816e+00
2.820000000000000e+04	0.000000000000000e+00	1.791205206350535e+00
2.915000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
2.865000000000000e+04	0.000000000000000e+00	1.795070017789736e+00
2.895000000000000e+04	0.000000000000000e+00	1.804732046557222e+00
3.065000000000000e+04	0.000000000000000e+00	1.807308587602862e+00
2.800000000000000e+04	0.000000000000000e+00	1.806664452339832e+00
3.055000000000000e+04	0.000000000000000e+00	1.817292684318151e+00
2.695000000000000e+04	0.000000000000000e+00	1.822767834240327e+00
3.245000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
3.205000000000000e+04	0.000000000000000e+00	1.832429863706427e+00
2.790000000000000e+04	0.000000000000000e+00	1.833396066666523e+00
3.085000000000000e+04	0.000000000000000e+00	1.837582946188660e+00
2.950000000000000e+04	0.000000000000000e+00	1.838871216820144e+00
2.965000000000000e+04	0.000000000000000e+00	1.842736028740853e+00
2.985000000000000e+04	0.000000000000000e+00	1.850787720369043e+00
3.110000000000000e+04	0.000000000000000e+00	1.849821517364607e+00
2.870000000000000e+04	0.000000000000000e+00	1.853042194055678e+00
2.855000000000000e+04	0.000000000000000e+00	1.856584938447609e+00
2.980000000000000e+04	0.000000000000000e+00	1.857551141469370e+00
2.920000000000000e+04	0.000000000000000e+00	1.863026291972854e+00
2.810000000000000e+04	0.000000000000000e+00	1.863026291972854e+00
2.810000000000000e+04	0.000000000000000e+00	1.870755916348879e+00
2.980000000000000e+04	0.000000000000000e+00	1.876231067044991e+00
2.975000000000000e+04	0.000000000000000e+00	1.877197270117326e+00
2.950000000000000e+04	0.000000000000000e+00	1.885248962483983e+00
3.005000000000000e+04	0.000000000000000e+00	1.887825504078023e+00
2.780000000000000e+04	0.000000000000000e+00	1.887825504078023e+00
2.915000000000000e+04	0.000000000000000e+00	1.900708212315994e+00
2.940000000000000e+04	0.000000000000000e+00	1.902640618590266e+00
2.680000000000000e+04	0.000000000000000e+00	1.903928889445382e+00
2.990000000000000e+04	0.000000000000000e+00	1.908115769755491e+00
2.975000000000000e+04	0.000000000000000e+00	1.915201259619169e+00
2.925000000000000e+04	0.000000000000000e+00	1.917455733695252e+00
2.855000000000000e+04	0.000000000000000e+00	1.919066072329475e+00
2.860000000000000e+04	0.000000000000000e+00	1.922286749619066e+00
2.765000000000000e+04	0.000000000000000e+00	1.927117765606372e+00
2.945000000000000e+04	0.000000000000000e+00	1.930660510704149e+00
2.790000000000000e+04	0.000000000000000e+00	1.932592917135552e+00
2.785000000000000e+04	0.000000000000000e+00	1.933881188095486e+00
2.835000000000000e+04	0.000000000000000e+00	1.938712204235641e+00
3.015000000000000e+04	0.000000000000000e+00	1.943865288188887e+00
2.780000000000000e+04	0.000000000000000e+00	1.944509423688159e+00
2.945000000000000e+04	0.000000000000000e+00	1.947408033448977e+00
2.820000000000000e+04	0.000000000000000e+00	1.952239049768286e+00
2.675000000000000e+04	0.000000000000000e+00	1.953527320797607e+00
3.050000000000000e+04	0.000000000000000e+00	1.954493524072595e+00
3.130000000000000e+04	0.000000000000000e+00	1.961901082599624e+00
2.915000000000000e+04	0.000000000000000e+00	1.963511421429878e+00
2.860000000000000e+04	0.000000000000000e+00	1.968664505734848e+00
2.840000000000000e+04	0.000000000000000e+00	1.968020370192710e+00
2.705000000000000e+04	0.000000000000000e+00	1.968986573506347e+00
2.655000000000000e+04	0.000000000000000e+00	1.970596912368150e+00
3.030000000000000e+04	0.000000000000000e+00	1.972207251237135e+00
2.500000000000000e+04	0.000000000000000e+00	1.979936877908366e+00
2.935000000000000e+04	0.000000000000000e+00	1.979292742346095e+00
2.845000000000000e+04	0.000000000000000e+00	1.980258945689934e+00
2.630000000000000e+04	0.000000000000000e+00	1.982191352385396e+00
2.950000000000000e+04	0.000000000000000e+00	1.984123759091243e+00
3.030000000000000e+04	0.000000000000000e+00	1.987022369169503e+00
2.970000000000000e+04	0.000000000000000e+00	1.990887182643601e+00
2.865000000000000e+04	0.000000000000000e+00	1.988632708111983e+00
2.790000000000000e+04	0.000000000000000e+00	1.992819589396274e+00
2.970000000000000e+04	0.000000000000000e+00	1.996362335136591e+00
2.920000000000000e+04	0.000000000000000e+00	2.000871284311382e+00
2.825000000000000e+04	0.000000000000000e+00	2.004736097935081e+00
2.620000000000000e+04	0.000000000000000e+00	2.005058165738946e+00
2.810000000000000e+04	0.000000000000000e+00	2.001837487713384e+00
2.635000000000000e+04	0.000000000000000e+00	2.007956775986822e+00
2.900000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
3.030000000000000e+04	0.000000000000000e+00	2.010855386258285e+00
2.605000000000000e+04	0.000000000000000e+00	2.016008471243647e+00
2.690000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
2.795000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
2.815000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
2.750000000000000e+04	0.000000000000000e+00	2.022449827580499e+00
2.890000000000000e+04	0.000000000000000e+00	2.025670505792816e+00
2.775000000000000e+04	0.000000000000000e+00	2.032433930134112e+00
2.720000000000000e+04	0.000000000000000e+00	2.030823590993493e+00
2.740000000000000e+04	0.000000000000000e+00	2.038231151101181e+00
3.020000000000000e+04	0.000000000000000e+00	2.037909083267177e+00
2.765000000000000e+04	0.000000000000000e+00	2.042740100808165e+00
2.745000000000000e+04	0.000000000000000e+00	2.049181457632699e+00
2.855000000000000e+04	0.000000000000000e+00	2.050147661166569e+00
2.945000000000000e+04	0.000000000000000e+00	2.049503525477027e+00
2.830000000000000e+04	0.000000000000000e+00	2.052080068242290e+00
2.855000000000000e+04	0.000000000000000e+00	2.054334543177426e+00
2.710000000000000e+04	0.000000000000000e+00	2.052402136089279e+00
2.715000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
3.035000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
