# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.245000000000000e+04	0.000000000000000e+00	6.459341989311077e-01
1.205000000000000e+04	0.000000000000000e+00	6.446459314207076e-01
1.160000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
1.000000000000000e+04	0.000000000000000e+00	6.388487276531576e-01
1.200000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
1.210000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
1.155000000000000e+04	0.000000000000000e+00	6.385266607785836e-01
1.055000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
1.150000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
1.285000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
1.055000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
1.255000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
1.130000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
1.060000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
1.195000000000000e+04	0.000000000000000e+00	6.317632564464919e-01
1.315000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
1.165000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
1.150000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
1.280000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
1.230000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
1.105000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
1.180000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
1.160000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
1.260000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
1.230000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
1.200000000000000e+04	0.000000000000000e+00	6.307970558329042e-01
1.140000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
1.200000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
1.145000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
1.305000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
1.300000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
1.080000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
1.125000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
1.190000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.055000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
1.135000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.060000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
1.110000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
1.140000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.190000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.190000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.320000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.130000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.135000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.080000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.090000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.020000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.240000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.085000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.200000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
1.035000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
1.330000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
1.340000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
1.220000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.070000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
1.095000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.135000000000000e+04	0.000000000000000e+00	5.985903694618230e-01
1.145000000000000e+04	0.000000000000000e+00	5.985903694618230e-01
1.345000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.100000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.265000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
1.140000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
1.120000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
1.030000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
1.230000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.085000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
1.160000000000000e+04	0.000000000000000e+00	5.915048986533394e-01
1.210000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
1.070000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
1.080000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
1.210000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
1.135000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
1.125000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.235000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.205000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
1.110000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.205000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
1.210000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
1.050000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
1.055000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
1.225000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
1.215000000000000e+04	0.000000000000000e+00	5.831311605139020e-01
1.235000000000000e+04	0.000000000000000e+00	5.818428931163352e-01
1.160000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
1.215000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
1.160000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
9.950000000000000e+03	0.000000000000000e+00	5.802325588725553e-01
1.045000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
1.140000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
1.285000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
1.040000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
1.115000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
1.200000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
1.195000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
1.180000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
1.280000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
1.175000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
1.280000000000000e+04	0.000000000000000e+00	5.744353556241294e-01
1.180000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.335000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
1.170000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
1.210000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
1.070000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
1.200000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.145000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
1.285000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
1.155000000000000e+04	0.000000000000000e+00	5.644512834695581e-01
1.220000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.215000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
1.105000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.120000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.170000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
1.095000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
1.170000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.125000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
1.155000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
1.385000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
1.335000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
9.850000000000000e+03	0.000000000000000e+00	5.580099466668299e-01
1.185000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
1.260000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
1.120000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.130000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.145000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.115000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.115000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
1.345000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
1.225000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
1.035000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
1.120000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
1.205000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
1.155000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
1.330000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
1.210000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
1.105000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
1.070000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
1.230000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
1.075000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
1.105000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
1.250000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
1.095000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
1.205000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
1.125000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
1.025000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
1.050000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
1.245000000000000e+04	0.000000000000000e+00	5.357873351218573e-01
1.290000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
1.185000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
1.250000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
1.140000000000000e+04	0.000000000000000e+00	5.338549341488076e-01
1.000000000000000e+04	0.000000000000000e+00	5.354652682926747e-01
1.145000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
1.300000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
1.225000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
1.300000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
1.195000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
1.075000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
1.210000000000000e+04	0.000000000000000e+00	5.245149961814132e-01
1.150000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
1.120000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
1.300000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
1.200000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
1.215000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
1.050000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
1.085000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
1.160000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
1.245000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
1.375000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
1.225000000000000e+04	0.000000000000000e+00	5.225825952368718e-01
1.225000000000000e+04	0.000000000000000e+00	5.225825952368718e-01
1.125000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
1.125000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
1.345000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
1.160000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
1.175000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
1.280000000000000e+04	0.000000000000000e+00	5.142088578666174e-01
1.275000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
1.215000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
1.310000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
1.255000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
1.120000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
1.260000000000000e+04	0.000000000000000e+00	5.090557887608141e-01
1.225000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
1.190000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
1.230000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
1.180000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
1.245000000000000e+04	0.000000000000000e+00	5.119543901286100e-01
1.340000000000000e+04	0.000000000000000e+00	5.071233878549655e-01
1.185000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
1.225000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
1.280000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
1.175000000000000e+04	0.000000000000000e+00	5.068013210377913e-01
1.320000000000000e+04	0.000000000000000e+00	5.051909869539205e-01
1.200000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
1.125000000000000e+04	0.000000000000000e+00	5.055130537704281e-01
1.350000000000000e+04	0.000000000000000e+00	5.048689201375463e-01
1.040000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
1.330000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
1.260000000000000e+04	0.000000000000000e+00	4.993937842795346e-01
1.150000000000000e+04	0.000000000000000e+00	4.993937842795346e-01
1.370000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
1.250000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
1.320000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
1.385000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
1.160000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
1.195000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
1.065000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
1.265000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
1.295000000000000e+04	0.000000000000000e+00	4.916641807804947e-01
1.265000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
1.215000000000000e+04	0.000000000000000e+00	4.935965816481186e-01
1.120000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
1.180000000000000e+04	0.000000000000000e+00	4.916641807804947e-01
1.220000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
1.290000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
1.130000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
1.185000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
1.190000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
1.280000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
1.255000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
1.285000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
1.225000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
1.185000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
1.270000000000000e+04	0.000000000000000e+00	4.816801097065359e-01
1.305000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
1.335000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
1.315000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
1.205000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
1.220000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
1.275000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
1.160000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
1.200000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
1.180000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
1.235000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
1.180000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
1.100000000000000e+04	0.000000000000000e+00	4.726622391671260e-01
1.220000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
1.165000000000000e+04	0.000000000000000e+00	4.684753707370402e-01
1.355000000000000e+04	0.000000000000000e+00	4.694415711420397e-01
1.180000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
1.545000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
1.135000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
1.215000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
1.135000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
1.185000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
1.000000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
1.190000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
1.210000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
1.290000000000000e+04	0.000000000000000e+00	4.626781683314623e-01
1.275000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
1.325000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
1.255000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
1.290000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
1.105000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
1.280000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
1.395000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
1.240000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
1.125000000000000e+04	0.000000000000000e+00	4.507616968507958e-01
1.180000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.225000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
1.230000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
1.335000000000000e+04	0.000000000000000e+00	4.497954964681451e-01
1.205000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.285000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
1.245000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
1.300000000000000e+04	0.000000000000000e+00	4.468968953270697e-01
1.205000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.180000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
1.380000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
1.225000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
1.380000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.210000000000000e+04	0.000000000000000e+00	4.465748285342528e-01
1.310000000000000e+04	0.000000000000000e+00	4.468968953270697e-01
1.195000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
1.280000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
1.270000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
1.280000000000000e+04	0.000000000000000e+00	4.439982941962897e-01
1.220000000000000e+04	0.000000000000000e+00	4.433541606130676e-01
1.130000000000000e+04	0.000000000000000e+00	4.420658934481440e-01
1.305000000000000e+04	0.000000000000000e+00	4.404555594948375e-01
1.345000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
1.385000000000000e+04	0.000000000000000e+00	4.372348915977026e-01
1.155000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
1.140000000000000e+04	0.000000000000000e+00	4.382010919655177e-01
1.310000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
1.365000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
1.305000000000000e+04	0.000000000000000e+00	4.388452255446919e-01
1.165000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
1.275000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
1.440000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
1.345000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
1.200000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
1.290000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
1.325000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
1.035000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
1.420000000000000e+04	0.000000000000000e+00	4.298273554820874e-01
1.305000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
1.390000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
1.225000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
1.245000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
1.230000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
1.120000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
1.335000000000000e+04	0.000000000000000e+00	4.243522201349135e-01
1.295000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
1.275000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
1.275000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
1.270000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
1.300000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
1.325000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
1.265000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
1.245000000000000e+04	0.000000000000000e+00	4.175888176969794e-01
1.390000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
1.245000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
1.260000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
1.335000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
1.360000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
1.240000000000000e+04	0.000000000000000e+00	4.175888176969794e-01
1.210000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
1.360000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
1.175000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
1.160000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
1.325000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.240000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
1.395000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
1.250000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
1.225000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
1.365000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.350000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
1.380000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.395000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
1.380000000000000e+04	0.000000000000000e+00	4.092150814209957e-01
1.415000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
1.260000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
1.350000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
1.305000000000000e+04	0.000000000000000e+00	4.011634120033690e-01
1.445000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
1.285000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
1.295000000000000e+04	0.000000000000000e+00	4.024516791050390e-01
1.360000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
1.520000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
1.430000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
1.230000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
1.545000000000000e+04	0.000000000000000e+00	3.998751449036558e-01
1.350000000000000e+04	0.000000000000000e+00	3.985868778058971e-01
1.355000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
1.395000000000000e+04	0.000000000000000e+00	3.944000097516542e-01
1.295000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
1.270000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
1.445000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
1.435000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
1.310000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
1.395000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
1.300000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
1.265000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
1.325000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
1.350000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
1.475000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
1.320000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
1.360000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
1.550000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
1.345000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
1.510000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.350000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
1.235000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.305000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
1.465000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
1.390000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
1.430000000000000e+04	0.000000000000000e+00	3.876366075535591e-01
1.345000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
1.505000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
1.485000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
1.380000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
1.260000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.290000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.535000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
1.465000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
1.385000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
1.385000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
1.320000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
1.410000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
1.440000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
1.550000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
1.365000000000000e+04	0.000000000000000e+00	3.641257336586066e-01
1.730000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
1.360000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
1.265000000000000e+04	0.000000000000000e+00	3.667022677530580e-01
1.435000000000000e+04	0.000000000000000e+00	3.663802009908366e-01
1.430000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
1.295000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
1.340000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
1.325000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
1.555000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
1.265000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.555000000000000e+04	0.000000000000000e+00	3.641257336586066e-01
1.215000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
1.405000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
1.400000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
1.535000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.485000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
1.515000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
1.520000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
1.375000000000000e+04	0.000000000000000e+00	3.592947322519213e-01
1.645000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
1.475000000000000e+04	0.000000000000000e+00	3.528533970842516e-01
1.270000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
1.405000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
1.500000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
1.705000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
1.475000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
1.515000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
1.370000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
1.315000000000000e+04	0.000000000000000e+00	3.464120619634697e-01
1.670000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
1.425000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
1.380000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
1.665000000000000e+04	0.000000000000000e+00	3.473782622286086e-01
1.520000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
