# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.710000000000000e+04	0.000000000000000e+00	2.128732224245061e+00
1.795000000000000e+04	0.000000000000000e+00	2.132597039285446e+00
1.775000000000000e+04	0.000000000000000e+00	2.131952903442341e+00
1.790000000000000e+04	0.000000000000000e+00	2.131952903442341e+00
1.690000000000000e+04	0.000000000000000e+00	2.140004601568712e+00
1.685000000000000e+04	0.000000000000000e+00	2.134207378898536e+00
1.815000000000000e+04	0.000000000000000e+00	2.136783922295313e+00
1.735000000000000e+04	0.000000000000000e+00	2.140970805356679e+00
1.905000000000000e+04	0.000000000000000e+00	2.143225280872619e+00
1.685000000000000e+04	0.000000000000000e+00	2.150310775448768e+00
1.710000000000000e+04	0.000000000000000e+00	2.150310775448768e+00
1.765000000000000e+04	0.000000000000000e+00	2.151599047205795e+00
1.695000000000000e+04	0.000000000000000e+00	2.155141794562897e+00
1.760000000000000e+04	0.000000000000000e+00	2.157396270173097e+00
1.795000000000000e+04	0.000000000000000e+00	2.155141794562897e+00
1.795000000000000e+04	0.000000000000000e+00	2.158362474010643e+00
1.830000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.765000000000000e+04	0.000000000000000e+00	2.160294881694025e+00
1.745000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.775000000000000e+04	0.000000000000000e+00	2.163515561190907e+00
1.780000000000000e+04	0.000000000000000e+00	2.163837629142286e+00
1.810000000000000e+04	0.000000000000000e+00	2.167380376627766e+00
1.725000000000000e+04	0.000000000000000e+00	2.163193493239836e+00
1.790000000000000e+04	0.000000000000000e+00	2.168668648449903e+00
1.855000000000000e+04	0.000000000000000e+00	2.168024512538218e+00
1.955000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
1.740000000000000e+04	0.000000000000000e+00	2.168346580493906e+00
1.555000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
1.915000000000000e+04	0.000000000000000e+00	2.170278988234507e+00
1.745000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
1.870000000000000e+04	0.000000000000000e+00	2.167702444582838e+00
1.725000000000000e+04	0.000000000000000e+00	2.167702444582838e+00
1.765000000000000e+04	0.000000000000000e+00	2.169634852319741e+00
1.705000000000000e+04	0.000000000000000e+00	2.168024512538218e+00
1.765000000000000e+04	0.000000000000000e+00	2.171889328026818e+00
1.770000000000000e+04	0.000000000000000e+00	2.170601056192353e+00
1.790000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
1.870000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
1.870000000000000e+04	0.000000000000000e+00	2.162549357338615e+00
1.695000000000000e+04	0.000000000000000e+00	2.159650745798336e+00
1.645000000000000e+04	0.000000000000000e+00	2.160939017590942e+00
1.815000000000000e+04	0.000000000000000e+00	2.157396270173097e+00
1.865000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
1.650000000000000e+04	0.000000000000000e+00	2.155785930449992e+00
1.720000000000000e+04	0.000000000000000e+00	2.152565251026782e+00
1.825000000000000e+04	0.000000000000000e+00	2.150954911326669e+00
1.890000000000000e+04	0.000000000000000e+00	2.149344571634212e+00
1.795000000000000e+04	0.000000000000000e+00	2.148700435759372e+00
1.910000000000000e+04	0.000000000000000e+00	2.146768028142194e+00
1.805000000000000e+04	0.000000000000000e+00	2.148056299885756e+00
1.755000000000000e+04	0.000000000000000e+00	2.140970805356679e+00
1.725000000000000e+04	0.000000000000000e+00	2.140004601568712e+00
1.770000000000000e+04	0.000000000000000e+00	2.139038397783491e+00
1.915000000000000e+04	0.000000000000000e+00	2.132919107207456e+00
2.005000000000000e+04	0.000000000000000e+00	2.135817718519237e+00
2.010000000000000e+04	0.000000000000000e+00	2.127121884657820e+00
1.880000000000000e+04	0.000000000000000e+00	2.121646730117969e+00
1.860000000000000e+04	0.000000000000000e+00	2.125189477163153e+00
1.805000000000000e+04	0.000000000000000e+00	2.121646730117969e+00
1.895000000000000e+04	0.000000000000000e+00	2.119070186835423e+00
1.885000000000000e+04	0.000000000000000e+00	2.116171575665728e+00
1.890000000000000e+04	0.000000000000000e+00	2.109730217598558e+00
1.915000000000000e+04	0.000000000000000e+00	2.108119878100644e+00
2.085000000000000e+04	0.000000000000000e+00	2.104577131231780e+00
1.960000000000000e+04	0.000000000000000e+00	2.102644723864135e+00
1.890000000000000e+04	0.000000000000000e+00	2.099424044942148e+00
1.780000000000000e+04	0.000000000000000e+00	2.099101977051605e+00
1.815000000000000e+04	0.000000000000000e+00	2.093626822958353e+00
1.790000000000000e+04	0.000000000000000e+00	2.094593026615559e+00
1.850000000000000e+04	0.000000000000000e+00	2.088473736832196e+00
1.965000000000000e+04	0.000000000000000e+00	2.086219261676133e+00
2.065000000000000e+04	0.000000000000000e+00	2.088795804712832e+00
1.970000000000000e+04	0.000000000000000e+00	2.078489632680943e+00
2.040000000000000e+04	0.000000000000000e+00	2.081066175660206e+00
1.890000000000000e+04	0.000000000000000e+00	2.077201361198481e+00
1.845000000000000e+04	0.000000000000000e+00	2.076235157589767e+00
1.830000000000000e+04	0.000000000000000e+00	2.076235157589767e+00
2.035000000000000e+04	0.000000000000000e+00	2.076557225459040e+00
1.630000000000000e+04	0.000000000000000e+00	2.075913089720792e+00
1.905000000000000e+04	0.000000000000000e+00	2.073336546779735e+00
1.955000000000000e+04	0.000000000000000e+00	2.078811700552306e+00
2.070000000000000e+04	0.000000000000000e+00	2.081066175660206e+00
1.830000000000000e+04	0.000000000000000e+00	2.093626822958353e+00
1.555000000000000e+04	0.000000000000000e+00	2.099424044942148e+00
1.800000000000000e+04	0.000000000000000e+00	2.106831606507745e+00
1.865000000000000e+04	0.000000000000000e+00	2.119070186835423e+00
2.010000000000000e+04	0.000000000000000e+00	2.128088088409254e+00
1.810000000000000e+04	0.000000000000000e+00	2.139360465711593e+00
1.915000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
1.855000000000000e+04	0.000000000000000e+00	2.149344571634212e+00
1.885000000000000e+04	0.000000000000000e+00	2.147734231949406e+00
1.955000000000000e+04	0.000000000000000e+00	2.155141794562897e+00
1.795000000000000e+04	0.000000000000000e+00	2.157718338118639e+00
1.865000000000000e+04	0.000000000000000e+00	2.159328677850952e+00
1.685000000000000e+04	0.000000000000000e+00	2.160294881694025e+00
1.905000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
1.815000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.870000000000000e+04	0.000000000000000e+00	2.163837629142286e+00
1.630000000000000e+04	0.000000000000000e+00	2.165125900950879e+00
1.730000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.980000000000000e+04	0.000000000000000e+00	2.166736240718545e+00
1.595000000000000e+04	0.000000000000000e+00	2.166736240718545e+00
1.905000000000000e+04	0.000000000000000e+00	2.170923124150507e+00
1.765000000000000e+04	0.000000000000000e+00	2.167058308673001e+00
1.950000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.835000000000000e+04	0.000000000000000e+00	2.172211395986205e+00
1.865000000000000e+04	0.000000000000000e+00	2.166736240718545e+00
1.810000000000000e+04	0.000000000000000e+00	2.167702444582838e+00
1.740000000000000e+04	0.000000000000000e+00	2.166092104810555e+00
1.870000000000000e+04	0.000000000000000e+00	2.167702444582838e+00
1.865000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
1.865000000000000e+04	0.000000000000000e+00	2.169634852319741e+00
1.795000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
1.770000000000000e+04	0.000000000000000e+00	2.166414172764396e+00
1.740000000000000e+04	0.000000000000000e+00	2.165447968903797e+00
1.755000000000000e+04	0.000000000000000e+00	2.162227289388466e+00
1.810000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.790000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
1.755000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.805000000000000e+04	0.000000000000000e+00	2.158040406064488e+00
1.740000000000000e+04	0.000000000000000e+00	2.155785930449992e+00
1.945000000000000e+04	0.000000000000000e+00	2.152565251026782e+00
1.820000000000000e+04	0.000000000000000e+00	2.154175590734555e+00
1.905000000000000e+04	0.000000000000000e+00	2.146768028142194e+00
1.880000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
1.685000000000000e+04	0.000000000000000e+00	2.147734231949406e+00
1.780000000000000e+04	0.000000000000000e+00	2.146768028142194e+00
1.965000000000000e+04	0.000000000000000e+00	2.143869416737064e+00
1.625000000000000e+04	0.000000000000000e+00	2.138716329855693e+00
1.585000000000000e+04	0.000000000000000e+00	2.140970805356679e+00
1.630000000000000e+04	0.000000000000000e+00	2.132919107207456e+00
1.640000000000000e+04	0.000000000000000e+00	2.129698428001053e+00
1.690000000000000e+04	0.000000000000000e+00	2.135495650594487e+00
1.805000000000000e+04	0.000000000000000e+00	2.130020495920325e+00
1.745000000000000e+04	0.000000000000000e+00	2.128410156327006e+00
1.675000000000000e+04	0.000000000000000e+00	2.125833612993494e+00
1.750000000000000e+04	0.000000000000000e+00	2.120680526384742e+00
1.875000000000000e+04	0.000000000000000e+00	2.112628828713825e+00
1.945000000000000e+04	0.000000000000000e+00	2.112950896617031e+00
1.840000000000000e+04	0.000000000000000e+00	2.107797810201967e+00
1.725000000000000e+04	0.000000000000000e+00	2.106509538610274e+00
1.800000000000000e+04	0.000000000000000e+00	2.098457841271420e+00
1.820000000000000e+04	0.000000000000000e+00	2.093626822958353e+00
1.890000000000000e+04	0.000000000000000e+00	2.089762008356538e+00
1.740000000000000e+04	0.000000000000000e+00	2.082032379282360e+00
1.825000000000000e+04	0.000000000000000e+00	2.073658614646324e+00
1.700000000000000e+04	0.000000000000000e+00	2.065928985930395e+00
1.865000000000000e+04	0.000000000000000e+00	2.054334543177426e+00
1.915000000000000e+04	0.000000000000000e+00	2.047249050572939e+00
1.865000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
1.890000000000000e+04	0.000000000000000e+00	2.026958777085947e+00
1.800000000000000e+04	0.000000000000000e+00	2.018262945948243e+00
1.845000000000000e+04	0.000000000000000e+00	2.010855386258285e+00
1.790000000000000e+04	0.000000000000000e+00	1.999583013112780e+00
2.065000000000000e+04	0.000000000000000e+00	1.993785792776520e+00
1.965000000000000e+04	0.000000000000000e+00	1.983157555737021e+00
1.840000000000000e+04	0.000000000000000e+00	1.978970674565392e+00
1.590000000000000e+04	0.000000000000000e+00	1.964155556963985e+00
1.725000000000000e+04	0.000000000000000e+00	1.958036269436214e+00
1.800000000000000e+04	0.000000000000000e+00	1.944187355938381e+00
1.860000000000000e+04	0.000000000000000e+00	1.928406036547058e+00
1.900000000000000e+04	0.000000000000000e+00	1.920032275513392e+00
2.050000000000000e+04	0.000000000000000e+00	1.909081972910712e+00
1.965000000000000e+04	0.000000000000000e+00	1.895877196674386e+00
1.865000000000000e+04	0.000000000000000e+00	1.882028285516478e+00
1.875000000000000e+04	0.000000000000000e+00	1.873332457842958e+00
1.965000000000000e+04	0.000000000000000e+00	1.862382156615367e+00
1.795000000000000e+04	0.000000000000000e+00	1.847889111363146e+00
1.720000000000000e+04	0.000000000000000e+00	1.840803622775573e+00
1.955000000000000e+04	0.000000000000000e+00	1.826310578349453e+00
1.850000000000000e+04	0.000000000000000e+00	1.810851331568846e+00
1.940000000000000e+04	0.000000000000000e+00	1.799256896892556e+00
2.090000000000000e+04	0.000000000000000e+00	1.784763854037729e+00
1.900000000000000e+04	0.000000000000000e+00	1.773813555351593e+00
1.930000000000000e+04	0.000000000000000e+00	1.758032243080973e+00
2.035000000000000e+04	0.000000000000000e+00	1.746437809981586e+00
1.820000000000000e+04	0.000000000000000e+00	1.733555106938587e+00
1.925000000000000e+04	0.000000000000000e+00	1.721316539436575e+00
1.990000000000000e+04	0.000000000000000e+00	1.709400039862649e+00
1.875000000000000e+04	0.000000000000000e+00	1.704246959076077e+00
1.810000000000000e+04	0.000000000000000e+00	1.696195270479882e+00
2.065000000000000e+04	0.000000000000000e+00	1.684278771653771e+00
1.970000000000000e+04	0.000000000000000e+00	1.677193286032287e+00
2.085000000000000e+04	0.000000000000000e+00	1.670107800534913e+00
1.960000000000000e+04	0.000000000000000e+00	1.665920922799201e+00
1.730000000000000e+04	0.000000000000000e+00	1.656903032437926e+00
1.820000000000000e+04	0.000000000000000e+00	1.640155522295353e+00
1.815000000000000e+04	0.000000000000000e+00	1.632103834970166e+00
1.930000000000000e+04	0.000000000000000e+00	1.617610798180880e+00
2.000000000000000e+04	0.000000000000000e+00	1.610203246239957e+00
2.155000000000000e+04	0.000000000000000e+00	1.590879198318346e+00
1.940000000000000e+04	0.000000000000000e+00	1.580895107241535e+00
2.185000000000000e+04	0.000000000000000e+00	1.570266881516616e+00
1.890000000000000e+04	0.000000000000000e+00	1.562215195539201e+00
2.000000000000000e+04	0.000000000000000e+00	1.548366296014976e+00
1.915000000000000e+04	0.000000000000000e+00	1.535805666602380e+00
2.100000000000000e+04	0.000000000000000e+00	1.526143644227431e+00
1.965000000000000e+04	0.000000000000000e+00	1.512616813266009e+00
2.050000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
1.905000000000000e+04	0.000000000000000e+00	1.490394163315387e+00
1.960000000000000e+04	0.000000000000000e+00	1.481054209325436e+00
2.045000000000000e+04	0.000000000000000e+00	1.477833535581822e+00
1.885000000000000e+04	0.000000000000000e+00	1.463662571389207e+00
2.085000000000000e+04	0.000000000000000e+00	1.450779877061812e+00
2.135000000000000e+04	0.000000000000000e+00	1.433710307650963e+00
2.285000000000000e+04	0.000000000000000e+00	1.418895210197523e+00
2.060000000000000e+04	0.000000000000000e+00	1.404080113229230e+00
2.170000000000000e+04	0.000000000000000e+00	1.385400209042557e+00
2.015000000000000e+04	0.000000000000000e+00	1.368652709383117e+00
2.055000000000000e+04	0.000000000000000e+00	1.353515546750648e+00
1.995000000000000e+04	0.000000000000000e+00	1.337734250061113e+00
2.025000000000000e+04	0.000000000000000e+00	1.322919155692115e+00
2.125000000000000e+04	0.000000000000000e+00	1.309070263549271e+00
1.975000000000000e+04	0.000000000000000e+00	1.292000699368689e+00
1.955000000000000e+04	0.000000000000000e+00	1.268167723979191e+00
1.910000000000000e+04	0.000000000000000e+00	1.258505707263123e+00
2.070000000000000e+04	0.000000000000000e+00	1.238537539988032e+00
2.170000000000000e+04	0.000000000000000e+00	1.233062397489657e+00
1.925000000000000e+04	0.000000000000000e+00	1.216314903164315e+00
1.960000000000000e+04	0.000000000000000e+00	1.203110148419934e+00
2.140000000000000e+04	0.000000000000000e+00	1.184752319229867e+00
2.105000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.210000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
2.260000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
2.140000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
2.315000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
2.130000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
2.340000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
2.310000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
2.035000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
2.155000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
2.195000000000000e+04	0.000000000000000e+00	1.041754514132046e+00
2.250000000000000e+04	0.000000000000000e+00	1.027905629635235e+00
2.095000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
2.235000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
2.195000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
2.285000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.150000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.195000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.155000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
2.110000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
2.180000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
1.920000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.210000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.155000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.010000000000000e+04	0.000000000000000e+00	8.491584297702780e-01
2.095000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
1.960000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.245000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
2.190000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
2.095000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.030000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
2.100000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.115000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
2.060000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.065000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.070000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
2.150000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.030000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
2.140000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.180000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
1.885000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
1.950000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
1.915000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
2.185000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
1.955000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
2.025000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
2.015000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
2.155000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
2.050000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
1.965000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.055000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.280000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
1.980000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
1.895000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
1.795000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
1.950000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
1.950000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
1.985000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
2.050000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
1.820000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.885000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
1.945000000000000e+04	0.000000000000000e+00	5.319225331806625e-01
1.935000000000000e+04	0.000000000000000e+00	5.229046620606241e-01
1.920000000000000e+04	0.000000000000000e+00	5.158191919692189e-01
1.780000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
2.010000000000000e+04	0.000000000000000e+00	4.968172497713899e-01
1.995000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
1.995000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
1.890000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
1.995000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
1.890000000000000e+04	0.000000000000000e+00	4.468968953270697e-01
1.895000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
1.925000000000000e+04	0.000000000000000e+00	4.266066876264334e-01
1.885000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
1.825000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
1.940000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
1.795000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
2.150000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
2.065000000000000e+04	0.000000000000000e+00	3.776525377394203e-01
1.965000000000000e+04	0.000000000000000e+00	3.650919339431369e-01
1.995000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
2.085000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.950000000000000e+04	0.000000000000000e+00	3.338514586117804e-01
2.055000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
2.015000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
2.085000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
1.890000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
1.965000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.995000000000000e+04	0.000000000000000e+00	2.968137830746255e-01
1.770000000000000e+04	0.000000000000000e+00	2.926269154987914e-01
2.055000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.020000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.075000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
2.185000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.050000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
2.035000000000000e+04	0.000000000000000e+00	2.526906410913160e-01
2.085000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
1.915000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.295000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
2.220000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
1.915000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
2.255000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
2.320000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
2.005000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.090000000000000e+04	0.000000000000000e+00	1.940744993491646e-01
2.330000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
2.260000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
2.245000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
2.355000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
2.435000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
2.535000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
2.595000000000000e+04	0.000000000000000e+00	1.621898961864812e-01
2.160000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
2.370000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
2.365000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
2.385000000000000e+04	0.000000000000000e+00	1.505954952742847e-01
2.300000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
2.625000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
2.350000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
2.460000000000000e+04	0.000000000000000e+00	1.214704567201207e+00
2.525000000000000e+04	0.000000000000000e+00	1.300052380510059e+00
2.610000000000000e+04	0.000000000000000e+00	1.284271085599953e+00
2.510000000000000e+04	0.000000000000000e+00	1.241114077655348e+00
2.410000000000000e+04	0.000000000000000e+00	1.193770200152031e+00
2.715000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
2.495000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
2.740000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
2.590000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
2.625000000000000e+04	0.000000000000000e+00	1.054637197699628e+00
2.720000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
2.690000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
2.500000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
2.660000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.755000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.505000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.605000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.800000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
3.165000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
2.725000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.780000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.785000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
2.620000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.735000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.880000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
2.815000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
2.930000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
2.930000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
2.755000000000000e+04	0.000000000000000e+00	6.501210683562766e-01
2.860000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
2.755000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
2.955000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
3.000000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
2.600000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
2.920000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
2.415000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
2.805000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
2.560000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
2.750000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
2.660000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
2.725000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
2.620000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
2.545000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
2.605000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
2.740000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
2.500000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
2.565000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.345000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
2.360000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
2.645000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.335000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
2.445000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
2.190000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
2.280000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
2.175000000000000e+04	0.000000000000000e+00	1.840904315877508e-01
2.320000000000000e+04	0.000000000000000e+00	1.708856969531921e-01
1.950000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
1.810000000000000e+04	0.000000000000000e+00	1.467306949979335e-01
1.855000000000000e+04	0.000000000000000e+00	1.312714940295399e-01
1.720000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
1.690000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
1.405000000000000e+04	0.000000000000000e+00	1.013192927657873e-01
1.285000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.385000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
1.330000000000000e+04	0.000000000000000e+00	7.619809231240408e-02
1.225000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
1.075000000000000e+04	0.000000000000000e+00	6.234922562611660e-02
1.135000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
1.060000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
9.350000000000000e+03	0.000000000000000e+00	4.365907580197897e-01
8.550000000000000e+03	0.000000000000000e+00	4.327259565628891e-01
6.950000000000000e+03	0.000000000000000e+00	3.882807410939333e-01
7.350000000000000e+03	0.000000000000000e+00	3.322411248614600e-01
6.000000000000000e+03	0.000000000000000e+00	2.877959144730339e-01
5.850000000000000e+03	0.000000000000000e+00	2.504361740371914e-01
5.400000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
4.700000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
