# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.219000000000000e+05	0.000000000000000e+00	1.332259106435723e+00
1.301000000000000e+05	0.000000000000000e+00	1.358990690624644e+00
1.247500000000000e+05	0.000000000000000e+00	1.386044343657004e+00
1.274500000000000e+05	0.000000000000000e+00	1.417284873547093e+00
1.263000000000000e+05	0.000000000000000e+00	1.446915068836272e+00
1.241500000000000e+05	0.000000000000000e+00	1.473646659750323e+00
1.279000000000000e+05	0.000000000000000e+00	1.501344454453821e+00
1.193500000000000e+05	0.000000000000000e+00	1.533873262110027e+00
1.222000000000000e+05	0.000000000000000e+00	1.557062116593832e+00
1.237000000000000e+05	0.000000000000000e+00	1.586048186477365e+00
1.248500000000000e+05	0.000000000000000e+00	1.615678393313985e+00
1.315000000000000e+05	0.000000000000000e+00	1.648851344783850e+00
1.212500000000000e+05	0.000000000000000e+00	1.686855311910607e+00
1.174000000000000e+05	0.000000000000000e+00	1.721960674558846e+00
1.192000000000000e+05	0.000000000000000e+00	1.757066040309599e+00
1.241500000000000e+05	0.000000000000000e+00	1.787662462565222e+00
1.190500000000000e+05	0.000000000000000e+00	1.824700240113953e+00
1.172000000000000e+05	0.000000000000000e+00	1.860771818226476e+00
1.173000000000000e+05	0.000000000000000e+00	1.889113774881727e+00
1.163500000000000e+05	0.000000000000000e+00	1.919710207785138e+00
1.189500000000000e+05	0.000000000000000e+00	1.950306643232865e+00
1.264500000000000e+05	0.000000000000000e+00	1.976394132330137e+00
1.178500000000000e+05	0.000000000000000e+00	2.001515419912426e+00
1.198000000000000e+05	0.000000000000000e+00	2.029213251860214e+00
1.177500000000000e+05	0.000000000000000e+00	2.052724203936564e+00
1.205500000000000e+05	0.000000000000000e+00	2.071082071721959e+00
1.199000000000000e+05	0.000000000000000e+00	2.105865402816237e+00
1.142500000000000e+05	0.000000000000000e+00	2.126799816741283e+00
1.228500000000000e+05	0.000000000000000e+00	2.154819726619810e+00
1.088000000000000e+05	0.000000000000000e+00	2.182517570849651e+00
1.207500000000000e+05	0.000000000000000e+00	1.665276787766768e+00
1.148000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.153500000000000e+05	0.000000000000000e+00	3.122729865951155e-01
1.083000000000000e+05	0.000000000000000e+00	2.523685743689784e-01
1.095500000000000e+05	0.000000000000000e+00	2.343328380873066e-01
1.119000000000000e+05	0.000000000000000e+00	2.381976386912339e-01
1.100500000000000e+05	0.000000000000000e+00	2.336887046547870e-01
1.149500000000000e+05	0.000000000000000e+00	2.352990382368719e-01
1.151000000000000e+05	0.000000000000000e+00	2.362652383873809e-01
1.156500000000000e+05	0.000000000000000e+00	2.359431716704396e-01
1.108500000000000e+05	0.000000000000000e+00	2.394859055625721e-01
1.092500000000000e+05	0.000000000000000e+00	2.410962391541145e-01
1.099500000000000e+05	0.000000000000000e+00	2.391638388445797e-01
1.129000000000000e+05	0.000000000000000e+00	2.420624393103052e-01
1.117000000000000e+05	0.000000000000000e+00	2.456051732244743e-01
1.107500000000000e+05	0.000000000000000e+00	2.433507061867045e-01
1.097500000000000e+05	0.000000000000000e+00	2.481817069882830e-01
1.116500000000000e+05	0.000000000000000e+00	2.478596402674355e-01
1.131000000000000e+05	0.000000000000000e+00	2.504361740371914e-01
1.103500000000000e+05	0.000000000000000e+00	2.510803074806942e-01
1.111500000000000e+05	0.000000000000000e+00	2.523685743689784e-01
1.072500000000000e+05	0.000000000000000e+00	2.568775084914261e-01
1.039000000000000e+05	0.000000000000000e+00	2.588099088360404e-01
1.138000000000000e+05	0.000000000000000e+00	2.620305760856546e-01
1.118000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
1.100500000000000e+05	0.000000000000000e+00	2.620305760856546e-01
1.110500000000000e+05	0.000000000000000e+00	2.652512433460361e-01
1.054000000000000e+05	0.000000000000000e+00	2.681498438896134e-01
1.097500000000000e+05	0.000000000000000e+00	2.704043109851269e-01
1.029500000000000e+05	0.000000000000000e+00	2.700822442568710e-01
1.089500000000000e+05	0.000000000000000e+00	2.697601775287237e-01
1.054500000000000e+05	0.000000000000000e+00	2.736249782736617e-01
1.057500000000000e+05	0.000000000000000e+00	2.771677123036283e-01
1.088500000000000e+05	0.000000000000000e+00	2.768456455730857e-01
1.076500000000000e+05	0.000000000000000e+00	2.803883796150695e-01
1.073000000000000e+05	0.000000000000000e+00	2.829649134721121e-01
1.063000000000000e+05	0.000000000000000e+00	2.836090469374709e-01
1.078000000000000e+05	0.000000000000000e+00	2.887621146761948e-01
1.039500000000000e+05	0.000000000000000e+00	2.877959144730339e-01
1.092500000000000e+05	0.000000000000000e+00	2.926269154987914e-01
1.069500000000000e+05	0.000000000000000e+00	2.926269154987914e-01
1.038500000000000e+05	0.000000000000000e+00	2.981020500248178e-01
1.004500000000000e+05	0.000000000000000e+00	2.955255161262146e-01
1.093500000000000e+05	0.000000000000000e+00	2.961696496001975e-01
1.022500000000000e+05	0.000000000000000e+00	3.016447841470488e-01
1.052500000000000e+05	0.000000000000000e+00	2.993903169767935e-01
1.042500000000000e+05	0.000000000000000e+00	3.055095850230994e-01
1.017000000000000e+05	0.000000000000000e+00	3.055095850230994e-01
1.075000000000000e+05	0.000000000000000e+00	3.071199187262209e-01
1.021000000000000e+05	0.000000000000000e+00	3.093743859153131e-01
1.019500000000000e+05	0.000000000000000e+00	3.135612535668519e-01
1.051000000000000e+05	0.000000000000000e+00	3.125950533378801e-01
9.775000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
9.745000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
9.035000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
1.020500000000000e+05	0.000000000000000e+00	3.216129221812852e-01
9.345000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
1.013000000000000e+05	0.000000000000000e+00	3.261218566364384e-01
9.555000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
9.885000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
1.014000000000000e+05	0.000000000000000e+00	3.332073251113069e-01
9.860000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
9.450000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
9.880000000000000e+04	0.000000000000000e+00	3.351397256141107e-01
9.575000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
9.400000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
9.700000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
9.600000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
9.250000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
9.565000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
9.235000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
9.640000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
9.585000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
9.800000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
9.150000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
8.870000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
9.330000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
9.560000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
8.690000000000000e+04	0.000000000000000e+00	3.641257336586066e-01
9.145000000000000e+04	0.000000000000000e+00	3.667022677530580e-01
8.935000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
9.025000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
8.995000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
9.010000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
8.415000000000000e+04	0.000000000000000e+00	3.776525377394203e-01
9.000000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
8.890000000000000e+04	0.000000000000000e+00	3.863483404742610e-01
8.365000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
9.120000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
7.970000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
8.295000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
8.835000000000000e+04	0.000000000000000e+00	3.944000097516542e-01
8.970000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
8.715000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
8.285000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
8.655000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
8.510000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
8.625000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
8.330000000000000e+04	0.000000000000000e+00	4.111474820926586e-01
8.035000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
8.655000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
7.895000000000000e+04	0.000000000000000e+00	4.175888176969794e-01
8.250000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
8.535000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
7.995000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
8.560000000000000e+04	0.000000000000000e+00	4.272508211965634e-01
8.205000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
7.820000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
8.260000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
8.135000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
7.800000000000000e+04	0.000000000000000e+00	4.359466244423810e-01
7.840000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
8.580000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
8.265000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
8.100000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
7.900000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
8.285000000000000e+04	0.000000000000000e+00	4.491513628803485e-01
8.285000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
7.905000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
7.820000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
8.020000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
7.945000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
7.420000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
7.660000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
7.685000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
7.600000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
7.740000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
7.540000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
7.520000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
7.615000000000000e+04	0.000000000000000e+00	4.784594416450167e-01
7.950000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
7.635000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
7.750000000000000e+04	0.000000000000000e+00	4.849007777811313e-01
7.825000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
7.530000000000000e+04	0.000000000000000e+00	4.890876462977096e-01
7.095000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
7.115000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
7.455000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
7.315000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
7.715000000000000e+04	0.000000000000000e+00	4.993937842795346e-01
7.185000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
7.150000000000000e+04	0.000000000000000e+00	5.048689201375463e-01
7.320000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
7.290000000000000e+04	0.000000000000000e+00	5.055130537704281e-01
7.320000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
7.530000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
7.425000000000000e+04	0.000000000000000e+00	5.142088578666174e-01
7.155000000000000e+04	0.000000000000000e+00	5.154971251484300e-01
8.030000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
6.875000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
7.205000000000000e+04	0.000000000000000e+00	5.196839938291741e-01
7.050000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
7.090000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
7.455000000000000e+04	0.000000000000000e+00	5.280577312590580e-01
6.795000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
7.000000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
7.175000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
7.205000000000000e+04	0.000000000000000e+00	5.348211346347188e-01
7.345000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
7.085000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.240000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
6.790000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.745000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.705000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
6.700000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
6.905000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
6.870000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
7.185000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
6.345000000000000e+04	0.000000000000000e+00	5.631630161045583e-01
6.460000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
6.775000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
6.695000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
6.265000000000000e+04	0.000000000000000e+00	5.760456898552282e-01
6.295000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
6.185000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
6.510000000000000e+04	0.000000000000000e+00	5.863518290177238e-01
6.325000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
6.390000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
6.870000000000000e+04	0.000000000000000e+00	5.924710992140689e-01
6.585000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
6.620000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
6.240000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
6.320000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
6.460000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
6.435000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
6.205000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
6.150000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
6.235000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.765000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.345000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
6.335000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
5.930000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
5.895000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
6.000000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
6.335000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
5.820000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
5.725000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
6.115000000000000e+04	0.000000000000000e+00	6.436797307894604e-01
5.655000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
5.905000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
6.015000000000000e+04	0.000000000000000e+00	6.481886670800084e-01
6.070000000000000e+04	0.000000000000000e+00	6.584948072819615e-01
6.240000000000000e+04	0.000000000000000e+00	6.588168741657310e-01
5.395000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
5.655000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
5.995000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
5.780000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
5.800000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
5.515000000000000e+04	0.000000000000000e+00	6.774967536810520e-01
5.875000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
5.585000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
5.715000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
5.905000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
5.755000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
5.460000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
5.580000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
5.525000000000000e+04	0.000000000000000e+00	7.048724400992897e-01
5.520000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
5.840000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
5.575000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
5.315000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
5.165000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
5.610000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
5.155000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
5.265000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
5.210000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
5.405000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
5.355000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
5.035000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
5.275000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
5.235000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
4.995000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
4.905000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
4.975000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
5.215000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
4.990000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
5.105000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
5.335000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
5.200000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
4.650000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
5.245000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
4.795000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
5.050000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
4.930000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
4.950000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
4.855000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
5.350000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
4.910000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
4.815000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
5.170000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
4.630000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
4.490000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
4.705000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
4.850000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
5.150000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
4.905000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
4.980000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
4.875000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
4.735000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
4.730000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
4.575000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
4.635000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
4.725000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
4.555000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
4.595000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
4.565000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
5.100000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
4.565000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
4.660000000000000e+04	0.000000000000000e+00	8.510908316415708e-01
4.420000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
4.980000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
4.650000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
4.685000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
4.720000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
4.720000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
4.540000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
4.785000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
4.645000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
4.635000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
4.815000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
4.685000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
4.690000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
4.280000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
4.780000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
4.570000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
4.465000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
4.360000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
4.465000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
4.685000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
4.490000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
4.730000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
4.225000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
4.465000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
4.725000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
4.360000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
4.460000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
4.550000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
4.545000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
4.440000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
4.300000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
4.430000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
4.405000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
4.375000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
4.230000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
4.515000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
4.545000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
4.155000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
4.385000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
4.115000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
4.120000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
4.395000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
4.485000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
4.490000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
4.120000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
4.330000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
3.975000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
4.465000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
4.140000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
4.205000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
4.470000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
4.100000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
4.540000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
4.175000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
4.190000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
4.365000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
3.865000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
4.475000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
4.165000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
4.180000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
4.445000000000000e+04	0.000000000000000e+00	9.876472464362330e-01
4.130000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
4.150000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
4.365000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
4.185000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
3.955000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
3.865000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
4.075000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
3.905000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
4.065000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
4.065000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
4.040000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
4.230000000000000e+04	0.000000000000000e+00	1.020820153980885e+00
4.290000000000000e+04	0.000000000000000e+00	1.021142221054112e+00
3.950000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
4.260000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
4.180000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
4.075000000000000e+04	0.000000000000000e+00	1.030804233338245e+00
3.940000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
4.035000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
3.965000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
3.840000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
4.180000000000000e+04	0.000000000000000e+00	1.041754514132046e+00
3.955000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
4.155000000000000e+04	0.000000000000000e+00	1.047551721699781e+00
3.840000000000000e+04	0.000000000000000e+00	1.050128258416325e+00
3.950000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
3.880000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
4.375000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
3.945000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
4.060000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
3.925000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.890000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
4.125000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
4.045000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.790000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
3.800000000000000e+04	0.000000000000000e+00	1.071062619691769e+00
3.810000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
3.930000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
3.760000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.720000000000000e+04	0.000000000000000e+00	1.082979102626999e+00
3.705000000000000e+04	0.000000000000000e+00	1.081046699970859e+00
3.930000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
4.000000000000000e+04	0.000000000000000e+00	1.090064579092639e+00
3.920000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
3.770000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.955000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
4.055000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
3.545000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.730000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.770000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.810000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
4.080000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.580000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
4.015000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.620000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.815000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.810000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
