# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.898937596802432e-05	0.000000000000000e+00	2.898937596802432e-05	1.492500000000000e+05	2.898937596802432e-05	7.567252139154613e-01
2.941577456684055e-05	0.000000000000000e+00	2.941577456684055e-05	1.495000000000000e+05	2.941577456684055e-05	7.647768872359531e-01
2.972852689388377e-05	0.000000000000000e+00	2.972852689388377e-05	1.551000000000000e+05	2.972852689388377e-05	7.750830292326474e-01
2.989409841154177e-05	0.000000000000000e+00	2.989409841154177e-05	1.497000000000000e+05	2.989409841154177e-05	7.805581672356281e-01
3.006238977534943e-05	0.000000000000000e+00	3.006238977534943e-05	1.561500000000000e+05	3.006238977534943e-05	7.882877739079015e-01
3.025425015974214e-05	0.000000000000000e+00	3.025425015974214e-05	1.514500000000000e+05	3.025425015974214e-05	7.918305103307075e-01
3.044611054413487e-05	0.000000000000000e+00	3.044611054413487e-05	1.536000000000000e+05	3.044611054413487e-05	7.921525772792147e-01
3.053977390696485e-05	0.000000000000000e+00	3.053977390696485e-05	1.557000000000000e+05	3.053977390696485e-05	7.915084433823636e-01
3.059169102764853e-05	0.000000000000000e+00	3.059169102764853e-05	1.543500000000000e+05	3.059169102764853e-05	7.915084433823636e-01
3.059907425042082e-05	0.000000000000000e+00	3.059907425042082e-05	1.593500000000000e+05	3.059907425042082e-05	7.924746442278855e-01
3.060417309416332e-05	0.000000000000000e+00	3.060417309416332e-05	1.548500000000000e+05	3.060417309416332e-05	7.902201755906206e-01
3.060808348154269e-05	0.000000000000000e+00	3.060808348154269e-05	1.521500000000000e+05	3.060808348154269e-05	7.866774391767848e-01
3.061256230326259e-05	0.000000000000000e+00	3.061256230326259e-05	1.578500000000000e+05	3.061256230326259e-05	7.889319078014889e-01
3.061930403246279e-05	0.000000000000000e+00	3.061930403246279e-05	1.530500000000000e+05	3.061930403246279e-05	7.924746442278855e-01
3.064499681229623e-05	0.000000000000000e+00	3.064499681229623e-05	1.542500000000000e+05	3.064499681229623e-05	7.937629120242031e-01
3.068372663909299e-05	0.000000000000000e+00	3.068372663909299e-05	1.581500000000000e+05	3.068372663909299e-05	7.995601171400490e-01
3.075864004284929e-05	0.000000000000000e+00	3.075864004284929e-05	1.503500000000000e+05	3.075864004284929e-05	8.008483849507870e-01
3.088177045475139e-05	0.000000000000000e+00	3.088177045475139e-05	1.582500000000000e+05	3.088177045475139e-05	8.063235231757794e-01
3.103269935280357e-05	0.000000000000000e+00	3.103269935280357e-05	1.554000000000000e+05	3.103269935280357e-05	8.130869292842244e-01
3.122360126306285e-05	0.000000000000000e+00	3.122360126306285e-05	1.551000000000000e+05	3.122360126306285e-05	8.214606702816086e-01
3.151134204490410e-05	0.000000000000000e+00	3.151134204490410e-05	1.614500000000000e+05	3.151134204490410e-05	8.279020095869140e-01
3.203908459487751e-05	0.000000000000000e+00	3.203908459487751e-05	1.606000000000000e+05	3.203908459487751e-05	8.382081526145874e-01
3.263739714056991e-05	0.000000000000000e+00	3.263739714056991e-05	1.649000000000000e+05	3.263739714056991e-05	8.530232335189691e-01
3.324080501504806e-05	0.000000000000000e+00	3.324080501504806e-05	1.611500000000000e+05	3.324080501504806e-05	8.684824487588230e-01
3.384421288952615e-05	0.000000000000000e+00	3.384421288952615e-05	1.683000000000000e+05	3.384421288952615e-05	8.861961333735919e-01
3.419644368491594e-05	0.000000000000000e+00	3.419644368491594e-05	1.658000000000000e+05	3.419644368491594e-05	8.981126124090160e-01
3.451800697078139e-05	0.000000000000000e+00	3.451800697078139e-05	1.670000000000000e+05	3.451800697078139e-05	9.077746226130657e-01
3.487475335215624e-05	0.000000000000000e+00	3.487475335215624e-05	1.740500000000000e+05	3.487475335215624e-05	9.187249010353694e-01
3.526419291074631e-05	0.000000000000000e+00	3.526419291074631e-05	1.654000000000000e+05	3.526419291074631e-05	9.267765764761289e-01
3.577823030685624e-05	0.000000000000000e+00	3.577823030685624e-05	1.736000000000000e+05	3.577823030685624e-05	9.357944531015446e-01
3.621583548596634e-05	0.000000000000000e+00	3.621583548596634e-05	1.629500000000000e+05	3.621583548596634e-05	9.499654023673627e-01
3.655667501899305e-05	0.000000000000000e+00	3.655667501899305e-05	1.752000000000000e+05	3.655667501899305e-05	9.538302067729395e-01
3.689751455201972e-05	0.000000000000000e+00	3.689751455201972e-05	1.681500000000000e+05	3.689751455201972e-05	9.625260167805519e-01
3.725414004518389e-05	0.000000000000000e+00	3.725414004518389e-05	1.692500000000000e+05	3.725414004518389e-05	9.702556257871455e-01
3.761159786525305e-05	0.000000000000000e+00	3.761159786525305e-05	1.765000000000000e+05	3.761159786525305e-05	9.783073019472340e-01
3.799250579090480e-05	0.000000000000000e+00	3.799250579090480e-05	1.649500000000000e+05	3.799250579090480e-05	9.866810452750389e-01
3.838184270961866e-05	0.000000000000000e+00	3.838184270961866e-05	1.789000000000000e+05	3.838184270961866e-05	1.002140264053319e+00
3.883792931983266e-05	0.000000000000000e+00	3.883792931983266e-05	1.736000000000000e+05	3.883792931983266e-05	1.015022946694818e+00
3.945128856195043e-05	0.000000000000000e+00	3.945128856195043e-05	1.774500000000000e+05	3.945128856195043e-05	1.030482166259379e+00
4.006464780406825e-05	0.000000000000000e+00	4.006464780406825e-05	1.785000000000000e+05	4.006464780406825e-05	1.044331050821220e+00
4.029400582573161e-05	0.000000000000000e+00	4.029400582573161e-05	1.747500000000000e+05	4.029400582573161e-05	1.054637197699628e+00
4.051431987771702e-05	0.000000000000000e+00	4.051431987771702e-05	1.869500000000000e+05	4.051431987771702e-05	1.061722673791913e+00
4.080217561335108e-05	0.000000000000000e+00	4.080217561335108e-05	1.770000000000000e+05	4.080217561335108e-05	1.070418485486585e+00
4.113375591437800e-05	0.000000000000000e+00	4.113375591437800e-05	1.809500000000000e+05	4.113375591437800e-05	1.076537760466982e+00
4.143921220391190e-05	0.000000000000000e+00	4.143921220391190e-05	1.782500000000000e+05	4.143921220391190e-05	1.075893626255237e+00
4.166297395197776e-05	0.000000000000000e+00	4.166297395197776e-05	1.783500000000000e+05	4.166297395197776e-05	1.080402565753697e+00
4.180217999183337e-05	0.000000000000000e+00	4.180217999183337e-05	1.889000000000000e+05	4.180217999183337e-05	1.082657035517157e+00
4.194665462556428e-05	0.000000000000000e+00	4.194665462556428e-05	1.821000000000000e+05	4.194665462556428e-05	1.086199773736085e+00
4.214439084228537e-05	0.000000000000000e+00	4.214439084228537e-05	1.810500000000000e+05	4.214439084228537e-05	1.092319048896907e+00
4.234212705900644e-05	0.000000000000000e+00	4.234212705900644e-05	1.770500000000000e+05	4.234212705900644e-05	1.097150055652520e+00
4.256048162681572e-05	0.000000000000000e+00	4.256048162681572e-05	1.874000000000000e+05	4.256048162681572e-05	1.101336928209620e+00
4.278346933900754e-05	0.000000000000000e+00	4.278346933900754e-05	1.842000000000000e+05	4.278346933900754e-05	1.109388606297158e+00
4.294008410804309e-05	0.000000000000000e+00	4.294008410804309e-05	1.843500000000000e+05	4.294008410804309e-05	1.113253411822821e+00
4.302527999751485e-05	0.000000000000000e+00	4.302527999751485e-05	1.857500000000000e+05	4.302527999751485e-05	1.113897546079856e+00
4.310731803785992e-05	0.000000000000000e+00	4.310731803785992e-05	1.792500000000000e+05	4.310731803785992e-05	1.118084418769828e+00
4.316937780660609e-05	0.000000000000000e+00	4.316937780660609e-05	1.856000000000000e+05	4.316937780660609e-05	1.121305090092533e+00
4.323143757535226e-05	0.000000000000000e+00	4.323143757535226e-05	1.884000000000000e+05	4.323143757535226e-05	1.119372687296537e+00
4.327229458961767e-05	0.000000000000000e+00	4.327229458961767e-05	1.832000000000000e+05	4.327229458961767e-05	1.119694754428708e+00
4.331603116998672e-05	0.000000000000000e+00	4.331603116998672e-05	1.815500000000000e+05	4.331603116998672e-05	1.120016821561077e+00
4.339247897180786e-05	0.000000000000000e+00	4.339247897180786e-05	1.768000000000000e+05	4.339247897180786e-05	1.123237492895658e+00
4.350233519379682e-05	0.000000000000000e+00	4.350233519379682e-05	1.900500000000000e+05	4.350233519379682e-05	1.125169895705918e+00
4.362870181602868e-05	0.000000000000000e+00	4.362870181602868e-05	1.849500000000000e+05	4.362870181602868e-05	1.128712634209950e+00
4.383932435080756e-05	0.000000000000000e+00	4.383932435080756e-05	1.876000000000000e+05	4.383932435080756e-05	1.138374648434233e+00
4.421122407770164e-05	0.000000000000000e+00	4.421122407770164e-05	1.858000000000000e+05	4.421122407770164e-05	1.148358729988237e+00
4.457942595943803e-05	0.000000000000000e+00	4.457942595943803e-05	1.883500000000000e+05	4.457942595943803e-05	1.158664878891601e+00
4.479523260358962e-05	0.000000000000000e+00	4.479523260358962e-05	1.940500000000000e+05	4.479523260358962e-05	1.163173819101776e+00
4.501103924774121e-05	0.000000000000000e+00	4.501103924774121e-05	1.894000000000000e+05	4.501103924774121e-05	1.171225498147246e+00
4.522684589189280e-05	0.000000000000000e+00	4.522684589189280e-05	1.950000000000000e+05	4.522684589189280e-05	1.177988908643585e+00
4.556191243150622e-05	0.000000000000000e+00	4.556191243150622e-05	1.893500000000000e+05	4.556191243150622e-05	1.183464050539817e+00
4.591037968226413e-05	0.000000000000000e+00	4.591037968226413e-05	1.898500000000000e+05	4.591037968226413e-05	1.195058468868339e+00
4.628727908036227e-05	0.000000000000000e+00	4.628727908036227e-05	1.836000000000000e+05	4.628727908036227e-05	1.209873559343036e+00
4.668689478596921e-05	0.000000000000000e+00	4.668689478596921e-05	1.948000000000000e+05	4.668689478596921e-05	1.229841725460116e+00
4.715738140044701e-05	0.000000000000000e+00	4.715738140044701e-05	1.969000000000000e+05	4.715738140044701e-05	1.247233354669270e+00
4.788004065447161e-05	0.000000000000000e+00	4.788004065447161e-05	1.894500000000000e+05	4.788004065447161e-05	1.270100127345426e+00
4.872375959828606e-05	0.000000000000000e+00	4.872375959828606e-05	1.973000000000000e+05	4.872375959828606e-05	1.291034497640805e+00
4.956597537298417e-05	0.000000000000000e+00	4.956597537298417e-05	1.963500000000000e+05	4.956597537298417e-05	1.309070263549271e+00
5.015003306526619e-05	0.000000000000000e+00	5.015003306526619e-05	1.970000000000000e+05	5.015003306526619e-05	1.322275021164877e+00
5.075498899393283e-05	0.000000000000000e+00	5.075498899393283e-05	1.954000000000000e+05	5.075498899393283e-05	1.338378384609468e+00
5.137448935222840e-05	0.000000000000000e+00	5.137448935222840e-05	1.966000000000000e+05	5.137448935222840e-05	1.356092085036276e+00
5.202892570153629e-05	0.000000000000000e+00	5.202892570153629e-05	2.060000000000000e+05	5.202892570153629e-05	1.378636795645337e+00
5.279463234162193e-05	0.000000000000000e+00	5.279463234162193e-05	2.060000000000000e+05	5.279463234162193e-05	1.400859440039129e+00
5.384807822698604e-05	0.000000000000000e+00	5.384807822698604e-05	2.038000000000000e+05	5.384807822698604e-05	1.424048287517438e+00
5.499476517955995e-05	0.000000000000000e+00	5.499476517955995e-05	2.073500000000000e+05	5.499476517955995e-05	1.441439923907319e+00
5.573032352191223e-05	0.000000000000000e+00	5.573032352191223e-05	2.035000000000000e+05	5.573032352191223e-05	1.460441897772345e+00
5.646588186426450e-05	0.000000000000000e+00	5.646588186426450e-05	2.038500000000000e+05	5.646588186426450e-05	1.475901131346959e+00
5.695561176739484e-05	0.000000000000000e+00	5.695561176739484e-05	2.043000000000000e+05	5.695561176739484e-05	1.492004500230310e+00
5.737910409964432e-05	0.000000000000000e+00	5.737910409964432e-05	2.084000000000000e+05	5.737910409964432e-05	1.499089982726407e+00
5.780836417024032e-05	0.000000000000000e+00	5.780836417024032e-05	2.088000000000000e+05	5.780836417024032e-05	1.508107869706063e+00
5.824559902892523e-05	0.000000000000000e+00	5.824559902892523e-05	2.059000000000000e+05	5.824559902892523e-05	1.515515419865004e+00
5.866245656455491e-05	0.000000000000000e+00	5.866245656455491e-05	2.175000000000000e+05	5.866245656455491e-05	1.528720183506212e+00
5.908889232527333e-05	0.000000000000000e+00	5.908889232527333e-05	2.085500000000000e+05	5.908889232527333e-05	1.540314610451703e+00
5.953978560421222e-05	0.000000000000000e+00	5.953978560421222e-05	2.103500000000000e+05	5.953978560421222e-05	1.550620767999873e+00
5.999067888315110e-05	0.000000000000000e+00	5.999067888315110e-05	2.106000000000000e+05	5.999067888315110e-05	1.562859330411767e+00
6.026898619971074e-05	0.000000000000000e+00	6.026898619971074e-05	2.077500000000000e+05	6.026898619971074e-05	1.564147600159833e+00
6.054688351592394e-05	0.000000000000000e+00	6.054688351592394e-05	2.144500000000000e+05	6.054688351592394e-05	1.569944814074581e+00
6.092925904356116e-05	0.000000000000000e+00	6.092925904356116e-05	1.999500000000000e+05	6.092925904356116e-05	1.579928904891841e+00
6.136042100744876e-05	0.000000000000000e+00	6.136042100744876e-05	2.142000000000000e+05	6.136042100744876e-05	1.595388142753472e+00
6.173390742844902e-05	0.000000000000000e+00	6.173390742844902e-05	2.097500000000000e+05	6.173390742844902e-05	1.600541222167385e+00
6.199878317544360e-05	0.000000000000000e+00	6.199878317544360e-05	2.066000000000000e+05	6.199878317544360e-05	1.606016369114339e+00
6.226365892243819e-05	0.000000000000000e+00	6.226365892243819e-05	2.099500000000000e+05	6.226365892243819e-05	1.617288730702439e+00
6.237783626051991e-05	0.000000000000000e+00	6.237783626051991e-05	2.009500000000000e+05	6.237783626051991e-05	1.616000460791176e+00
6.248583009814747e-05	0.000000000000000e+00	6.248583009814747e-05	2.142500000000000e+05	6.248583009814747e-05	1.621797675423393e+00
6.260564422278006e-05	0.000000000000000e+00	6.260564422278006e-05	2.071000000000000e+05	6.260564422278006e-05	1.621797675423393e+00
6.273241023725073e-05	0.000000000000000e+00	6.273241023725073e-05	2.143000000000000e+05	6.273241023725073e-05	1.627272822650593e+00
6.277245661904538e-05	0.000000000000000e+00	6.277245661904538e-05	2.090500000000000e+05	6.277245661904538e-05	1.623730080318832e+00
6.279119630625512e-05	0.000000000000000e+00	6.279119630625512e-05	2.170000000000000e+05	6.279119630625512e-05	1.624374215285985e+00
6.278790027959926e-05	0.000000000000000e+00	6.278790027959926e-05	2.156000000000000e+05	6.278790027959926e-05	1.625018350254141e+00
6.279036190650823e-05	0.000000000000000e+00	6.279036190650823e-05	2.081500000000000e+05	6.279036190650823e-05	1.624374215285985e+00
6.282245512701228e-05	0.000000000000000e+00	6.282245512701228e-05	2.193000000000000e+05	6.282245512701228e-05	1.621797675423393e+00
6.285454834751634e-05	0.000000000000000e+00	6.285454834751634e-05	2.153500000000000e+05	6.285454834751634e-05	1.624374215285985e+00
6.300055861661847e-05	0.000000000000000e+00	6.300055861661847e-05	2.143000000000000e+05	6.300055861661847e-05	1.628561092596949e+00
6.317019460735324e-05	0.000000000000000e+00	6.317019460735324e-05	2.097500000000000e+05	6.317019460735324e-05	1.633070037440872e+00
6.328057465482427e-05	0.000000000000000e+00	6.328057465482427e-05	2.095500000000000e+05	6.328057465482427e-05	1.637578982334146e+00
6.333054639229522e-05	0.000000000000000e+00	6.333054639229522e-05	2.132000000000000e+05	6.333054639229522e-05	1.643054129771031e+00
6.339121624599082e-05	0.000000000000000e+00	6.339121624599082e-05	2.103500000000000e+05	6.339121624599082e-05	1.643376197269592e+00
6.358723735185863e-05	0.000000000000000e+00	6.358723735185863e-05	2.134000000000000e+05	6.358723735185863e-05	1.647241007272061e+00
6.378325845772645e-05	0.000000000000000e+00	6.378325845772645e-05	2.107000000000000e+05	6.378325845772645e-05	1.661411977593596e+00
6.397927956359427e-05	0.000000000000000e+00	6.397927956359427e-05	2.099000000000000e+05	6.397927956359427e-05	1.665276787766768e+00
6.434859251160642e-05	0.000000000000000e+00	6.434859251160642e-05	2.210000000000000e+05	6.434859251160642e-05	1.678159488609718e+00
6.469187949918493e-05	0.000000000000000e+00	6.469187949918493e-05	2.145500000000000e+05	6.469187949918493e-05	1.681702231413394e+00
6.498279212810277e-05	0.000000000000000e+00	6.498279212810277e-05	2.263000000000000e+05	6.498279212810277e-05	1.685567041780131e+00
6.525257158914192e-05	0.000000000000000e+00	6.525257158914192e-05	2.168500000000000e+05	6.525257158914192e-05	1.694262865240849e+00
6.559415991254498e-05	0.000000000000000e+00	6.559415991254498e-05	2.158000000000000e+05	6.559415991254498e-05	1.709400039862649e+00
6.617132570678164e-05	0.000000000000000e+00	6.617132570678164e-05	2.106500000000000e+05	6.617132570678164e-05	1.718095863840883e+00
6.674849150101830e-05	0.000000000000000e+00	6.674849150101830e-05	2.274000000000000e+05	6.674849150101830e-05	1.737419917807313e+00
6.727381691244648e-05	0.000000000000000e+00	6.727381691244648e-05	2.209000000000000e+05	6.727381691244648e-05	1.762219121784492e+00
6.779603037322581e-05	0.000000000000000e+00	6.779603037322581e-05	2.200500000000000e+05	6.779603037322581e-05	1.794747950168325e+00
6.872738864325695e-05	0.000000000000000e+00	6.872738864325695e-05	2.232000000000000e+05	6.872738864325695e-05	1.829531254840865e+00
6.988852149297969e-05	0.000000000000000e+00	6.988852149297969e-05	2.210000000000000e+05	6.988852149297969e-05	1.856907006121254e+00
7.101842761806126e-05	0.000000000000000e+00	7.101842761806126e-05	2.227000000000000e+05	7.101842761806126e-05	1.878163473192159e+00
7.207159170818944e-05	0.000000000000000e+00	7.207159170818944e-05	2.212000000000000e+05	7.207159170818944e-05	1.902962686303625e+00
7.305040132259516e-05	0.000000000000000e+00	7.305040132259516e-05	2.216000000000000e+05	7.305040132259516e-05	1.933237052614952e+00
7.402477166967192e-05	0.000000000000000e+00	7.402477166967192e-05	2.182500000000000e+05	7.402477166967192e-05	1.958358337198258e+00
7.509232258467266e-05	0.000000000000000e+00	7.509232258467266e-05	2.214000000000000e+05	7.509232258467266e-05	1.987344436957421e+00
7.636330422358660e-05	0.000000000000000e+00	7.636330422358660e-05	2.333500000000000e+05	7.636330422358660e-05	2.018262945948243e+00
7.767642879565566e-05	0.000000000000000e+00	7.767642879565566e-05	2.255000000000000e+05	7.767642879565566e-05	2.041451829457419e+00
7.850059748457519e-05	0.000000000000000e+00	7.850059748457519e-05	2.317000000000000e+05	7.850059748457519e-05	2.056911085978204e+00
7.920656155111447e-05	0.000000000000000e+00	7.920656155111447e-05	2.304000000000000e+05	7.920656155111447e-05	2.067861393093305e+00
7.982553169421362e-05	0.000000000000000e+00	7.982553169421362e-05	2.224000000000000e+05	7.982553169421362e-05	2.078167564809880e+00
8.044450183731283e-05	0.000000000000000e+00	8.044450183731283e-05	2.320000000000000e+05	8.044450183731283e-05	2.093948890843789e+00
8.098134842822752e-05	0.000000000000000e+00	8.098134842822752e-05	2.278500000000000e+05	8.098134842822752e-05	2.104899199127443e+00
8.142866818583036e-05	0.000000000000000e+00	8.142866818583036e-05	2.241500000000000e+05	8.142866818583036e-05	2.111662625006017e+00
8.186258655347630e-05	0.000000000000000e+00	8.186258655347630e-05	2.303500000000000e+05	8.186258655347630e-05	2.121324662206590e+00
8.218026144379770e-05	0.000000000000000e+00	8.218026144379770e-05	2.228000000000000e+05	8.218026144379770e-05	2.136139786444291e+00
8.249793633411908e-05	0.000000000000000e+00	8.249793633411908e-05	2.382000000000000e+05	8.249793633411908e-05	2.139360465711593e+00
8.267782707525432e-05	0.000000000000000e+00	8.267782707525432e-05	2.279500000000000e+05	8.267782707525432e-05	2.142903212940855e+00
8.281346451120757e-05	0.000000000000000e+00	8.281346451120757e-05	2.275500000000000e+05	8.281346451120757e-05	2.146445960207068e+00
8.297943107106168e-05	0.000000000000000e+00	8.297943107106168e-05	2.257000000000000e+05	8.297943107106168e-05	2.153209386908972e+00
8.319253258688909e-05	0.000000000000000e+00	8.319253258688909e-05	2.388000000000000e+05	8.319253258688909e-05	2.157074202227863e+00
8.332637201933058e-05	0.000000000000000e+00	8.332637201933058e-05	2.289500000000000e+05	8.332637201933058e-05	2.157074202227863e+00
8.340966552019230e-05	0.000000000000000e+00	8.340966552019230e-05	2.277000000000000e+05	8.340966552019230e-05	2.156752134282935e+00
8.340546309788117e-05	0.000000000000000e+00	8.340546309788117e-05	2.307000000000000e+05	8.340546309788117e-05	2.156107998393999e+00
8.340133324164753e-05	0.000000000000000e+00	8.340133324164753e-05	2.318000000000000e+05	8.340133324164753e-05	2.157396270173097e+00
8.341798314001673e-05	0.000000000000000e+00	8.341798314001673e-05	2.305000000000000e+05	8.341798314001673e-05	2.159972813746026e+00
8.343463303838594e-05	0.000000000000000e+00	8.343463303838594e-05	2.318500000000000e+05	8.343463303838594e-05	2.158684541957105e+00
8.353953989502140e-05	0.000000000000000e+00	8.353953989502140e-05	2.296500000000000e+05	8.353953989502140e-05	2.162549357338615e+00
8.374600603168857e-05	0.000000000000000e+00	8.374600603168857e-05	2.344500000000000e+05	8.374600603168857e-05	2.168668648449903e+00
8.478527817890142e-05	0.000000000000000e+00	8.478527817890142e-05	2.309000000000000e+05	8.478527817890142e-05	2.174143803749008e+00
8.741681605142109e-05	0.000000000000000e+00	8.741681605142109e-05	2.239500000000000e+05	8.741681605142109e-05	2.192501678050871e+00
9.004835392394076e-05	0.000000000000000e+00	9.004835392394076e-05	2.299500000000000e+05	9.004835392394076e-05	1.066553680271654e+00
9.013513718318840e-05	0.000000000000000e+00	9.013513718318840e-05	2.208500000000000e+05	9.013513718318840e-05	4.320818229884992e-01
9.014998770728385e-05	0.000000000000000e+00	9.014998770728385e-05	2.231500000000000e+05	9.014998770728385e-05	2.816766465427128e-01
9.016483823137931e-05	0.000000000000000e+00	9.016483823137931e-05	2.361500000000000e+05	9.016483823137931e-05	2.452831065044754e-01
9.017968875547478e-05	0.000000000000000e+00	9.017968875547478e-05	2.422000000000000e+05	9.017968875547478e-05	2.375535052561959e-01
9.019453927957024e-05	0.000000000000000e+00	9.019453927957024e-05	2.274500000000000e+05	9.019453927957024e-05	2.304680374984650e-01
9.020938980366571e-05	0.000000000000000e+00	9.020938980366571e-05	2.353000000000000e+05	9.020938980366571e-05	2.349769715202453e-01
9.022424032776117e-05	0.000000000000000e+00	9.022424032776117e-05	2.357000000000000e+05	9.022424032776117e-05	2.356211049536033e-01
9.031855059239431e-05	0.000000000000000e+00	9.031855059239431e-05	2.336500000000000e+05	9.031855059239431e-05	2.362652383873809e-01
9.069443405906725e-05	0.000000000000000e+00	9.069443405906725e-05	2.314000000000000e+05	9.069443405906725e-05	2.430286394674462e-01
9.140105138451272e-05	0.000000000000000e+00	9.140105138451272e-05	2.354000000000000e+05	9.140105138451272e-05	2.439948396255383e-01
9.222324125112009e-05	0.000000000000000e+00	9.222324125112009e-05	2.271000000000000e+05	9.222324125112009e-05	2.443169063451138e-01
9.283985421357295e-05	0.000000000000000e+00	9.283985421357295e-05	2.338500000000000e+05	9.283985421357295e-05	2.443169063451138e-01
9.351854812990667e-05	0.000000000000000e+00	9.351854812990667e-05	2.329500000000000e+05	9.351854812990667e-05	2.459272399445793e-01
9.424108953689872e-05	0.000000000000000e+00	9.424108953689872e-05	2.359500000000000e+05	9.424108953689872e-05	2.478596402674355e-01
9.503407571837463e-05	0.000000000000000e+00	9.503407571837463e-05	2.407000000000000e+05	9.503407571837463e-05	2.523685743689784e-01
9.607345781356480e-05	0.000000000000000e+00	9.607345781356480e-05	2.374000000000000e+05	9.607345781356480e-05	2.514023742026054e-01
9.761534455421480e-05	0.000000000000000e+00	9.761534455421480e-05	2.362500000000000e+05	9.761534455421480e-05	2.578437086632507e-01
9.938592825643558e-05	0.000000000000000e+00	9.938592825643558e-05	2.423000000000000e+05	9.938592825643558e-05	2.613864426348714e-01
1.008891624879773e-04	0.000000000000000e+00	1.008891624879773e-04	2.383500000000000e+05	1.008891624879773e-04	2.652512433460361e-01
1.023923967195191e-04	0.000000000000000e+00	1.023923967195191e-04	2.324000000000000e+05	1.023923967195191e-04	2.704043109851269e-01
1.035011871179810e-04	0.000000000000000e+00	1.035011871179810e-04	2.336500000000000e+05	1.035011871179810e-04	2.723367113569430e-01
1.045126145181457e-04	0.000000000000000e+00	1.045126145181457e-04	2.331500000000000e+05	1.045126145181457e-04	2.742691117326743e-01
1.053341063276550e-04	0.000000000000000e+00	1.053341063276550e-04	2.381000000000000e+05	1.053341063276550e-04	2.739470450031136e-01
1.058839199851804e-04	0.000000000000000e+00	1.058839199851804e-04	2.415000000000000e+05	1.058839199851804e-04	2.774897790342802e-01
1.064574307556781e-04	0.000000000000000e+00	1.064574307556781e-04	2.310000000000000e+05	1.064574307556781e-04	2.800663128834327e-01
1.072268553021920e-04	0.000000000000000e+00	1.072268553021920e-04	2.398000000000000e+05	1.072268553021920e-04	2.845752471363335e-01
1.079962798487057e-04	0.000000000000000e+00	1.079962798487057e-04	2.344500000000000e+05	1.079962798487057e-04	2.855414473361866e-01
1.085915578673499e-04	0.000000000000000e+00	1.085915578673499e-04	2.426500000000000e+05	1.085915578673499e-04	2.848973138695078e-01
1.091058326400786e-04	0.000000000000000e+00	1.091058326400786e-04	2.343000000000000e+05	1.091058326400786e-04	2.836090469374709e-01
1.094631659733510e-04	0.000000000000000e+00	1.094631659733510e-04	2.397000000000000e+05	1.094631659733510e-04	2.861855808033061e-01
1.097435613906424e-04	0.000000000000000e+00	1.097435613906424e-04	2.392500000000000e+05	1.097435613906424e-04	2.871517810048119e-01
1.099673812528956e-04	0.000000000000000e+00	1.099673812528956e-04	2.390000000000000e+05	1.099673812528956e-04	2.865076475370311e-01
1.100408087027367e-04	0.000000000000000e+00	1.100408087027367e-04	2.389000000000000e+05	1.100408087027367e-04	2.839311136703151e-01
1.100535772775546e-04	0.000000000000000e+00	1.100535772775546e-04	2.429500000000000e+05	1.100535772775546e-04	2.865076475370311e-01
1.100040168014546e-04	0.000000000000000e+00	1.100040168014546e-04	2.433000000000000e+05	1.100040168014546e-04	2.861855808033061e-01
1.100403147110908e-04	0.000000000000000e+00	1.100403147110908e-04	2.453000000000000e+05	1.100403147110908e-04	2.836090469374709e-01
1.100816697989183e-04	0.000000000000000e+00	1.100816697989183e-04	2.353000000000000e+05	1.100816697989183e-04	2.877959144730339e-01
1.101126460637962e-04	0.000000000000000e+00	1.101126460637962e-04	2.448500000000000e+05	1.101126460637962e-04	2.813545798106376e-01
1.101373666897957e-04	0.000000000000000e+00	1.101373666897957e-04	2.315500000000000e+05	1.101373666897957e-04	2.819987132748980e-01
1.102183000599093e-04	0.000000000000000e+00	1.102183000599093e-04	2.445000000000000e+05	1.102183000599093e-04	2.871517810048119e-01
1.104332402825144e-04	0.000000000000000e+00	1.104332402825144e-04	2.320500000000000e+05	1.104332402825144e-04	2.858635140696913e-01
1.110636241222689e-04	0.000000000000000e+00	1.110636241222689e-04	2.279000000000000e+05	1.110636241222689e-04	2.903724483503399e-01
1.117187335359422e-04	0.000000000000000e+00	1.117187335359422e-04	2.465000000000000e+05	1.117187335359422e-04	2.929489822347277e-01
1.120774336721916e-04	0.000000000000000e+00	1.120774336721916e-04	2.368000000000000e+05	1.120774336721916e-04	2.958475828631504e-01
1.124361338084410e-04	0.000000000000000e+00	1.124361338084410e-04	2.434000000000000e+05	1.124361338084410e-04	2.948813826526764e-01
1.129347817826124e-04	0.000000000000000e+00	1.129347817826124e-04	2.376500000000000e+05	1.129347817826124e-04	2.958475828631504e-01
1.135468487502861e-04	0.000000000000000e+00	1.135468487502861e-04	2.418500000000000e+05	1.135468487502861e-04	2.974579165494989e-01
