# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.626527275927886e-03	1.211000000000000e+05	9.626527275927886e-03	0.000000000000000e+00	9.626527275927886e-03	1.629369336532667e-02
9.625979989520327e-03	1.258000000000000e+05	9.625979989520327e-03	0.000000000000000e+00	9.625979989520327e-03	1.049649362096543e-02
9.637897976612743e-03	1.240500000000000e+05	9.637897976612743e-03	0.000000000000000e+00	9.637897976612743e-03	9.852360317664677e-03
9.639451725172200e-03	1.244000000000000e+05	9.639451725172200e-03	0.000000000000000e+00	9.639451725172200e-03	9.852360317664677e-03
9.629957102320888e-03	1.270000000000000e+05	9.629957102320888e-03	0.000000000000000e+00	9.629957102320888e-03	1.371716014234861e-02
9.623615773908916e-03	1.195500000000000e+05	9.623615773908916e-03	0.000000000000000e+00	9.623615773908916e-03	1.178476022854202e-02
9.617708169877054e-03	1.230000000000000e+05	9.617708169877054e-03	0.000000000000000e+00	9.617708169877054e-03	7.275827107705540e-03
9.628072796231147e-03	1.277000000000000e+05	9.628072796231147e-03	0.000000000000000e+00	9.628072796231147e-03	8.564093712036872e-03
9.617172507271395e-03	1.247000000000000e+05	9.617172507271395e-03	0.000000000000000e+00	9.617172507271395e-03	9.852360317664677e-03
9.605768839811291e-03	1.208500000000000e+05	9.605768839811291e-03	0.000000000000000e+00	9.605768839811291e-03	1.178476022854202e-02
9.612464271339790e-03	1.262500000000000e+05	9.612464271339790e-03	0.000000000000000e+00	9.612464271339790e-03	1.371716014234861e-02
9.619159702868288e-03	1.261000000000000e+05	9.619159702868288e-03	0.000000000000000e+00	9.619159702868288e-03	1.275096018507870e-02
9.623920938286448e-03	1.228500000000000e+05	9.623920938286448e-03	0.000000000000000e+00	9.623920938286448e-03	6.309627155306551e-03
9.619081111412100e-03	1.270500000000000e+05	9.619081111412100e-03	0.000000000000000e+00	9.619081111412100e-03	1.339509348984378e-02
9.600520963144442e-03	1.300000000000000e+05	9.600520963144442e-03	0.000000000000000e+00	9.600520963144442e-03	8.564093712036872e-03
9.603033709132583e-03	1.260000000000000e+05	9.603033709132583e-03	0.000000000000000e+00	9.603033709132583e-03	1.210682688063950e-02
9.605546455120722e-03	1.286000000000000e+05	9.605546455120722e-03	0.000000000000000e+00	9.605546455120722e-03	1.017442696927446e-02
9.600660810765108e-03	1.250000000000000e+05	9.600660810765108e-03	0.000000000000000e+00	9.600660810765108e-03	7.597893758666948e-03
9.604359618117000e-03	1.208500000000000e+05	9.604359618117000e-03	0.000000000000000e+00	9.604359618117000e-03	1.242889353281838e-02
9.605615090975557e-03	1.217000000000000e+05	9.605615090975557e-03	0.000000000000000e+00	9.605615090975557e-03	8.242027060832579e-03
9.597661249372511e-03	1.290500000000000e+05	9.597661249372511e-03	0.000000000000000e+00	9.597661249372511e-03	5.021360553238839e-03
9.594826864732085e-03	1.250500000000000e+05	9.594826864732085e-03	0.000000000000000e+00	9.594826864732085e-03	5.987560504668519e-03
9.593448635907040e-03	1.282500000000000e+05	9.593448635907040e-03	0.000000000000000e+00	9.593448635907040e-03	9.530293666136062e-03
9.594065827931783e-03	1.159000000000000e+05	9.594065827931783e-03	0.000000000000000e+00	9.594065827931783e-03	1.146269357652590e-02
9.598105144205515e-03	1.229500000000000e+05	9.598105144205515e-03	0.000000000000000e+00	9.598105144205515e-03	5.665493854111245e-03
9.595281871594247e-03	1.194000000000000e+05	9.595281871594247e-03	0.000000000000000e+00	9.595281871594247e-03	6.631693806025376e-03
9.592458598982979e-03	1.228000000000000e+05	9.592458598982979e-03	0.000000000000000e+00	9.592458598982979e-03	6.953760456825029e-03
9.589982730849402e-03	1.236000000000000e+05	9.589982730849402e-03	0.000000000000000e+00	9.589982730849402e-03	5.021360553238839e-03
9.588068537075568e-03	1.250500000000000e+05	9.588068537075568e-03	0.000000000000000e+00	9.588068537075568e-03	8.886160363322192e-03
9.585026873304472e-03	1.225000000000000e+05	9.585026873304472e-03	0.000000000000000e+00	9.585026873304472e-03	7.597893758666948e-03
9.581490065281634e-03	1.270000000000000e+05	9.581490065281634e-03	0.000000000000000e+00	9.581490065281634e-03	5.987560504668519e-03
9.582997743949481e-03	1.244000000000000e+05	9.582997743949481e-03	0.000000000000000e+00	9.582997743949481e-03	1.178476022854202e-02
9.567375949269217e-03	1.220000000000000e+05	9.567375949269217e-03	0.000000000000000e+00	9.567375949269217e-03	5.987560504668519e-03
9.554976121035012e-03	1.232500000000000e+05	9.554976121035012e-03	0.000000000000000e+00	9.554976121035012e-03	4.377227252689063e-03
9.574417640867928e-03	1.241000000000000e+05	9.574417640867928e-03	0.000000000000000e+00	9.574417640867928e-03	8.564093712036872e-03
9.563797105850138e-03	1.249000000000000e+05	9.563797105850138e-03	0.000000000000000e+00	9.563797105850138e-03	1.114062692459113e-02
9.551445935756239e-03	1.251500000000000e+05	9.551445935756239e-03	0.000000000000000e+00	9.551445935756239e-03	1.114062692459113e-02
9.556735524501717e-03	1.287000000000000e+05	9.556735524501717e-03	0.000000000000000e+00	9.556735524501717e-03	4.055160602535076e-03
9.562697404574345e-03	1.282000000000000e+05	9.562697404574345e-03	0.000000000000000e+00	9.562697404574345e-03	3.733093952461645e-03
9.557989799300570e-03	1.248000000000000e+05	9.557989799300570e-03	0.000000000000000e+00	9.557989799300570e-03	6.953760456825029e-03
9.543769929303518e-03	1.201000000000000e+05	9.543769929303518e-03	0.000000000000000e+00	9.543769929303518e-03	6.953760456825029e-03
9.539408074108918e-03	1.233500000000000e+05	9.539408074108918e-03	0.000000000000000e+00	9.539408074108918e-03	1.178476022854202e-02
9.540409846046512e-03	1.300500000000000e+05	9.540409846046512e-03	0.000000000000000e+00	9.540409846046512e-03	7.919960409709282e-03
9.546067843518009e-03	1.207500000000000e+05	9.546067843518009e-03	0.000000000000000e+00	9.546067843518009e-03	1.049649362096543e-02
9.549948501028140e-03	1.290500000000000e+05	9.549948501028140e-03	0.000000000000000e+00	9.549948501028140e-03	9.530293666136062e-03
9.545659442538818e-03	1.238500000000000e+05	9.545659442538818e-03	0.000000000000000e+00	9.545659442538818e-03	1.049649362096543e-02
9.541370384049496e-03	1.244500000000000e+05	9.541370384049496e-03	0.000000000000000e+00	9.541370384049496e-03	9.208227014688580e-03
9.528014990599337e-03	1.220500000000000e+05	9.528014990599337e-03	0.000000000000000e+00	9.528014990599337e-03	1.114062692459113e-02
9.519764152220639e-03	1.196000000000000e+05	9.519764152220639e-03	0.000000000000000e+00	9.519764152220639e-03	1.242889353281838e-02
9.512576529970508e-03	1.319000000000000e+05	9.512576529970508e-03	0.000000000000000e+00	9.512576529970508e-03	8.886160363322192e-03
9.503938226310016e-03	1.242000000000000e+05	9.503938226310016e-03	0.000000000000000e+00	9.503938226310016e-03	7.597893758666948e-03
9.517280275374081e-03	1.274500000000000e+05	9.517280275374081e-03	0.000000000000000e+00	9.517280275374081e-03	1.307302683742049e-02
9.517668888465263e-03	1.236000000000000e+05	9.517668888465263e-03	0.000000000000000e+00	9.517668888465263e-03	1.146269357652590e-02
9.511191547872033e-03	1.266000000000000e+05	9.511191547872033e-03	0.000000000000000e+00	9.511191547872033e-03	6.953760456825029e-03
9.505479175189194e-03	1.219500000000000e+05	9.505479175189194e-03	0.000000000000000e+00	9.505479175189194e-03	1.114062692459113e-02
9.501264049324729e-03	1.269500000000000e+05	9.501264049324729e-03	0.000000000000000e+00	9.501264049324729e-03	8.242027060832579e-03
9.497048923460264e-03	1.293500000000000e+05	9.497048923460264e-03	0.000000000000000e+00	9.497048923460264e-03	1.307302683742049e-02
9.490650464895958e-03	1.264000000000000e+05	9.490650464895958e-03	0.000000000000000e+00	9.490650464895958e-03	8.886160363322192e-03
9.482952594255559e-03	1.180000000000000e+05	9.482952594255559e-03	0.000000000000000e+00	9.482952594255559e-03	9.530293666136062e-03
9.478333409999999e-03	1.278000000000000e+05	9.478333409999999e-03	0.000000000000000e+00	9.478333409999999e-03	9.852360317664677e-03
9.478333409999999e-03	1.233000000000000e+05	9.478333409999999e-03	0.000000000000000e+00	9.478333409999999e-03	8.242027060832579e-03
9.477438473264719e-03	1.255000000000000e+05	9.477438473264719e-03	0.000000000000000e+00	9.477438473264719e-03	7.275827107705540e-03
9.477038807257417e-03	1.307000000000000e+05	9.477038807257417e-03	0.000000000000000e+00	9.477038807257417e-03	5.343427203634697e-03
9.480218689911443e-03	1.244500000000000e+05	9.480218689911443e-03	0.000000000000000e+00	9.480218689911443e-03	1.017442696927446e-02
9.494866428710521e-03	1.273500000000000e+05	9.494866428710521e-03	0.000000000000000e+00	9.494866428710521e-03	5.665493854111245e-03
9.481394880791845e-03	1.250000000000000e+05	9.481394880791845e-03	0.000000000000000e+00	9.481394880791845e-03	7.919960409709282e-03
9.462112567902260e-03	1.352500000000000e+05	9.462112567902260e-03	0.000000000000000e+00	9.462112567902260e-03	8.564093712036872e-03
9.464748176374929e-03	1.251500000000000e+05	9.464748176374929e-03	0.000000000000000e+00	9.464748176374929e-03	7.275827107705540e-03
9.468485625764056e-03	1.286500000000000e+05	9.468485625764056e-03	0.000000000000000e+00	9.468485625764056e-03	8.886160363322192e-03
9.474239072542906e-03	1.240000000000000e+05	9.474239072542906e-03	0.000000000000000e+00	9.474239072542906e-03	2.444827352972801e-03
9.472614605949248e-03	1.255500000000000e+05	9.472614605949248e-03	0.000000000000000e+00	9.472614605949248e-03	1.146269357652590e-02
9.454242709111535e-03	1.235500000000000e+05	9.454242709111535e-03	0.000000000000000e+00	9.454242709111535e-03	6.953760456825029e-03
9.472409402849654e-03	1.239000000000000e+05	9.472409402849654e-03	0.000000000000000e+00	9.472409402849654e-03	4.377227252689063e-03
9.480661087446204e-03	1.294000000000000e+05	9.480661087446204e-03	0.000000000000000e+00	9.480661087446204e-03	8.242027060832579e-03
9.485989345032121e-03	1.258000000000000e+05	9.485989345032121e-03	0.000000000000000e+00	9.485989345032121e-03	7.919960409709282e-03
9.490817408377173e-03	1.243500000000000e+05	9.490817408377173e-03	0.000000000000000e+00	9.490817408377173e-03	9.208227014688580e-03
9.495375703998773e-03	1.243000000000000e+05	9.495375703998773e-03	0.000000000000000e+00	9.495375703998773e-03	4.377227252689063e-03
9.501912017906710e-03	1.273000000000000e+05	9.501912017906710e-03	0.000000000000000e+00	9.501912017906710e-03	5.987560504668519e-03
9.513720989786961e-03	1.339500000000000e+05	9.513720989786961e-03	0.000000000000000e+00	9.513720989786961e-03	9.530293666136062e-03
9.525671795763200e-03	1.193500000000000e+05	9.525671795763200e-03	0.000000000000000e+00	9.525671795763200e-03	8.886160363322192e-03
9.535849100753870e-03	1.259000000000000e+05	9.535849100753870e-03	0.000000000000000e+00	9.535849100753870e-03	7.275827107705540e-03
9.544673669299734e-03	1.200000000000000e+05	9.544673669299734e-03	0.000000000000000e+00	9.544673669299734e-03	5.987560504668519e-03
9.574427329969467e-03	1.200500000000000e+05	9.574427329969467e-03	0.000000000000000e+00	9.574427329969467e-03	9.530293666136062e-03
9.579169124222370e-03	1.300000000000000e+05	9.579169124222370e-03	0.000000000000000e+00	9.579169124222370e-03	1.081856027273765e-02
9.579194312338479e-03	1.218500000000000e+05	9.579194312338479e-03	0.000000000000000e+00	9.579194312338479e-03	5.987560504668519e-03
9.585023173305916e-03	1.349500000000000e+05	9.585023173305916e-03	0.000000000000000e+00	9.585023173305916e-03	7.597893758666948e-03
9.590966065187325e-03	1.193500000000000e+05	9.590966065187325e-03	0.000000000000000e+00	9.590966065187325e-03	6.631693806025376e-03
9.601618568874992e-03	1.237000000000000e+05	9.601618568874992e-03	0.000000000000000e+00	9.601618568874992e-03	5.021360553238839e-03
9.616461562785280e-03	1.351500000000000e+05	9.616461562785280e-03	0.000000000000000e+00	9.616461562785280e-03	7.275827107705540e-03
9.632012672871995e-03	1.287500000000000e+05	9.632012672871995e-03	0.000000000000000e+00	9.632012672871995e-03	6.953760456825029e-03
9.640403361757316e-03	1.268000000000000e+05	9.640403361757316e-03	0.000000000000000e+00	9.640403361757316e-03	7.275827107705540e-03
9.631039964859200e-03	1.241500000000000e+05	9.631039964859200e-03	0.000000000000000e+00	9.631039964859200e-03	7.597893758666948e-03
9.630714540000000e-03	1.257500000000000e+05	9.630714540000000e-03	0.000000000000000e+00	9.630714540000000e-03	7.275827107705540e-03
9.644007634762159e-03	1.271000000000000e+05	9.644007634762159e-03	0.000000000000000e+00	9.644007634762159e-03	1.178476022854202e-02
9.657656253153677e-03	1.258000000000000e+05	9.657656253153677e-03	0.000000000000000e+00	9.657656253153677e-03	1.800694053710833e-03
9.653731951985489e-03	1.248500000000000e+05	9.653731951985489e-03	0.000000000000000e+00	9.653731951985489e-03	9.530293666136062e-03
9.626227111142723e-03	1.214500000000000e+05	9.626227111142723e-03	0.000000000000000e+00	9.626227111142723e-03	4.699293902923640e-03
9.631315121135861e-03	1.255000000000000e+05	9.631315121135861e-03	0.000000000000000e+00	9.631315121135861e-03	1.017442696927446e-02
9.627628506985324e-03	1.320500000000000e+05	9.627628506985324e-03	0.000000000000000e+00	9.627628506985324e-03	5.343427203634697e-03
9.621411752374655e-03	1.279500000000000e+05	9.621411752374655e-03	0.000000000000000e+00	9.621411752374655e-03	5.343427203634697e-03
9.608345159741898e-03	1.254500000000000e+05	9.608345159741898e-03	0.000000000000000e+00	9.608345159741898e-03	8.886160363322192e-03
9.595026189891078e-03	1.311000000000000e+05	9.595026189891078e-03	0.000000000000000e+00	9.595026189891078e-03	6.631693806025376e-03
9.595687799848035e-03	1.230500000000000e+05	9.595687799848035e-03	0.000000000000000e+00	9.595687799848035e-03	6.953760456825029e-03
9.603042362618334e-03	1.307000000000000e+05	9.603042362618334e-03	0.000000000000000e+00	9.603042362618334e-03	5.021360553238839e-03
9.599582232666094e-03	1.337500000000000e+05	9.599582232666094e-03	0.000000000000000e+00	9.599582232666094e-03	5.665493854111245e-03
9.575609382912251e-03	1.294000000000000e+05	9.575609382912251e-03	0.000000000000000e+00	9.575609382912251e-03	8.242027060832579e-03
9.552809639492447e-03	1.277000000000000e+05	9.552809639492447e-03	0.000000000000000e+00	9.552809639492447e-03	4.055160602535076e-03
9.557449139300270e-03	1.254500000000000e+05	9.557449139300270e-03	0.000000000000000e+00	9.557449139300270e-03	3.088960652556315e-03
9.532670287566642e-03	1.297500000000000e+05	9.532670287566642e-03	0.000000000000000e+00	9.532670287566642e-03	7.597893758666948e-03
9.499782297624812e-03	1.296000000000000e+05	9.499782297624812e-03	0.000000000000000e+00	9.499782297624812e-03	6.309627155306551e-03
9.479854112370891e-03	1.296500000000000e+05	9.479854112370891e-03	0.000000000000000e+00	9.479854112370891e-03	1.049649362096543e-02
9.484047591684695e-03	1.276000000000000e+05	9.484047591684695e-03	0.000000000000000e+00	9.484047591684695e-03	6.953760456825029e-03
9.478469343184201e-03	1.276500000000000e+05	9.478469343184201e-03	0.000000000000000e+00	9.478469343184201e-03	1.017442696927446e-02
9.464764409963192e-03	1.400000000000000e+05	9.464764409963192e-03	0.000000000000000e+00	9.464764409963192e-03	6.631693806025376e-03
9.454456718738938e-03	1.250000000000000e+05	9.454456718738938e-03	0.000000000000000e+00	9.454456718738938e-03	7.597893758666948e-03
9.451293877943781e-03	1.307500000000000e+05	9.451293877943781e-03	0.000000000000000e+00	9.451293877943781e-03	5.665493854111245e-03
9.448131037148625e-03	1.332500000000000e+05	9.448131037148625e-03	0.000000000000000e+00	9.448131037148625e-03	7.597893758666948e-03
9.436215771423359e-03	1.281000000000000e+05	9.436215771423359e-03	0.000000000000000e+00	9.436215771423359e-03	6.953760456825029e-03
9.423057064709165e-03	1.311000000000000e+05	9.423057064709165e-03	0.000000000000000e+00	9.423057064709165e-03	7.597893758666948e-03
9.409618558918410e-03	1.303500000000000e+05	9.409618558918410e-03	0.000000000000000e+00	9.409618558918410e-03	8.564093712036872e-03
9.407525571010204e-03	1.341500000000000e+05	9.407525571010204e-03	0.000000000000000e+00	9.407525571010204e-03	7.919960409709282e-03
9.405432583101999e-03	1.307500000000000e+05	9.405432583101999e-03	0.000000000000000e+00	9.405432583101999e-03	6.953760456825029e-03
9.393196443478993e-03	1.241500000000000e+05	9.393196443478993e-03	0.000000000000000e+00	9.393196443478993e-03	8.242027060832579e-03
9.363896752226908e-03	1.300000000000000e+05	9.363896752226908e-03	0.000000000000000e+00	9.363896752226908e-03	1.156560754770141e-03
9.362283886972474e-03	1.292500000000000e+05	9.362283886972474e-03	0.000000000000000e+00	9.362283886972474e-03	5.021360553238839e-03
9.357139015231516e-03	1.349000000000000e+05	9.357139015231516e-03	0.000000000000000e+00	9.357139015231516e-03	7.597893758666948e-03
9.351652401390945e-03	1.355500000000000e+05	9.351652401390945e-03	0.000000000000000e+00	9.351652401390945e-03	5.343427203634697e-03
9.339730309813409e-03	1.260000000000000e+05	9.339730309813409e-03	0.000000000000000e+00	9.339730309813409e-03	5.021360553238839e-03
9.326479303673146e-03	1.319500000000000e+05	9.326479303673146e-03	0.000000000000000e+00	9.326479303673146e-03	5.021360553238839e-03
9.318008795440020e-03	1.336000000000000e+05	9.318008795440020e-03	0.000000000000000e+00	9.318008795440020e-03	6.953760456825029e-03
9.317171442649003e-03	1.268000000000000e+05	9.317171442649003e-03	0.000000000000000e+00	9.317171442649003e-03	3.411027302468735e-03
9.316791662204693e-03	1.346000000000000e+05	9.316791662204693e-03	0.000000000000000e+00	9.316791662204693e-03	9.208227014688580e-03
9.320010082734696e-03	1.277500000000000e+05	9.320010082734696e-03	0.000000000000000e+00	9.320010082734696e-03	4.699293902923640e-03
9.313461207736812e-03	1.360000000000000e+05	9.313461207736812e-03	0.000000000000000e+00	9.313461207736812e-03	5.124274561504527e-04
9.307093303603062e-03	1.293000000000000e+05	9.307093303603062e-03	0.000000000000000e+00	9.307093303603062e-03	2.444827352972801e-03
9.302350858532139e-03	1.377500000000000e+05	9.302350858532139e-03	0.000000000000000e+00	9.302350858532139e-03	6.309627155306551e-03
9.297608413461217e-03	1.331500000000000e+05	9.297608413461217e-03	0.000000000000000e+00	9.297608413461217e-03	3.088960652556315e-03
9.300858645884745e-03	1.338500000000000e+05	9.300858645884745e-03	0.000000000000000e+00	9.300858645884745e-03	9.208227014688580e-03
9.299050197992450e-03	1.316500000000000e+05	9.299050197992450e-03	0.000000000000000e+00	9.299050197992450e-03	3.088960652556315e-03
9.281280614580504e-03	1.329000000000000e+05	9.281280614580504e-03	0.000000000000000e+00	9.281280614580504e-03	6.953760456825029e-03
9.276402631803028e-03	1.347500000000000e+05	9.276402631803028e-03	0.000000000000000e+00	9.276402631803028e-03	2.122760703301640e-03
9.271524649025552e-03	1.339000000000000e+05	9.271524649025552e-03	0.000000000000000e+00	9.271524649025552e-03	5.665493854111245e-03
9.251163537943564e-03	1.318500000000000e+05	9.251163537943564e-03	0.000000000000000e+00	9.251163537943564e-03	3.088960652556315e-03
9.227714975072347e-03	1.361500000000000e+05	9.227714975072347e-03	0.000000000000000e+00	9.227714975072347e-03	3.088960652556315e-03
9.203443527932564e-03	1.356500000000000e+05	9.203443527932564e-03	0.000000000000000e+00	9.203443527932564e-03	3.088960652556315e-03
9.177386980690287e-03	1.299000000000000e+05	9.177386980690287e-03	0.000000000000000e+00	9.177386980690287e-03	5.665493854111245e-03
9.151330433448009e-03	1.321000000000000e+05	9.151330433448009e-03	0.000000000000000e+00	9.151330433448009e-03	1.800694053710833e-03
9.128398465257882e-03	1.293500000000000e+05	9.128398465257882e-03	0.000000000000000e+00	9.128398465257882e-03	6.631693806025376e-03
9.112155756770409e-03	1.379000000000000e+05	9.112155756770409e-03	0.000000000000000e+00	9.112155756770409e-03	8.344941054201881e-04
9.087107467683922e-03	1.368000000000000e+05	9.087107467683922e-03	0.000000000000000e+00	9.087107467683922e-03	6.631693806025376e-03
9.056350015256023e-03	1.330500000000000e+05	9.056350015256023e-03	0.000000000000000e+00	9.056350015256023e-03	3.088960652556315e-03
9.039268499507161e-03	1.373000000000000e+05	9.039268499507161e-03	0.000000000000000e+00	9.039268499507161e-03	5.665493854111245e-03
9.033824308092806e-03	1.333000000000000e+05	9.033824308092806e-03	0.000000000000000e+00	9.033824308092806e-03	5.124274561504527e-04
8.994637057539386e-03	1.348000000000000e+05	8.994637057539386e-03	0.000000000000000e+00	8.994637057539386e-03	3.733093952461645e-03
8.966839831634450e-03	1.369500000000000e+05	8.966839831634450e-03	0.000000000000000e+00	8.966839831634450e-03	1.156560754770141e-03
8.944788495472655e-03	1.398000000000000e+05	8.944788495472655e-03	0.000000000000000e+00	8.944788495472655e-03	1.156560754770141e-03
8.908445653910741e-03	1.429000000000000e+05	8.908445653910741e-03	0.000000000000000e+00	8.908445653910741e-03	1.478627404200345e-03
8.894361273417552e-03	1.399500000000000e+05	8.894361273417552e-03	0.000000000000000e+00	8.894361273417552e-03	3.411027302468735e-03
8.864021629521620e-03	1.358500000000000e+05	8.864021629521620e-03	0.000000000000000e+00	8.864021629521620e-03	3.088960652556315e-03
8.829208835711514e-03	1.273000000000000e+05	8.829208835711514e-03	0.000000000000000e+00	8.829208835711514e-03	2.444827352972801e-03
8.810709797628869e-03	1.360500000000000e+05	8.810709797628869e-03	0.000000000000000e+00	8.810709797628869e-03	-3.030305680531982e-03
8.793368415265504e-03	1.380000000000000e+05	8.793368415265504e-03	0.000000000000000e+00	8.793368415265504e-03	2.766894002724347e-03
8.768125023115539e-03	1.415500000000000e+05	8.768125023115539e-03	0.000000000000000e+00	8.768125023115539e-03	-2.708239032142402e-03
8.739390828187019e-03	1.450000000000000e+05	8.739390828187019e-03	0.000000000000000e+00	8.739390828187019e-03	5.343427203634697e-03
8.681356233852407e-03	1.393500000000000e+05	8.681356233852407e-03	0.000000000000000e+00	8.681356233852407e-03	-1.317058421485019e-04
8.640429361695923e-03	1.394500000000000e+05	8.640429361695923e-03	0.000000000000000e+00	8.640429361695923e-03	6.631693806025376e-03
8.611548286228824e-03	1.495500000000000e+05	8.611548286228824e-03	0.000000000000000e+00	8.611548286228824e-03	3.088960652556315e-03
8.581270178565114e-03	1.356500000000000e+05	8.581270178565114e-03	0.000000000000000e+00	8.581270178565114e-03	4.055160602535076e-03
8.542857601465481e-03	1.397500000000000e+05	8.542857601465481e-03	0.000000000000000e+00	8.542857601465481e-03	2.766894002724347e-03
8.507258562554902e-03	1.446000000000000e+05	8.507258562554902e-03	0.000000000000000e+00	8.507258562554902e-03	2.122760703301640e-03
8.474263741553942e-03	1.409000000000000e+05	8.474263741553942e-03	0.000000000000000e+00	8.474263741553942e-03	1.478627404200345e-03
8.453637509221502e-03	1.490500000000000e+05	8.453637509221502e-03	0.000000000000000e+00	8.453637509221502e-03	5.124274561504527e-04
8.421939827819679e-03	1.492500000000000e+05	8.421939827819679e-03	0.000000000000000e+00	8.421939827819679e-03	3.411027302468735e-03
8.389070074116881e-03	1.404000000000000e+05	8.389070074116881e-03	0.000000000000000e+00	8.389070074116881e-03	2.766894002724347e-03
8.355179563546903e-03	1.447500000000000e+05	8.355179563546903e-03	0.000000000000000e+00	8.355179563546903e-03	3.088960652556315e-03
8.324213763106460e-03	1.451000000000000e+05	8.324213763106460e-03	0.000000000000000e+00	8.324213763106460e-03	1.156560754770141e-03
8.297329827544175e-03	1.545000000000000e+05	8.297329827544175e-03	0.000000000000000e+00	8.297329827544175e-03	-1.419972437785294e-03
8.274919006523820e-03	1.447000000000000e+05	8.274919006523820e-03	0.000000000000000e+00	8.274919006523820e-03	8.344941054201881e-04
8.245868122248185e-03	1.506000000000000e+05	8.245868122248185e-03	0.000000000000000e+00	8.245868122248185e-03	1.478627404200345e-03
8.203402597316367e-03	1.467500000000000e+05	8.203402597316367e-03	0.000000000000000e+00	8.203402597316367e-03	3.411027302468735e-03
8.178079221244713e-03	1.477500000000000e+05	8.178079221244713e-03	0.000000000000000e+00	8.178079221244713e-03	-4.537724911777888e-04
8.152755845173061e-03	1.531000000000000e+05	8.152755845173061e-03	0.000000000000000e+00	8.152755845173061e-03	1.903608069609006e-04
8.131177803962129e-03	1.476000000000000e+05	8.131177803962129e-03	0.000000000000000e+00	8.131177803962129e-03	-1.097905788996151e-03
8.113858819462439e-03	1.555000000000000e+05	8.113858819462439e-03	0.000000000000000e+00	8.113858819462439e-03	2.122760703301640e-03
8.091904009374061e-03	1.507500000000000e+05	8.091904009374061e-03	0.000000000000000e+00	8.091904009374061e-03	5.124274561504527e-04
8.072543363689150e-03	1.502000000000000e+05	8.072543363689150e-03	0.000000000000000e+00	8.072543363689150e-03	8.344941054201881e-04
8.054257798637433e-03	1.514000000000000e+05	8.054257798637433e-03	0.000000000000000e+00	8.054257798637433e-03	-3.352372328841752e-03
8.027859496812064e-03	1.523500000000000e+05	8.027859496812064e-03	0.000000000000000e+00	8.027859496812064e-03	5.021360553238839e-03
7.995743676022802e-03	1.488500000000000e+05	7.995743676022802e-03	0.000000000000000e+00	7.995743676022802e-03	-5.928905512450774e-03
7.947631127677985e-03	1.497000000000000e+05	7.947631127677985e-03	0.000000000000000e+00	7.947631127677985e-03	4.055160602535076e-03
7.900983021593441e-03	1.500500000000000e+05	7.900983021593441e-03	0.000000000000000e+00	7.900983021593441e-03	-1.097905788996151e-03
7.854334915508897e-03	1.469500000000000e+05	7.854334915508897e-03	0.000000000000000e+00	7.854334915508897e-03	5.343427203634697e-03
7.803082856722788e-03	1.580500000000000e+05	7.803082856722788e-03	0.000000000000000e+00	7.803082856722788e-03	2.766894002724347e-03
7.737909641706738e-03	1.522000000000000e+05	7.737909641706738e-03	0.000000000000000e+00	7.737909641706738e-03	2.122760703301640e-03
7.672736426690675e-03	1.633000000000000e+05	7.672736426690675e-03	0.000000000000000e+00	7.672736426690675e-03	3.088960652556315e-03
7.634293449179944e-03	1.576000000000000e+05	7.634293449179944e-03	0.000000000000000e+00	7.634293449179944e-03	2.122760703301640e-03
7.595901758281290e-03	1.584500000000000e+05	7.595901758281290e-03	0.000000000000000e+00	7.595901758281290e-03	8.344941054201881e-04
7.551711479271184e-03	1.625000000000000e+05	7.551711479271184e-03	0.000000000000000e+00	7.551711479271184e-03	1.156560754770141e-03
7.497189587011477e-03	1.665000000000000e+05	7.497189587011477e-03	0.000000000000000e+00	7.497189587011477e-03	3.088960652556315e-03
7.446525163903139e-03	1.718500000000000e+05	7.446525163903139e-03	0.000000000000000e+00	7.446525163903139e-03	5.124274561504527e-04
7.409295686004476e-03	1.558500000000000e+05	7.409295686004476e-03	0.000000000000000e+00	7.409295686004476e-03	-1.097905788996151e-03
7.370596098411486e-03	1.600500000000000e+05	7.370596098411486e-03	0.000000000000000e+00	7.370596098411486e-03	4.055160602535076e-03
7.296823998191856e-03	1.625000000000000e+05	7.296823998191856e-03	0.000000000000000e+00	7.296823998191856e-03	2.444827352972801e-03
7.238013825072045e-03	1.604500000000000e+05	7.238013825072045e-03	0.000000000000000e+00	7.238013825072045e-03	-1.419972437785294e-03
7.181792063670698e-03	1.640500000000000e+05	7.181792063670698e-03	0.000000000000000e+00	7.181792063670698e-03	2.444827352972801e-03
7.154092069088087e-03	1.628500000000000e+05	7.154092069088087e-03	0.000000000000000e+00	7.154092069088087e-03	-2.386172383672977e-03
7.131281658663184e-03	1.642500000000000e+05	7.131281658663184e-03	0.000000000000000e+00	7.131281658663184e-03	1.156560754770141e-03
