# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.387375593199762e-04	3.745000000000000e+05	4.387375593199762e-04	0.000000000000000e+00	4.387375593199762e-04	-1.097905788996151e-03
4.261387268210308e-04	3.725500000000000e+05	4.261387268210308e-04	0.000000000000000e+00	4.261387268210308e-04	-7.758391401269939e-04
4.123007931724603e-04	3.630500000000000e+05	4.123007931724603e-04	0.000000000000000e+00	4.123007931724603e-04	4.699293902923640e-03
3.963412586097564e-04	3.556500000000000e+05	3.963412586097564e-04	0.000000000000000e+00	3.963412586097564e-04	-1.419972437785294e-03
3.799049509477116e-04	3.546000000000000e+05	3.799049509477116e-04	0.000000000000000e+00	3.799049509477116e-04	8.344941054201881e-04
3.603460422474207e-04	3.366000000000000e+05	3.603460422474207e-04	0.000000000000000e+00	3.603460422474207e-04	1.800694053710833e-03
3.423475499441637e-04	3.301500000000000e+05	3.423475499441637e-04	0.000000000000000e+00	3.423475499441637e-04	-3.352372328841752e-03
3.244383389050440e-04	3.387500000000000e+05	3.244383389050440e-04	0.000000000000000e+00	3.244383389050440e-04	-3.030305680531982e-03
3.159791081860879e-04	3.096500000000000e+05	3.159791081860879e-04	0.000000000000000e+00	3.159791081860879e-04	-4.537724911777888e-04
3.075198774671318e-04	3.115500000000000e+05	3.075198774671318e-04	0.000000000000000e+00	3.075198774671318e-04	4.055160602535076e-03
2.870204840498421e-04	3.033000000000000e+05	2.870204840498421e-04	0.000000000000000e+00	2.870204840498421e-04	2.122760703301640e-03
2.710204047632858e-04	2.886000000000000e+05	2.710204047632858e-04	0.000000000000000e+00	2.710204047632858e-04	1.800694053710833e-03
2.549824070522606e-04	2.633000000000000e+05	2.549824070522606e-04	0.000000000000000e+00	2.549824070522606e-04	-1.317058421485019e-04
2.362198591440894e-04	2.401000000000000e+05	2.362198591440894e-04	0.000000000000000e+00	2.362198591440894e-04	-2.064105735123673e-03
2.025648560476049e-04	2.234000000000000e+05	2.025648560476049e-04	0.000000000000000e+00	2.025648560476049e-04	1.478627404200345e-03
1.744916157725418e-04	1.934500000000000e+05	1.744916157725418e-04	0.000000000000000e+00	1.744916157725418e-04	-2.708239032142402e-03
1.537715656842822e-04	1.848000000000000e+05	1.537715656842822e-04	0.000000000000000e+00	1.537715656842822e-04	5.343427203634697e-03
1.330515155960226e-04	1.644000000000000e+05	1.330515155960226e-04	0.000000000000000e+00	1.330515155960226e-04	1.478627404200345e-03
1.169253742040567e-04	1.435500000000000e+05	1.169253742040567e-04	0.000000000000000e+00	1.169253742040567e-04	1.903608069609006e-04
1.012638592643679e-04	1.335500000000000e+05	1.012638592643679e-04	0.000000000000000e+00	1.012638592643679e-04	2.766894002724347e-03
9.149703070863428e-05	1.225500000000000e+05	9.149703070863428e-05	0.000000000000000e+00	9.149703070863428e-05	-7.758391401269939e-04
8.606153475041547e-05	1.169000000000000e+05	8.606153475041547e-05	0.000000000000000e+00	8.606153475041547e-05	1.903608069609006e-04
8.021923870985364e-05	1.119500000000000e+05	8.021923870985364e-05	0.000000000000000e+00	8.021923870985364e-05	8.344941054201881e-04
7.365160403872758e-05	1.026500000000000e+05	7.365160403872758e-05	0.000000000000000e+00	7.365160403872758e-05	3.733093952461645e-03
6.708396936760154e-05	9.550000000000000e+04	6.708396936760154e-05	0.000000000000000e+00	6.708396936760154e-05	5.124274561504527e-04
6.253351893701866e-05	9.100000000000000e+04	6.253351893701866e-05	0.000000000000000e+00	6.253351893701866e-05	3.088960652556315e-03
5.849330063853115e-05	9.000000000000000e+04	5.849330063853115e-05	0.000000000000000e+00	5.849330063853115e-05	-2.708239032142402e-03
5.528759372593382e-05	8.320000000000000e+04	5.528759372593382e-05	0.000000000000000e+00	5.528759372593382e-05	-2.064105735123673e-03
5.269894352320460e-05	8.035000000000000e+04	5.269894352320460e-05	0.000000000000000e+00	5.269894352320460e-05	-7.758391401269939e-04
4.983533224390528e-05	7.905000000000000e+04	4.983533224390528e-05	0.000000000000000e+00	4.983533224390528e-05	-3.352372328841752e-03
4.830130587464832e-05	7.725000000000000e+04	4.830130587464832e-05	0.000000000000000e+00	4.830130587464832e-05	8.344941054201881e-04
4.767852397683074e-05	7.650000000000000e+04	4.767852397683074e-05	0.000000000000000e+00	4.767852397683074e-05	3.088960652556315e-03
4.697430998454784e-05	7.550000000000000e+04	4.697430998454784e-05	0.000000000000000e+00	4.697430998454784e-05	-1.419972437785294e-03
4.609150703010769e-05	7.540000000000000e+04	4.609150703010769e-05	0.000000000000000e+00	4.609150703010769e-05	5.343427203634697e-03
4.520870407566754e-05	7.320000000000000e+04	4.520870407566754e-05	0.000000000000000e+00	4.520870407566754e-05	2.766894002724347e-03
4.470111961931301e-05	7.580000000000000e+04	4.470111961931301e-05	0.000000000000000e+00	4.470111961931301e-05	1.903608069609006e-04
4.400350665748270e-05	7.055000000000000e+04	4.400350665748270e-05	0.000000000000000e+00	4.400350665748270e-05	4.377227252689063e-03
4.271783278431969e-05	7.150000000000000e+04	4.271783278431969e-05	0.000000000000000e+00	4.271783278431969e-05	4.699293902923640e-03
4.239915232099511e-05	7.090000000000000e+04	4.239915232099511e-05	0.000000000000000e+00	4.239915232099511e-05	-7.758391401269939e-04
4.237360994732323e-05	7.015000000000000e+04	4.237360994732323e-05	0.000000000000000e+00	4.237360994732323e-05	-1.097905788996151e-03
4.234806757365135e-05	7.275000000000000e+04	4.234806757365135e-05	0.000000000000000e+00	4.234806757365135e-05	-1.419972437785294e-03
4.232252519997949e-05	6.975000000000000e+04	4.232252519997949e-05	0.000000000000000e+00	4.232252519997949e-05	-1.419972437785294e-03
4.229698282630761e-05	6.850000000000000e+04	4.229698282630761e-05	0.000000000000000e+00	4.229698282630761e-05	8.344941054201881e-04
4.227144045263574e-05	6.860000000000000e+04	4.227144045263574e-05	0.000000000000000e+00	4.227144045263574e-05	-1.097905788996151e-03
4.219517213237308e-05	6.900000000000000e+04	4.219517213237308e-05	0.000000000000000e+00	4.219517213237308e-05	3.733093952461645e-03
4.205853088532962e-05	6.465000000000000e+04	4.205853088532962e-05	0.000000000000000e+00	4.205853088532962e-05	1.478627404200345e-03
4.192818081888463e-05	6.975000000000000e+04	4.192818081888463e-05	0.000000000000000e+00	4.192818081888463e-05	-3.674438977071744e-03
4.181553929951730e-05	6.735000000000000e+04	4.181553929951730e-05	0.000000000000000e+00	4.181553929951730e-05	3.733093952461645e-03
4.172698227395673e-05	6.970000000000000e+04	4.172698227395673e-05	0.000000000000000e+00	4.172698227395673e-05	-3.030305680531982e-03
4.165488936430580e-05	6.940000000000000e+04	4.165488936430580e-05	0.000000000000000e+00	4.165488936430580e-05	-1.419972437785294e-03
4.157315890810910e-05	6.645000000000000e+04	4.157315890810910e-05	0.000000000000000e+00	4.157315890810910e-05	-1.317058421485019e-04
4.156013029125571e-05	6.780000000000000e+04	4.156013029125571e-05	0.000000000000000e+00	4.156013029125571e-05	-7.758391401269939e-04
4.154719584291194e-05	6.710000000000000e+04	4.154719584291194e-05	0.000000000000000e+00	4.154719584291194e-05	5.124274561504527e-04
4.153407635102937e-05	7.190000000000000e+04	4.153407635102937e-05	0.000000000000000e+00	4.153407635102937e-05	1.800694053710833e-03
4.152774454829569e-05	6.945000000000000e+04	4.152774454829569e-05	0.000000000000000e+00	4.152774454829569e-05	2.444827352972801e-03
4.152223872823678e-05	6.815000000000000e+04	4.152223872823678e-05	0.000000000000000e+00	4.152223872823678e-05	2.766894002724347e-03
4.151479783662303e-05	6.995000000000000e+04	4.151479783662303e-05	0.000000000000000e+00	4.151479783662303e-05	-1.317058421485019e-04
4.150566258933888e-05	6.815000000000000e+04	4.150566258933888e-05	0.000000000000000e+00	4.150566258933888e-05	-1.097905788996151e-03
4.149830498070154e-05	6.645000000000000e+04	4.149830498070154e-05	0.000000000000000e+00	4.149830498070154e-05	8.344941054201881e-04
4.149094737206420e-05	6.850000000000000e+04	4.149094737206420e-05	0.000000000000000e+00	4.149094737206420e-05	-1.742039086494456e-03
4.149241037186725e-05	7.015000000000000e+04	4.149241037186725e-05	0.000000000000000e+00	4.149241037186725e-05	-2.386172383672977e-03
4.149703436451025e-05	7.080000000000000e+04	4.149703436451025e-05	0.000000000000000e+00	4.149703436451025e-05	3.088960652556315e-03
4.149544422331559e-05	6.825000000000000e+04	4.149544422331559e-05	0.000000000000000e+00	4.149544422331559e-05	-1.317058421485019e-04
4.148204613120749e-05	7.340000000000000e+04	4.148204613120749e-05	0.000000000000000e+00	4.148204613120749e-05	2.444827352972801e-03
4.146969510000000e-05	6.820000000000000e+04	4.146969510000000e-05	0.000000000000000e+00	4.146969510000000e-05	-7.758391401269939e-04
4.146969510000000e-05	6.940000000000000e+04	4.146969510000000e-05	0.000000000000000e+00	4.146969510000000e-05	-1.097905788996151e-03
4.145783808013173e-05	6.395000000000000e+04	4.145783808013173e-05	0.000000000000000e+00	4.145783808013173e-05	5.124274561504527e-04
4.144875657702248e-05	6.960000000000000e+04	4.144875657702248e-05	0.000000000000000e+00	4.144875657702248e-05	1.156560754770141e-03
4.144314347392187e-05	6.600000000000000e+04	4.144314347392187e-05	0.000000000000000e+00	4.144314347392187e-05	-4.537724911777888e-04
4.143319170000000e-05	7.405000000000000e+04	4.143319170000000e-05	0.000000000000000e+00	4.143319170000000e-05	3.411027302468735e-03
4.143319170000000e-05	7.120000000000000e+04	4.143319170000000e-05	0.000000000000000e+00	4.143319170000000e-05	-1.097905788996151e-03
4.142714561954750e-05	7.050000000000000e+04	4.142714561954750e-05	0.000000000000000e+00	4.142714561954750e-05	-2.064105735123673e-03
4.140813756984454e-05	7.120000000000000e+04	4.140813756984454e-05	0.000000000000000e+00	4.140813756984454e-05	-5.606838864778274e-03
4.139845745903527e-05	6.895000000000000e+04	4.139845745903527e-05	0.000000000000000e+00	4.139845745903527e-05	-1.419972437785294e-03
4.139108206890137e-05	6.850000000000000e+04	4.139108206890137e-05	0.000000000000000e+00	4.139108206890137e-05	3.411027302468735e-03
4.138034237112248e-05	6.880000000000000e+04	4.138034237112248e-05	0.000000000000000e+00	4.138034237112248e-05	1.903608069609006e-04
4.137193957635701e-05	6.515000000000000e+04	4.137193957635701e-05	0.000000000000000e+00	4.137193957635701e-05	-3.352372328841752e-03
4.136836368234399e-05	6.970000000000000e+04	4.136836368234399e-05	0.000000000000000e+00	4.136836368234399e-05	-1.317058421485019e-04
4.136943313943140e-05	6.770000000000000e+04	4.136943313943140e-05	0.000000000000000e+00	4.136943313943140e-05	-2.386172383672977e-03
4.136766050250471e-05	6.675000000000000e+04	4.136766050250471e-05	0.000000000000000e+00	4.136766050250471e-05	-4.640638921283397e-03
4.136430535448092e-05	6.720000000000000e+04	4.136430535448092e-05	0.000000000000000e+00	4.136430535448092e-05	-4.640638921283397e-03
4.136078675051109e-05	6.565000000000000e+04	4.136078675051109e-05	0.000000000000000e+00	4.136078675051109e-05	-5.284772217026233e-03
4.135726814654126e-05	6.940000000000000e+04	4.135726814654126e-05	0.000000000000000e+00	4.135726814654126e-05	-5.928905512450774e-03
4.135634300000000e-05	6.865000000000000e+04	4.135634300000000e-05	0.000000000000000e+00	4.135634300000000e-05	-2.064105735123673e-03
4.135624701313690e-05	7.165000000000000e+04	4.135624701313690e-05	0.000000000000000e+00	4.135624701313690e-05	-1.419972437785294e-03
4.134144564667272e-05	6.610000000000000e+04	4.134144564667272e-05	0.000000000000000e+00	4.134144564667272e-05	-1.742039086494456e-03
4.130425028405190e-05	6.990000000000000e+04	4.130425028405190e-05	0.000000000000000e+00	4.130425028405190e-05	-3.674438977071744e-03
4.125599713969323e-05	6.970000000000000e+04	4.125599713969323e-05	0.000000000000000e+00	4.125599713969323e-05	-6.895105454991372e-03
4.121815670344027e-05	6.650000000000000e+04	4.121815670344027e-05	0.000000000000000e+00	4.121815670344027e-05	-2.386172383672977e-03
4.120036828449391e-05	7.005000000000000e+04	4.120036828449391e-05	0.000000000000000e+00	4.120036828449391e-05	-7.217172102346050e-03
4.116904027213834e-05	6.785000000000000e+04	4.116904027213834e-05	0.000000000000000e+00	4.116904027213834e-05	-1.742039086494456e-03
4.114798690786049e-05	6.575000000000000e+04	4.114798690786049e-05	0.000000000000000e+00	4.114798690786049e-05	-4.962705569194618e-03
4.113431197655610e-05	6.335000000000000e+04	4.113431197655610e-05	0.000000000000000e+00	4.113431197655610e-05	1.156560754770141e-03
4.113112848032039e-05	7.160000000000000e+04	4.113112848032039e-05	0.000000000000000e+00	4.113112848032039e-05	-7.758391401269939e-04
4.112794498408467e-05	6.835000000000000e+04	4.112794498408467e-05	0.000000000000000e+00	4.112794498408467e-05	-1.742039086494456e-03
4.111719018920536e-05	6.570000000000000e+04	4.111719018920536e-05	0.000000000000000e+00	4.111719018920536e-05	-2.386172383672977e-03
4.109735607159920e-05	6.480000000000000e+04	4.109735607159920e-05	0.000000000000000e+00	4.109735607159920e-05	-3.352372328841752e-03
4.108545910000000e-05	6.235000000000000e+04	4.108545910000000e-05	0.000000000000000e+00	4.108545910000000e-05	-3.996505625221993e-03
4.108104333757528e-05	7.020000000000000e+04	4.108104333757528e-05	0.000000000000000e+00	4.108104333757528e-05	-1.419972437785294e-03
4.106423904537655e-05	7.075000000000000e+04	4.106423904537655e-05	0.000000000000000e+00	4.106423904537655e-05	-3.996505625221993e-03
4.105650772911575e-05	6.580000000000000e+04	4.105650772911575e-05	0.000000000000000e+00	4.105650772911575e-05	-4.318572273292532e-03
4.103070997458734e-05	6.515000000000000e+04	4.103070997458734e-05	0.000000000000000e+00	4.103070997458734e-05	-1.317058421485019e-04
4.100818627007281e-05	6.905000000000000e+04	4.100818627007281e-05	0.000000000000000e+00	4.100818627007281e-05	-5.606838864778274e-03
4.099416021831111e-05	6.500000000000000e+04	4.099416021831111e-05	0.000000000000000e+00	4.099416021831111e-05	1.903608069609006e-04
4.098341143451220e-05	6.700000000000000e+04	4.098341143451220e-05	0.000000000000000e+00	4.098341143451220e-05	-1.108197186442094e-02
4.097248071987865e-05	6.530000000000000e+04	4.097248071987865e-05	0.000000000000000e+00	4.097248071987865e-05	-4.537724911777888e-04
4.096029946621960e-05	6.625000000000000e+04	4.096029946621960e-05	0.000000000000000e+00	4.096029946621960e-05	-3.996505625221993e-03
4.094811821256056e-05	6.970000000000000e+04	4.094811821256056e-05	0.000000000000000e+00	4.094811821256056e-05	-4.537724911777888e-04
4.093127448076883e-05	6.790000000000000e+04	4.093127448076883e-05	0.000000000000000e+00	4.093127448076883e-05	-1.742039086494456e-03
4.091296942641809e-05	6.495000000000000e+04	4.091296942641809e-05	0.000000000000000e+00	4.091296942641809e-05	-3.674438977071744e-03
4.089988625151925e-05	6.680000000000000e+04	4.089988625151925e-05	0.000000000000000e+00	4.089988625151925e-05	-2.064105735123673e-03
4.089718280000000e-05	6.640000000000000e+04	4.089718280000000e-05	0.000000000000000e+00	4.089718280000000e-05	-4.962705569194618e-03
4.089393170340996e-05	6.680000000000000e+04	4.089393170340996e-05	0.000000000000000e+00	4.089393170340996e-05	-4.318572273292532e-03
4.088551364411782e-05	6.845000000000000e+04	4.088551364411782e-05	0.000000000000000e+00	4.088551364411782e-05	-2.708239032142402e-03
4.087560290886516e-05	6.640000000000000e+04	4.087560290886516e-05	0.000000000000000e+00	4.087560290886516e-05	-7.758391401269939e-04
4.085282460176409e-05	6.785000000000000e+04	4.085282460176409e-05	0.000000000000000e+00	4.085282460176409e-05	-7.539238749621357e-03
4.084804769927862e-05	6.360000000000000e+04	4.084804769927862e-05	0.000000000000000e+00	4.084804769927862e-05	-1.419972437785294e-03
4.083705201075671e-05	6.565000000000000e+04	4.083705201075671e-05	0.000000000000000e+00	4.083705201075671e-05	-1.011577192497053e-02
4.082350666788718e-05	6.460000000000000e+04	4.082350666788718e-05	0.000000000000000e+00	4.082350666788718e-05	-2.708239032142402e-03
4.081668337918601e-05	6.065000000000000e+04	4.081668337918601e-05	0.000000000000000e+00	4.081668337918601e-05	-6.895105454991372e-03
4.081202771254851e-05	7.080000000000000e+04	4.081202771254851e-05	0.000000000000000e+00	4.081202771254851e-05	-4.640638921283397e-03
4.081021314194853e-05	6.665000000000000e+04	4.081021314194853e-05	0.000000000000000e+00	4.081021314194853e-05	-4.640638921283397e-03
4.080822741096626e-05	7.015000000000000e+04	4.080822741096626e-05	0.000000000000000e+00	4.080822741096626e-05	-4.640638921283397e-03
4.080565611298754e-05	6.495000000000000e+04	4.080565611298754e-05	0.000000000000000e+00	4.080565611298754e-05	-5.928905512450774e-03
4.080308481500883e-05	6.500000000000000e+04	4.080308481500883e-05	0.000000000000000e+00	4.080308481500883e-05	-3.996505625221993e-03
4.080628590672016e-05	6.650000000000000e+04	4.080628590672016e-05	0.000000000000000e+00	4.080628590672016e-05	-1.742039086494456e-03
4.081155988750311e-05	6.680000000000000e+04	4.081155988750311e-05	0.000000000000000e+00	4.081155988750311e-05	-4.318572273292532e-03
4.081349732387933e-05	6.940000000000000e+04	4.081349732387933e-05	0.000000000000000e+00	4.081349732387933e-05	-4.962705569194618e-03
4.081122684244291e-05	6.465000000000000e+04	4.081122684244291e-05	0.000000000000000e+00	4.081122684244291e-05	-4.962705569194618e-03
4.079933696750763e-05	6.095000000000000e+04	4.079933696750763e-05	0.000000000000000e+00	4.079933696750763e-05	-1.419972437785294e-03
4.079628618354846e-05	6.850000000000000e+04	4.079628618354846e-05	0.000000000000000e+00	4.079628618354846e-05	-9.471638631608308e-03
4.080285091107739e-05	6.440000000000000e+04	4.080285091107739e-05	0.000000000000000e+00	4.080285091107739e-05	8.344941054201881e-04
4.081221024953455e-05	6.865000000000000e+04	4.081221024953455e-05	0.000000000000000e+00	4.081221024953455e-05	-4.640638921283397e-03
4.081173488784189e-05	6.745000000000000e+04	4.081173488784189e-05	0.000000000000000e+00	4.081173488784189e-05	-2.386172383672977e-03
4.081077384920581e-05	6.560000000000000e+04	4.081077384920581e-05	0.000000000000000e+00	4.081077384920581e-05	-5.606838864778274e-03
4.082008457838842e-05	6.580000000000000e+04	4.082008457838842e-05	0.000000000000000e+00	4.082008457838842e-05	-4.962705569194618e-03
4.083420785156628e-05	6.645000000000000e+04	4.083420785156628e-05	0.000000000000000e+00	4.083420785156628e-05	-4.640638921283397e-03
4.085276387971826e-05	6.690000000000000e+04	4.085276387971826e-05	0.000000000000000e+00	4.085276387971826e-05	-8.505438690971392e-03
4.087967801070604e-05	6.755000000000000e+04	4.087967801070604e-05	0.000000000000000e+00	4.087967801070604e-05	-4.318572273292532e-03
4.090659214169383e-05	6.685000000000000e+04	4.090659214169383e-05	0.000000000000000e+00	4.090659214169383e-05	-5.606838864778274e-03
4.100876422611353e-05	6.720000000000000e+04	4.100876422611353e-05	0.000000000000000e+00	4.100876422611353e-05	-5.928905512450774e-03
4.121790124358427e-05	6.790000000000000e+04	4.121790124358427e-05	0.000000000000000e+00	4.121790124358427e-05	-3.996505625221993e-03
4.155774475990946e-05	7.110000000000000e+04	4.155774475990946e-05	0.000000000000000e+00	4.155774475990946e-05	-1.742039086494456e-03
4.172795640753431e-05	6.960000000000000e+04	4.172795640753431e-05	0.000000000000000e+00	4.172795640753431e-05	-4.962705569194618e-03
4.190060970724547e-05	7.090000000000000e+04	4.190060970724547e-05	0.000000000000000e+00	4.190060970724547e-05	-6.573038807557289e-03
4.228130859870900e-05	7.675000000000000e+04	4.228130859870900e-05	0.000000000000000e+00	4.228130859870900e-05	-6.895105454991372e-03
4.273106786738222e-05	7.420000000000000e+04	4.273106786738222e-05	0.000000000000000e+00	4.273106786738222e-05	-7.539238749621357e-03
4.333528557102688e-05	7.855000000000000e+04	4.333528557102688e-05	0.000000000000000e+00	4.333528557102688e-05	-4.962705569194618e-03
4.416103641096470e-05	8.050000000000000e+04	4.416103641096470e-05	0.000000000000000e+00	4.416103641096470e-05	-6.250972160043768e-03
4.513790743298239e-05	7.460000000000000e+04	4.513790743298239e-05	0.000000000000000e+00	4.513790743298239e-05	-3.674438977071744e-03
4.591638584854375e-05	7.955000000000000e+04	4.591638584854375e-05	0.000000000000000e+00	4.591638584854375e-05	-1.419972437785294e-03
4.663382008588286e-05	8.035000000000000e+04	4.663382008588286e-05	0.000000000000000e+00	4.663382008588286e-05	-4.640638921283397e-03
4.735125432322197e-05	8.705000000000000e+04	4.735125432322197e-05	0.000000000000000e+00	4.735125432322197e-05	-4.318572273292532e-03
4.849688129988554e-05	8.735000000000000e+04	4.849688129988554e-05	0.000000000000000e+00	4.849688129988554e-05	-7.217172102346050e-03
4.985681827802660e-05	8.760000000000000e+04	4.985681827802660e-05	0.000000000000000e+00	4.985681827802660e-05	-4.318572273292532e-03
5.113976473912461e-05	9.355000000000000e+04	5.113976473912461e-05	0.000000000000000e+00	5.113976473912461e-05	-7.217172102346050e-03
5.227022178569182e-05	9.530000000000000e+04	5.227022178569182e-05	0.000000000000000e+00	5.227022178569182e-05	-4.962705569194618e-03
5.396048552506369e-05	1.004500000000000e+05	5.396048552506369e-05	0.000000000000000e+00	5.396048552506369e-05	-2.708239032142402e-03
5.613414591664959e-05	1.049500000000000e+05	5.613414591664959e-05	0.000000000000000e+00	5.613414591664959e-05	-3.996505625221993e-03
5.817097630233475e-05	1.117000000000000e+05	5.817097630233475e-05	0.000000000000000e+00	5.817097630233475e-05	-6.895105454991372e-03
6.097772938763071e-05	1.142000000000000e+05	6.097772938763071e-05	0.000000000000000e+00	6.097772938763071e-05	-5.606838864778274e-03
6.387855419700154e-05	1.175500000000000e+05	6.387855419700154e-05	0.000000000000000e+00	6.387855419700154e-05	-8.827505337929555e-03
6.926698516186773e-05	1.289000000000000e+05	6.926698516186773e-05	0.000000000000000e+00	6.926698516186773e-05	-3.352372328841752e-03
7.189452858040700e-05	1.333500000000000e+05	7.189452858040700e-05	0.000000000000000e+00	7.189452858040700e-05	-8.505438690971392e-03
7.402886518838329e-05	1.402500000000000e+05	7.402886518838329e-05	0.000000000000000e+00	7.402886518838329e-05	-3.996505625221993e-03
7.723035410103978e-05	1.426000000000000e+05	7.723035410103978e-05	0.000000000000000e+00	7.723035410103978e-05	-5.928905512450774e-03
8.732210429098541e-05	1.414000000000000e+05	8.732210429098541e-05	0.000000000000000e+00	8.732210429098541e-05	-9.793705278328967e-03
1.024475151568784e-04	1.528500000000000e+05	1.024475151568784e-04	0.000000000000000e+00	1.024475151568784e-04	-1.011577192497053e-02
1.029413237836779e-04	1.568000000000000e+05	1.029413237836779e-04	0.000000000000000e+00	1.029413237836779e-04	-5.928905512450774e-03
1.034351324104775e-04	1.562000000000000e+05	1.034351324104775e-04	0.000000000000000e+00	1.034351324104775e-04	-4.962705569194618e-03
1.039289410372771e-04	1.638000000000000e+05	1.039289410372771e-04	0.000000000000000e+00	1.039289410372771e-04	-4.962705569194618e-03
1.044227496640766e-04	1.616000000000000e+05	1.044227496640766e-04	0.000000000000000e+00	1.044227496640766e-04	-9.793705278328967e-03
1.049165582908763e-04	1.687000000000000e+05	1.049165582908763e-04	0.000000000000000e+00	1.049165582908763e-04	-9.149571984808515e-03
1.054103669176759e-04	1.649000000000000e+05	1.054103669176759e-04	0.000000000000000e+00	1.054103669176759e-04	-6.895105454991372e-03
1.059041755444754e-04	1.768500000000000e+05	1.059041755444754e-04	0.000000000000000e+00	1.059041755444754e-04	-1.462470496966580e-02
1.080577754850233e-04	1.719500000000000e+05	1.080577754850233e-04	0.000000000000000e+00	1.080577754850233e-04	-4.318572273292532e-03
1.105023886183248e-04	1.742000000000000e+05	1.105023886183248e-04	0.000000000000000e+00	1.105023886183248e-04	-9.793705278328967e-03
1.132104699070759e-04	1.874500000000000e+05	1.132104699070759e-04	0.000000000000000e+00	1.132104699070759e-04	-9.471638631608308e-03
1.150631449545465e-04	1.895000000000000e+05	1.150631449545465e-04	0.000000000000000e+00	1.150631449545465e-04	-7.861305396817328e-03
1.166032687324891e-04	1.854000000000000e+05	1.166032687324891e-04	0.000000000000000e+00	1.166032687324891e-04	-9.149571984808515e-03
1.188959813420352e-04	1.868000000000000e+05	1.188959813420352e-04	0.000000000000000e+00	1.188959813420352e-04	-1.011577192497053e-02
1.213470664674445e-04	1.886000000000000e+05	1.213470664674445e-04	0.000000000000000e+00	1.213470664674445e-04	-8.827505337929555e-03
1.233937535110955e-04	1.926000000000000e+05	1.233937535110955e-04	0.000000000000000e+00	1.233937535110955e-04	-1.043783857153302e-02
1.242849443181259e-04	1.967500000000000e+05	1.242849443181259e-04	0.000000000000000e+00	1.242849443181259e-04	-1.237023844924948e-02
1.251761351251562e-04	1.896000000000000e+05	1.251761351251562e-04	0.000000000000000e+00	1.251761351251562e-04	-9.793705278328967e-03
1.265601533758349e-04	2.052000000000000e+05	1.265601533758349e-04	0.000000000000000e+00	1.265601533758349e-04	-9.793705278328967e-03
1.288546159431511e-04	1.893000000000000e+05	1.288546159431511e-04	0.000000000000000e+00	1.288546159431511e-04	-9.471638631608308e-03
1.314539627499654e-04	1.965500000000000e+05	1.314539627499654e-04	0.000000000000000e+00	1.314539627499654e-04	-1.011577192497053e-02
1.323356852483401e-04	1.950000000000000e+05	1.323356852483401e-04	0.000000000000000e+00	1.323356852483401e-04	-9.471638631608308e-03
1.332378929417987e-04	2.031000000000000e+05	1.332378929417987e-04	0.000000000000000e+00	1.332378929417987e-04	-8.183372043933997e-03
1.352672454081832e-04	2.208500000000000e+05	1.352672454081832e-04	0.000000000000000e+00	1.352672454081832e-04	-1.140403851074644e-02
1.370039180089512e-04	1.944000000000000e+05	1.370039180089512e-04	0.000000000000000e+00	1.370039180089512e-04	-5.928905512450774e-03
1.394565574636393e-04	2.104000000000000e+05	1.394565574636393e-04	0.000000000000000e+00	1.394565574636393e-04	-8.505438690971392e-03
1.433836722316558e-04	2.104000000000000e+05	1.433836722316558e-04	0.000000000000000e+00	1.433836722316558e-04	-1.011577192497053e-02
1.473107869996724e-04	2.296000000000000e+05	1.473107869996724e-04	0.000000000000000e+00	1.473107869996724e-04	-1.011577192497053e-02
1.505996495447102e-04	2.368500000000000e+05	1.505996495447102e-04	0.000000000000000e+00	1.505996495447102e-04	-7.861305396817328e-03
1.532814791654518e-04	2.199500000000000e+05	1.532814791654518e-04	0.000000000000000e+00	1.532814791654518e-04	-6.895105454991372e-03
1.570724754703552e-04	2.383500000000000e+05	1.570724754703552e-04	0.000000000000000e+00	1.570724754703552e-04	-9.793705278328967e-03
1.618615259171639e-04	2.339000000000000e+05	1.618615259171639e-04	0.000000000000000e+00	1.618615259171639e-04	-8.505438690971392e-03
1.664029340655414e-04	2.495500000000000e+05	1.664029340655414e-04	0.000000000000000e+00	1.664029340655414e-04	-8.827505337929555e-03
1.703553829031237e-04	2.498500000000000e+05	1.703553829031237e-04	0.000000000000000e+00	1.703553829031237e-04	-1.269230509525946e-02
1.746931601980215e-04	2.334500000000000e+05	1.746931601980215e-04	0.000000000000000e+00	1.746931601980215e-04	-7.539238749621357e-03
1.796134491361532e-04	2.497500000000000e+05	1.796134491361532e-04	0.000000000000000e+00	1.796134491361532e-04	-7.539238749621357e-03
1.841344918467011e-04	2.542000000000000e+05	1.841344918467011e-04	0.000000000000000e+00	1.841344918467011e-04	-1.011577192497053e-02
