# [General]
# timestamp=2025-04-17T16:24:16.156047
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:24:00.860502'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.511000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.691000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.545000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.733000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.581500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.286000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.724000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.564000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.528500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.865000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.590500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.707000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.576500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.640000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.726500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.469500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.768500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.713500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.777500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.841500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.568500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.552000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.689500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.716500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.776500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.535000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.600500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.564500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.686500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.724000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.698000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.672000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.639500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.696000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.706000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.743000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.675000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.654500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.690500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.770000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.591000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.662500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.150000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.642500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.688000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.698500000000000e+05	0.000000000000000e+00	5.547892782863003e-01
3.651500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.750500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.754000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.728000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.674500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.585500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.740500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.815000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.590500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.573500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.684000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.739500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.777000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.629000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.596500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.627500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.654000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.537000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.662000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.751000000000000e+05	0.000000000000000e+00	5.576878798281529e-01
3.677000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.681500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.606000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.658000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.839500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.744000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.726000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.785000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.900000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.527500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.796000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.774000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.709500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.657500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.619500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.799000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.493500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.828500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.790500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.422500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.729000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.701500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.739500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.773000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.591000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.668500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.613000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.739500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.781000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.765500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.659500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.657500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.718000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.465500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.569000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.660000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.673500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.052500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.620000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.661000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.766000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.588500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.525000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
3.774000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.579500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.609500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.734500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.702500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.668500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.586500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.736000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.638500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.632500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.489500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.751000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.784000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.644000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.554500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.829500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.413500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.694000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.763500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.704500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.701500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.669000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.729500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.788500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.611000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.656000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.510000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.632500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.654500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.647000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.564500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.669500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.846000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.664000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.702000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.867000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.600000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.787000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.556500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.580500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.563000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.592000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.638000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.729500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.969500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.723500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.777500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.615500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.581500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.597000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.572000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.645000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.616000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
3.660500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.560500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.726000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.755000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.453000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.617500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.718000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.798000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.636500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.719500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.553500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.697000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.696500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.738500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.645500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.597000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.592000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.668500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.716000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.867000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.131000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.443000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.315000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.184500000000000e+05	0.000000000000000e+00	5.370756024399523e-01
4.052500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.085000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.047500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.226500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.921500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
4.012000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.173500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.175500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.910000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.196000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.121500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.144000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.017500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.118500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.003500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.216500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.276000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.244500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.040500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.219000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.354000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.104500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.237500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
4.167000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.995000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.370500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.218000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.191000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.023000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.241000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.152000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.057000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.104000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.191000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.231500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.093000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.982000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.091000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.115500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.024500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.823500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.127500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.097500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.068000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.070500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.194000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.062000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.177000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.205000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.005000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.997500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.150000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.200500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.130500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.149000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.187000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.141000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.373500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.915500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.152500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.085000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.106500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.124000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.269000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.584500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.292000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.405000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.327000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.263000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.329500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.117500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.505000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.267500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.353500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.160000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.259000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.073000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
4.107500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.024000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.122000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.382000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.336500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.255500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.154500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
4.097500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.173500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.095000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.174000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.067500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.064500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.353000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.985500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.217500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.536000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.232500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.119500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
4.100000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.121000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.231000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.055000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.281500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.129000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
4.328000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.014500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.127500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.048500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.136000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
4.362500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.058500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.180500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.243500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.156500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.022000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.304000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.241500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.093000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.011500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.243000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.023500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.080000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.068500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.020500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.136000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
4.053000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.903000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
4.244000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.351000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.090000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.186000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.278500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.328000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.055500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.205000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.045500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.105000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.085500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.974000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.127000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.843500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.925000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.126500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.108500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.102500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
4.192500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.093000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.067500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.025000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
4.062500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.158000000000000e+05	0.000000000000000e+00	5.544672114490095e-01
4.083000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.144000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.050500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.129500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.133500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.165000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.286500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.023000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
3.989500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.147500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.021500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.901500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.039000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.008000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.035000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.110000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.032000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.223500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
