# [General]
# timestamp=2025-04-17T14:51:29.148162
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:13.953431'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.645000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.125000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.435000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.475000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.135000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.735000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.205000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.550000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.235000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.115000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.895000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.795000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.695000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.235000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.435000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.275000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.270000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.630000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.950000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.235000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.160000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.250000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.370000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.780000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.130000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.870000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.510000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.850000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.695000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.915000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.370000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.240000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.495000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.380000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.845000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.195000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.355000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.000000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.045000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.235000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.920000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.785000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.810000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.295000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.455000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.435000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.530000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.345000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.270000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.900000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.220000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.190000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.930000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.095000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.085000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.345000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.520000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.950000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.875000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.385000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.440000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.000000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.020000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.170000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.315000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.225000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.030000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.440000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.400000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.195000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.840000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.075000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.670000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.350000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.300000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.085000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.085000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.715000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.590000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.850000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.435000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.150000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.085000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.650000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.755000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.255000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.955000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.935000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.560000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.855000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.295000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.875000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.210000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.445000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.085000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.410000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.215000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.275000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.135000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.950000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.875000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.415000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.820000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.345000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.940000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.285000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.230000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.270000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.055000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.350000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.785000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.440000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.995000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.695000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.835000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.890000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.075000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.255000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.650000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.535000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.125000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.605000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.475000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.410000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.745000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.595000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.520000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.990000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.385000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.645000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.965000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.345000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.905000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.330000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.310000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.100000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.540000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.910000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.570000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.135000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.910000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.010000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.875000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.385000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.925000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.215000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.010000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.955000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.160000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.490000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.240000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.085000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.775000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.315000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.645000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.815000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.520000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.575000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.300000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.535000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.425000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.265000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.265000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.440000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.070000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.230000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.285000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.400000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.330000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.235000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.195000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.230000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.665000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.660000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.155000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.060000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.930000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.160000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.215000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.250000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.285000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.070000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.990000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.925000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.875000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.445000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.595000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.740000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.790000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.065000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.810000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.925000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.210000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.020000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.035000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.170000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.255000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.755000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.790000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.940000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.240000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.315000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.900000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.945000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.310000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.060000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.725000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.485000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.400000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.830000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.045000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.270000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.065000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.905000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.600000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.665000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.025000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.970000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.965000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.530000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.260000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.205000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.330000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.910000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.490000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.805000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.375000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.445000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.255000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.800000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.290000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.095000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.145000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.360000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.110000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.525000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.385000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.700000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.600000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.355000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.980000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.605000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.790000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.195000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.320000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.990000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.285000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.715000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.260000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.275000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.565000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.110000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.245000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.970000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.300000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.175000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.400000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.325000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.425000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.485000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.765000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.815000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.270000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.890000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.260000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.260000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.065000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.275000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.280000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.010000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.240000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.320000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.675000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.745000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.555000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.810000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.520000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.455000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.750000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.670000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.435000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.290000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.100000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.110000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.160000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.425000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.270000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.975000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.200000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.060000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.435000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.625000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.180000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.185000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.640000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.725000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.360000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.650000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.900000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.035000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.625000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.205000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.805000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.040000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.445000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.950000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.025000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.920000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.850000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.275000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.105000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.430000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.070000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.180000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.715000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.310000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.565000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.220000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.475000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.910000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.475000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.460000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.040000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.945000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.235000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.705000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.310000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.135000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
