# [General]
# timestamp=2025-04-17T12:32:10.305052
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:31:10.325807'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.800000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.975000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.570000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.830000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.605000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.615000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.860000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.635000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.580000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.705000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.580000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.675000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.510000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.585000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.645000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.545000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.705000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.525000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.355000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.520000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.515000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.475000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.325000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.615000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.250000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.290000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.375000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.060000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.320000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.315000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.175000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.050000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.140000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.060000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.105000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.100000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.870000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.100000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.075000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.010000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.790000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.850000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.820000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.845000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.750000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.015000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.620000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.815000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.655000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.550000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.675000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.840000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
1.640000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.660000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.735000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.545000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.550000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.550000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.670000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.495000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.515000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.345000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.350000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.315000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.415000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.465000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.340000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.340000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.465000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.315000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.335000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.190000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.290000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.485000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.180000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.130000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.230000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.060000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.180000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.195000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.075000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.025000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.090000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.060000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.175000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.090000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.030000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.180000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.300000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
8.300000000000000e+03	0.000000000000000e+00	-1.301437174119064e-02
9.200000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
9.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
9.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
8.700000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
8.100000000000000e+03	0.000000000000000e+00	-1.365850503281675e-02
6.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.300000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
6.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.900000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.800000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.050000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
5.700000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
6.100000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
5.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.100000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.800000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
4.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.700000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.650000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.300000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
3.600000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.200000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.150000000000000e+03	0.000000000000000e+00	-1.301437174119064e-02
2.300000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.450000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.700000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
1.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.350000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.000000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.350000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
9.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.050000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.200000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	-1.011577192497053e-02
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.000000000000000e+02	0.000000000000000e+00	-1.108197186442094e-02
7.500000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
8.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
7.000000000000000e+02	0.000000000000000e+00	-1.333643838704306e-02
3.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
7.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
5.000000000000000e+02	0.000000000000000e+00	-1.204817180316068e-02
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+02	0.000000000000000e+00	-1.043783857153302e-02
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
7.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
5.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
7.000000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
5.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
5.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.000000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
8.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.000000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
7.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
6.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
1.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
4.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
8.000000000000000e+02	0.000000000000000e+00	-1.043783857153302e-02
6.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
6.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.450000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.400000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
1.750000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.500000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
1.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.850000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.550000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.750000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.500000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.300000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.450000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.350000000000000e+03	0.000000000000000e+00	-1.237023844924948e-02
2.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.450000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.750000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.900000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.400000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.200000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
3.600000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.900000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.950000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.800000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.700000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.850000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.700000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
2.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.250000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.500000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
6.500000000000000e+02	0.000000000000000e+00	9.530293666136062e-03
7.500000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
7.000000000000000e+02	0.000000000000000e+00	1.081856027273765e-02
5.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
4.500000000000000e+02	0.000000000000000e+00	-1.269230509525946e-02
4.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
9.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
7.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
1.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
1.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.150000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.900000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.800000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
4.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.900000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
4.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
4.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.100000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
6.000000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
6.500000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
5.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
6.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.600000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
6.550000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
7.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.200000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.900000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
8.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.015000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
9.250000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
9.850000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.075000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.145000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.075000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.070000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.135000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.130000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
1.145000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
1.200000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.175000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.180000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.270000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.220000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.375000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.455000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.165000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.410000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.420000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.300000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.220000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.305000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.350000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.370000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.320000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.395000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.310000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.645000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.260000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.615000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.650000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.475000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.615000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.635000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.620000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.580000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.660000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.755000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.945000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.830000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.815000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.800000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.995000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.915000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.915000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.940000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.915000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.105000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.155000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.175000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.110000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.105000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.930000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.355000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.170000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
2.165000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.095000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.355000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.465000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.420000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.440000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.185000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.415000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.575000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.405000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.710000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.510000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.365000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.460000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.570000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.510000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.630000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.540000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.515000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.705000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.565000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.670000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.620000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.710000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.655000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.760000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.610000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.395000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.585000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.560000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.440000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.790000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.505000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.505000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
2.600000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.610000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.570000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.700000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.695000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.545000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.730000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.565000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
2.490000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.705000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.740000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.990000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.555000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.835000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.620000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.630000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.815000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.785000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
2.825000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.690000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.780000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.825000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.700000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.825000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
