# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.040000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.995000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.770000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.890000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.905000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.805000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.865000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.150000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.095000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.940000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.775000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.915000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
1.870000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
1.710000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.105000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.895000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.105000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.815000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.010000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
1.840000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
1.940000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
2.095000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.905000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.250000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.015000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.805000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.005000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.060000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.000000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.970000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.215000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.840000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
1.880000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
1.985000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.950000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
2.015000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.815000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.770000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
1.710000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.660000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.705000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
1.595000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
1.750000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.805000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
1.685000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.665000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
1.590000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
1.595000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
1.910000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.685000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.770000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
1.750000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.685000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.095000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
1.775000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.920000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.970000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.660000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.765000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
1.725000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
1.445000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.850000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.620000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.645000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.505000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.440000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.560000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.635000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.435000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.560000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.435000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.615000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.660000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
1.635000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
1.490000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.635000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.530000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.525000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.575000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.515000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
1.595000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
1.650000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
1.540000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.550000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.770000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.710000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
1.715000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
1.615000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.670000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.680000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.855000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.680000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.605000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.570000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.535000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.665000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.815000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.940000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.935000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.015000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.830000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.885000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.840000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.025000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.190000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.995000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
2.030000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.145000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.835000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.190000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
2.035000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.300000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.090000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.065000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.240000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.115000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.265000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.460000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.960000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.245000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
2.430000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.400000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.370000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.350000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.335000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.405000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.555000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.340000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.545000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.405000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.280000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.490000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.580000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.740000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.360000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
2.430000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.470000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
2.265000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.555000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.460000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.515000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.400000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
2.555000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.255000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
2.485000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.830000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.645000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.650000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.660000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.510000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
2.550000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.260000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.530000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.500000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.705000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.690000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.580000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
2.645000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
2.625000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.635000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
2.875000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.995000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.595000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.745000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.900000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.785000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.755000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.940000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.995000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.240000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.140000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.960000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
3.160000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.220000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.825000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
3.355000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
3.245000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.180000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.305000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.720000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
3.280000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
3.400000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
3.655000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
3.840000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.785000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.895000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.830000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.770000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.225000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.325000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.055000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.625000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.300000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.480000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.750000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.670000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.575000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.040000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.055000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.520000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.550000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.160000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
5.120000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
5.325000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.525000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.670000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.520000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.760000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.740000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.730000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
6.035000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.730000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
6.075000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
6.100000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.130000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
6.740000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
6.455000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
6.260000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
6.320000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.890000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
6.610000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
6.455000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.510000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.960000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.855000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.885000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
7.130000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.140000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
7.220000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
7.410000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.870000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
6.875000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
7.430000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
7.430000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
7.895000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
8.015000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
7.420000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.245000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
7.975000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.150000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
8.100000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.255000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.660000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.985000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
9.250000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.345000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
9.105000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
9.580000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.245000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
9.730000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
9.975000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
9.750000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.045500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.056500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.050000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.094500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.190500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.118000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.109000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.198500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.225000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.237500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.237000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.257500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.225000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.235000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.245500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.184000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.257500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.260000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.277000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.331000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.366500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.378500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.351500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.442000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.418000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.450000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.468500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.525000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.419000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.522000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.507000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.467500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.587500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.563000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.520000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.598000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.604000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.790500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
1.667500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.689000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.728500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.739500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.784500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.767000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.832500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.847000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.850000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.957000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.003500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.894500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.940000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.061500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.060500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.054500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.237000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.184000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.270500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.386000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.565500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.651000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.730500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.744000000000000e+05	0.000000000000000e+00	6.024551717501549e-01
2.745500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.780500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.795500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.698500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.751000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.704000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.600500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
2.652000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.687000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.512000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.724000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.591000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.703000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.709000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.655000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.626500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.715000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.662500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.783500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.768000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.929500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
2.869000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.810000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.948000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.922000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.993000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.024000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.113000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.036000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.177500000000000e+05	0.000000000000000e+00	6.027772386084476e-01
3.148500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.104500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.054500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.079000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.179500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.179500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.180000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.164000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.363000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.226000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.140000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.256500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.299000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.194000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.316500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.238500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.273500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.325000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.250500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.332500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.232500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.240500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.301000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.204500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.296500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.317500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.310500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.319000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.402500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.349500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.389000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.362000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.262500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.347000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.309000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.332500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.388500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.384000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.303500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.300500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.314000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.291500000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.196500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.424500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.324500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.388000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.358000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.398000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.345000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.353000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.230500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.231000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.326500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.292000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.289000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.275500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
3.318000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.325500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.368500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.280500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.318500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.356000000000000e+05	0.000000000000000e+00	6.008448374608428e-01
3.285500000000000e+05	0.000000000000000e+00	5.985903694618230e-01
3.327000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.196000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.463500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.179000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.259500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.205500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.287000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.334500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.283000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
3.318000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
