# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.320000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
2.245000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
2.270000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.210000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.040000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
2.150000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.045000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.100000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.115000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
2.100000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.035000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
2.065000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.280000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.055000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.150000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.235000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.255000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.375000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.245000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.140000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.160000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.185000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.055000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.245000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.015000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.195000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
2.105000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.290000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.105000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.115000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.140000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.215000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.225000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.255000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
2.245000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.285000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.275000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
2.300000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.325000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.150000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.320000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.275000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
2.020000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.945000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.000000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.010000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.005000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.955000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.850000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.130000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
1.950000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
1.810000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.740000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
1.845000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.635000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.865000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.580000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.870000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.745000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.850000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.020000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.865000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.945000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.890000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.905000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.915000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.890000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.060000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.995000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.905000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.005000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.845000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.955000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
1.945000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.905000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
2.005000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
1.825000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
2.215000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.625000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.315000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
3.790000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.065000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.975000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.040000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
7.090000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.660000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
7.775000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.860000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
8.770000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.002500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.125000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.182500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.265500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.520000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.656000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.768000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.962500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.314500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.751000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.999000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.146000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.247000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.216000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.381500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.377000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.440500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.532500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.512500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.643500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.737500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.806500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.923500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.094000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
4.331000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.402000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.249000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.478000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
4.318000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
4.324500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.956500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.751500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.615000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.270500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.419500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.364500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.509000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.595500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.754000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.563500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.542000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.363000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.733000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.070000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.360000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
7.860000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.120000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.085000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.770000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.635000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.630000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
2.245000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.040000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.770000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.760000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.930000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.830000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.870000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
1.750000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.900000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.835000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
1.755000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.715000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.565000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.650000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.650000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.895000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.880000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.935000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
1.895000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.885000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.795000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
1.870000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.930000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.935000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.950000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.190000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.985000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.095000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.115000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.865000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.825000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.050000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
2.125000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.040000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.990000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.805000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.760000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.950000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.755000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.805000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.950000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.010000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.045000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.750000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
1.890000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
1.745000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
1.975000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.780000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.920000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.225000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.005000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.020000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.030000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.060000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
2.275000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
1.990000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
2.350000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.075000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.100000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.970000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
2.140000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.210000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
2.205000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
2.270000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
2.180000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.405000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
2.005000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
1.950000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.240000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.970000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.080000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.180000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.015000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
2.230000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.225000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.060000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.160000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.245000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.365000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
2.240000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.315000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.255000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.250000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
2.270000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.300000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
2.225000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.175000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.385000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
2.595000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
2.350000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
2.370000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.335000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.500000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.515000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.660000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.555000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
2.560000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.770000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.720000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.605000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.750000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.490000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.590000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.760000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.520000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.385000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.520000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.620000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.515000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.565000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.745000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.700000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.370000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.715000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.165000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.490000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.425000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.565000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.665000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.660000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.510000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.790000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.920000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.645000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.790000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.820000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.755000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.700000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
3.165000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
2.790000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.895000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.820000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.765000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.970000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
3.245000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.075000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.035000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
3.055000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
3.235000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.000000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
3.365000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
2.995000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.010000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.225000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.310000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
3.315000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
3.575000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.335000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
3.570000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
3.435000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
3.580000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
3.480000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
3.485000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
3.495000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
3.465000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.335000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
3.860000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
3.550000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
3.540000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
3.835000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
3.735000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.700000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.920000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.700000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.685000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.610000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
3.575000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.785000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
3.830000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
3.735000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.660000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
3.895000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
3.450000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.635000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.820000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
3.840000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.750000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.640000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
3.650000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.765000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.950000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
3.930000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
4.085000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.850000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.870000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.960000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
3.695000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.190000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.040000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.265000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.205000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.150000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.120000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.145000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.250000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.175000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.220000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.610000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.255000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.505000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
4.350000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.180000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.085000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
4.210000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.510000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.315000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.455000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
4.325000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.480000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.590000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.625000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.775000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.055000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.750000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.035000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.945000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
5.055000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.830000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.130000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.140000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.030000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.035000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.395000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.165000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.165000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.690000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.135000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
5.400000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.170000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.050000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.950000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.275000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.420000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.345000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.475000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.160000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.450000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.925000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.360000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.535000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.515000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.855000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
5.890000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.740000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.005000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
5.535000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
6.180000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.525000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.610000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.860000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.515000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.845000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
5.910000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.820000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.070000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.955000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
6.265000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
5.635000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.985000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
6.255000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
6.115000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.105000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.330000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
6.295000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.235000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
6.340000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.295000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.220000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
6.400000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
7.375000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
6.840000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
6.950000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
6.715000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.490000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.885000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
7.205000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.950000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
