# [General]
# timestamp=2025-04-17T17:07:53.366765
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:06:53.302663'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.650000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.850000000000000e+03	0.000000000000000e+00	5.509244762479368e-01
1.600000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.500000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.350000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.700000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.750000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
2.150000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.600000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.600000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
1.400000000000000e+03	0.000000000000000e+00	5.348211346347188e-01
1.750000000000000e+03	0.000000000000000e+00	5.525348104281692e-01
1.800000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
1.700000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
1.900000000000000e+03	0.000000000000000e+00	5.522127435918465e-01
1.150000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.650000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
2.150000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
2.250000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
1.950000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.600000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
2.250000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.450000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.200000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.050000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.350000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.600000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.700000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.900000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.750000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
2.000000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.850000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.900000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.850000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.750000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
2.050000000000000e+03	0.000000000000000e+00	5.525348104281692e-01
2.300000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.800000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.450000000000000e+03	0.000000000000000e+00	5.518906767556618e-01
1.850000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
1.850000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.950000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.750000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.750000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.350000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.550000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.550000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.450000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
2.050000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
1.650000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.850000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.050000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.050000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
2.200000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
2.050000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.600000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
2.000000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.950000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
1.750000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.400000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
2.050000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.700000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
2.100000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.600000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.700000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
1.900000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
2.000000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.500000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.900000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.450000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
2.100000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.700000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.750000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
1.500000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.450000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.800000000000000e+03	0.000000000000000e+00	5.367535356102238e-01
2.200000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.650000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.800000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.100000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
2.200000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
2.100000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.900000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
1.750000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.850000000000000e+03	0.000000000000000e+00	5.496362089062358e-01
1.800000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
1.350000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.650000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
2.200000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
2.550000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.550000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
1.950000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
2.000000000000000e+03	0.000000000000000e+00	5.489920752362129e-01
1.700000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.000000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.300000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.450000000000000e+03	0.000000000000000e+00	5.518906767556618e-01
1.700000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.750000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.850000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.600000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.600000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
2.050000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.850000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.750000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.450000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.800000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.650000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.700000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.650000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.400000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.500000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.400000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
1.550000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.500000000000000e+03	0.000000000000000e+00	5.512465430837071e-01
1.800000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
1.600000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.900000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
1.550000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
1.650000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.950000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
2.250000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.650000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.850000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
2.250000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
1.450000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.150000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.700000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
2.550000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
2.050000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.050000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
2.250000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
2.000000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.950000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.500000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.500000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
2.000000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.700000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.950000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
1.850000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.750000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.300000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
2.300000000000000e+03	0.000000000000000e+00	5.489920752362129e-01
1.500000000000000e+03	0.000000000000000e+00	5.409404044073581e-01
1.600000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.450000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.200000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.700000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.900000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.650000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.950000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.750000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.550000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.550000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.700000000000000e+03	0.000000000000000e+00	5.399742039136597e-01
2.000000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.850000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.750000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.800000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.600000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.000000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.700000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.450000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
2.050000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.550000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.350000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
1.650000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.500000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.450000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
1.650000000000000e+03	0.000000000000000e+00	5.531789441012294e-01
2.050000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.800000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.900000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.500000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.950000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
1.900000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.150000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.800000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
2.350000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.000000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.750000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
2.250000000000000e+03	0.000000000000000e+00	5.361094019511763e-01
1.750000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
2.100000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.850000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.450000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.400000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
2.050000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.750000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.750000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.850000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.700000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.950000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.400000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.600000000000000e+03	0.000000000000000e+00	5.531789441012294e-01
2.000000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.600000000000000e+03	0.000000000000000e+00	5.409404044073581e-01
1.900000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.600000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.550000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
1.350000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.650000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.700000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.350000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.850000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
2.450000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.600000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.900000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
2.000000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.750000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
1.450000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
2.000000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.483479415667412e-01
2.000000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.950000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.300000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
2.550000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
2.650000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.700000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.400000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
1.600000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.850000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
2.000000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
2.050000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.350000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.250000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.100000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.650000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.650000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.550000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.850000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
2.100000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.500000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.950000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
2.700000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.200000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.500000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.800000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
1.700000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.350000000000000e+03	0.000000000000000e+00	5.377197360998192e-01
1.550000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
1.600000000000000e+03	0.000000000000000e+00	5.538230777748427e-01
1.200000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
2.300000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.850000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.850000000000000e+03	0.000000000000000e+00	5.502803425768104e-01
1.900000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.700000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.800000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.350000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.000000000000000e+03	0.000000000000000e+00	5.409404044073581e-01
1.900000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
1.750000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.400000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.500000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.450000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.750000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.950000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.700000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.400000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.800000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.500000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.550000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
1.850000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
2.250000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.650000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.850000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.700000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.750000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.100000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.800000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.700000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.850000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.900000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.400000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
2.150000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.600000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.650000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
2.050000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.800000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.550000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.650000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.600000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.350000000000000e+03	0.000000000000000e+00	5.380418029299576e-01
1.600000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.900000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
1.950000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.250000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.900000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
1.600000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.750000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
1.500000000000000e+03	0.000000000000000e+00	5.373976692698175e-01
1.950000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
1.600000000000000e+03	0.000000000000000e+00	5.383638697602326e-01
1.650000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.850000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
2.350000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.400000000000000e+03	0.000000000000000e+00	5.551113451237297e-01
1.950000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.900000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.600000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
1.700000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.600000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.850000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.700000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.800000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.200000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.350000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.550000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.350000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
2.000000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
1.300000000000000e+03	0.000000000000000e+00	5.528568772646302e-01
1.650000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
1.400000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.850000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.300000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.400000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.250000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.600000000000000e+03	0.000000000000000e+00	5.518906767556618e-01
1.400000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.800000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.750000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.600000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.600000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.300000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
1.500000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.750000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.800000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.700000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
2.050000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
1.450000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
1.850000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.800000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.950000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.750000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.100000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.650000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.750000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.700000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.700000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.550000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.950000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.650000000000000e+03	0.000000000000000e+00	5.489920752362129e-01
1.500000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
1.500000000000000e+03	0.000000000000000e+00	5.412624712388650e-01
1.700000000000000e+03	0.000000000000000e+00	5.522127435918465e-01
1.500000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.550000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.300000000000000e+03	0.000000000000000e+00	5.419066049022897e-01
1.500000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.700000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.300000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.350000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.200000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.700000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.400000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.900000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.650000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
1.450000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.200000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.650000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.500000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.400000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.200000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.300000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
2.100000000000000e+03	0.000000000000000e+00	5.435169390632510e-01
1.950000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.450000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.750000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.250000000000000e+03	0.000000000000000e+00	5.441610727285962e-01
1.650000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
2.200000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.500000000000000e+03	0.000000000000000e+00	5.393300702518784e-01
2.200000000000000e+03	0.000000000000000e+00	5.393300702518784e-01
1.650000000000000e+03	0.000000000000000e+00	5.499582757414541e-01
1.700000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
2.100000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.400000000000000e+03	0.000000000000000e+00	5.509244762479368e-01
1.600000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.600000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
1.400000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
1.200000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.650000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.100000000000000e+03	0.000000000000000e+00	5.393300702518784e-01
1.900000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.750000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.850000000000000e+03	0.000000000000000e+00	5.509244762479368e-01
9.500000000000000e+02	0.000000000000000e+00	5.431948722307843e-01
1.650000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
1.600000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
1.800000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.850000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.600000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
1.350000000000000e+03	0.000000000000000e+00	5.525348104281692e-01
1.550000000000000e+03	0.000000000000000e+00	5.518906767556618e-01
1.400000000000000e+03	0.000000000000000e+00	5.467376073954726e-01
1.600000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.150000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
1.600000000000000e+03	0.000000000000000e+00	5.486700084014081e-01
1.550000000000000e+03	0.000000000000000e+00	5.512465430837071e-01
2.050000000000000e+03	0.000000000000000e+00	5.406183375759884e-01
1.050000000000000e+03	0.000000000000000e+00	5.541451446118568e-01
1.650000000000000e+03	0.000000000000000e+00	5.451272732276439e-01
1.950000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.250000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
1.750000000000000e+03	0.000000000000000e+00	5.460934737279285e-01
1.600000000000000e+03	0.000000000000000e+00	5.431948722307843e-01
1.700000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.750000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
1.500000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
1.050000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
1.200000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
