# [General]
# timestamp=2025-04-14T18:00:09.389104
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 4.05mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110049344770.74127
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390313841761675.4
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390330349163391.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390374368901299.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47541316.940960236
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3659323187357969
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390354112373582.7
# 
# ---- END HEADER ----
3.903392030135336e+14	0.000000000000000e+00	2.773428670001449e+01	2.467200000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903392449946568e+14	0.000000000000000e+00	2.783428670001449e+01	2.614900000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903392865180641e+14	0.000000000000000e+00	2.793428670001449e+01	2.599500000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903393273471872e+14	0.000000000000000e+00	2.803428670001449e+01	2.525600000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903393690713144e+14	0.000000000000000e+00	2.813428670001449e+01	2.562900000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903394107301504e+14	0.000000000000000e+00	2.823428670001449e+01	2.577800000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903394519470576e+14	0.000000000000000e+00	2.833428670001449e+01	2.562900000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903394925475854e+14	0.000000000000000e+00	2.843428670001449e+01	2.641600000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903395349708952e+14	0.000000000000000e+00	2.853428670001449e+01	2.616100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903395757162810e+14	0.000000000000000e+00	2.863428670001449e+01	2.561100000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903396178346938e+14	0.000000000000000e+00	2.873428670001449e+01	2.686200000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903396585158362e+14	0.000000000000000e+00	2.883428670001449e+01	2.558000000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903397035664060e+14	0.000000000000000e+00	2.893428670001449e+01	2.530300000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903397460200938e+14	0.000000000000000e+00	2.903428670001449e+01	2.612100000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903397878505265e+14	0.000000000000000e+00	2.913428670001449e+01	2.551100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903398286808762e+14	0.000000000000000e+00	2.923428670001449e+01	2.668000000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903398694849452e+14	0.000000000000000e+00	2.933428670001449e+01	2.540000000000000e+05	0.000000000000000e+00	1.043686916647788e+00
3.903399114984536e+14	0.000000000000000e+00	2.943428670001449e+01	2.616600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903399529890984e+14	0.000000000000000e+00	2.953428670001449e+01	2.537300000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903399939262957e+14	0.000000000000000e+00	2.963428670001449e+01	2.528600000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903400362867150e+14	0.000000000000000e+00	2.973428670001449e+01	2.450200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903400757531328e+14	0.000000000000000e+00	2.983428670001449e+01	2.614900000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903401161378960e+14	0.000000000000000e+00	2.993428670001449e+01	2.566900000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903401573263726e+14	0.000000000000000e+00	3.003428670001449e+01	2.622700000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903401990941080e+14	0.000000000000000e+00	3.013428670001449e+01	2.564500000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903402420534837e+14	0.000000000000000e+00	3.023428670001449e+01	2.573900000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903402835410532e+14	0.000000000000000e+00	3.033428670001449e+01	2.519800000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903403234462185e+14	0.000000000000000e+00	3.043428670001449e+01	2.595000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903403654868156e+14	0.000000000000000e+00	3.053428670001449e+01	2.554000000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903404071683890e+14	0.000000000000000e+00	3.063428670001449e+01	2.556800000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903404513358689e+14	0.000000000000000e+00	3.073428670001449e+01	2.572700000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903404938158922e+14	0.000000000000000e+00	3.083428670001449e+01	2.540900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903405362666625e+14	0.000000000000000e+00	3.093428670001449e+01	2.556900000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903405776956656e+14	0.000000000000000e+00	3.103428670001449e+01	2.566700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903406212126792e+14	0.000000000000000e+00	3.113428670001449e+01	2.568900000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903406636582176e+14	0.000000000000000e+00	3.123428670001449e+01	2.528200000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903407051822734e+14	0.000000000000000e+00	3.133428670001449e+01	2.598400000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903407476962982e+14	0.000000000000000e+00	3.143428670001449e+01	2.592200000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903407905498968e+14	0.000000000000000e+00	3.153428670001449e+01	2.511100000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903408324905581e+14	0.000000000000000e+00	3.163428670001449e+01	2.551500000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903408752188580e+14	0.000000000000000e+00	3.173428670001449e+01	2.592400000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903409175946893e+14	0.000000000000000e+00	3.183428670001449e+01	2.484100000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903409607374658e+14	0.000000000000000e+00	3.193428670001449e+01	2.585900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903410046954186e+14	0.000000000000000e+00	3.203428670001449e+01	2.550900000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903410481668065e+14	0.000000000000000e+00	3.213428670001449e+01	2.525400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903410923295228e+14	0.000000000000000e+00	3.223428670001449e+01	2.637700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903411345199051e+14	0.000000000000000e+00	3.233428670001449e+01	2.561600000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903411771276201e+14	0.000000000000000e+00	3.243428670001450e+01	2.580000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903412191763585e+14	0.000000000000000e+00	3.253428670001449e+01	2.601400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903412611678022e+14	0.000000000000000e+00	3.263428670001449e+01	2.557000000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903413041374356e+14	0.000000000000000e+00	3.273428670001449e+01	2.550200000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903413454312896e+14	0.000000000000000e+00	3.283428670001449e+01	2.500600000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903413879384890e+14	0.000000000000000e+00	3.293428670001450e+01	2.624900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903414322170874e+14	0.000000000000000e+00	3.303428670001449e+01	2.549300000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903414755365774e+14	0.000000000000000e+00	3.313428670001449e+01	2.596000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903415181344152e+14	0.000000000000000e+00	3.323428670001449e+01	2.500200000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903415615935121e+14	0.000000000000000e+00	3.333428670001449e+01	2.463000000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903416032259943e+14	0.000000000000000e+00	3.343428670001450e+01	2.557100000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903416470352888e+14	0.000000000000000e+00	3.353428670001449e+01	2.584300000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903416895223939e+14	0.000000000000000e+00	3.363428670001449e+01	2.539200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903417315776534e+14	0.000000000000000e+00	3.373428670001449e+01	2.669200000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903417754929184e+14	0.000000000000000e+00	3.383428670001449e+01	2.526000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903418172355659e+14	0.000000000000000e+00	3.393428670001450e+01	2.611300000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903418588598347e+14	0.000000000000000e+00	3.403428670001449e+01	2.623000000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903419005254933e+14	0.000000000000000e+00	3.413428670001449e+01	2.570700000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903419439917108e+14	0.000000000000000e+00	3.423428670001449e+01	2.657400000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903419875013784e+14	0.000000000000000e+00	3.433428670001449e+01	2.633200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903420298862002e+14	0.000000000000000e+00	3.443428670001450e+01	2.579200000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903420730069933e+14	0.000000000000000e+00	3.453428670001449e+01	2.570000000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903421157493864e+14	0.000000000000000e+00	3.463428670001449e+01	2.507800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903421594632009e+14	0.000000000000000e+00	3.473428670001449e+01	2.533000000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903422024428017e+14	0.000000000000000e+00	3.483428670001449e+01	2.520400000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903422466504809e+14	0.000000000000000e+00	3.493428670001450e+01	2.576900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903422897967569e+14	0.000000000000000e+00	3.503428670001449e+01	2.560500000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903423317587991e+14	0.000000000000000e+00	3.513428670001449e+01	2.538700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903423768282008e+14	0.000000000000000e+00	3.523428670001449e+01	2.569400000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903424207652722e+14	0.000000000000000e+00	3.533428670001449e+01	2.562600000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903424642093166e+14	0.000000000000000e+00	3.543428670001450e+01	2.593900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903425072907527e+14	0.000000000000000e+00	3.553428670001449e+01	2.535400000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903425517500580e+14	0.000000000000000e+00	3.563428670001449e+01	2.554900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903425958228626e+14	0.000000000000000e+00	3.573428670001449e+01	2.598000000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903426382415146e+14	0.000000000000000e+00	3.583428670001449e+01	2.559400000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903426817703312e+14	0.000000000000000e+00	3.593428670001450e+01	2.563300000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903427255968376e+14	0.000000000000000e+00	3.603428670001449e+01	2.608200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903427702885876e+14	0.000000000000000e+00	3.613428670001449e+01	2.598900000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903428158539295e+14	0.000000000000000e+00	3.623428670001449e+01	2.508800000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903428584734591e+14	0.000000000000000e+00	3.633428670001449e+01	2.498500000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903429030674694e+14	0.000000000000000e+00	3.643428670001450e+01	2.562600000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903429474949973e+14	0.000000000000000e+00	3.653428670001449e+01	2.557000000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903429919169412e+14	0.000000000000000e+00	3.663428670001449e+01	2.544900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903430354694056e+14	0.000000000000000e+00	3.673428670001449e+01	2.495400000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903430801532688e+14	0.000000000000000e+00	3.683428670001449e+01	2.569900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903431289633208e+14	0.000000000000000e+00	3.693428670001450e+01	2.565100000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903431743939064e+14	0.000000000000000e+00	3.703428670001449e+01	2.546900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903432201995904e+14	0.000000000000000e+00	3.713428670001449e+01	2.564700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903432669341694e+14	0.000000000000000e+00	3.723428670001449e+01	2.526300000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903433100126206e+14	0.000000000000000e+00	3.733428670001449e+01	2.522200000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903433539495683e+14	0.000000000000000e+00	3.743428670001450e+01	2.550100000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903433982107154e+14	0.000000000000000e+00	3.753428670001449e+01	2.493700000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903434412417751e+14	0.000000000000000e+00	3.763428670001449e+01	2.489100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903434848843438e+14	0.000000000000000e+00	3.773428670001449e+01	2.518000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903435302988132e+14	0.000000000000000e+00	3.783428670001449e+01	2.528300000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903435729729606e+14	0.000000000000000e+00	3.793428670001450e+01	2.510000000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903436188242408e+14	0.000000000000000e+00	3.803428670001449e+01	2.525700000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903436622797586e+14	0.000000000000000e+00	3.813428670001449e+01	2.488100000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903437070027299e+14	0.000000000000000e+00	3.823428670001449e+01	2.463900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903437519379908e+14	0.000000000000000e+00	3.833428670001449e+01	2.539600000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903437966628198e+14	0.000000000000000e+00	3.843428670001450e+01	2.517500000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903438407793506e+14	0.000000000000000e+00	3.853428670001449e+01	2.526800000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903438853662352e+14	0.000000000000000e+00	3.863428670001449e+01	2.528500000000000e+05	0.000000000000000e+00	1.052382728053303e+00
3.903439297119963e+14	0.000000000000000e+00	3.873428670001449e+01	2.445700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903439730484960e+14	0.000000000000000e+00	3.883428670001449e+01	2.493100000000000e+05	0.000000000000000e+00	1.053026862237013e+00
3.903440181079859e+14	0.000000000000000e+00	3.893428670001450e+01	2.486200000000000e+05	0.000000000000000e+00	1.043686916647788e+00
3.903440624575398e+14	0.000000000000000e+00	3.903428670001449e+01	2.494500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903441072143386e+14	0.000000000000000e+00	3.913428670001449e+01	2.483300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903441512975323e+14	0.000000000000000e+00	3.923428670001449e+01	2.522000000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903441958360346e+14	0.000000000000000e+00	3.933428670001449e+01	2.540200000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903442401779798e+14	0.000000000000000e+00	3.943428670001450e+01	2.522100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903442843493092e+14	0.000000000000000e+00	3.953428670001449e+01	2.517000000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903443298234046e+14	0.000000000000000e+00	3.963428670001449e+01	2.489600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903443755529342e+14	0.000000000000000e+00	3.973428670001449e+01	2.559100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903444206284182e+14	0.000000000000000e+00	3.983428670001449e+01	2.514500000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903444651217314e+14	0.000000000000000e+00	3.993428670001450e+01	2.491700000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903445125120368e+14	0.000000000000000e+00	4.003428670001449e+01	2.556800000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903445578938750e+14	0.000000000000000e+00	4.013428670001449e+01	2.501600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903446039383505e+14	0.000000000000000e+00	4.023428670001449e+01	2.514500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903446507748609e+14	0.000000000000000e+00	4.033428670001449e+01	2.544200000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903446966872116e+14	0.000000000000000e+00	4.043428670001450e+01	2.514000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903447433167154e+14	0.000000000000000e+00	4.053428670001449e+01	2.505300000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903447875271136e+14	0.000000000000000e+00	4.063428670001449e+01	2.626200000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903448320485816e+14	0.000000000000000e+00	4.073428670001449e+01	2.525700000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903448778724118e+14	0.000000000000000e+00	4.083428670001449e+01	2.559300000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903449226968174e+14	0.000000000000000e+00	4.093428670001450e+01	2.552600000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903449687947034e+14	0.000000000000000e+00	4.103428670001449e+01	2.520800000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903450137842635e+14	0.000000000000000e+00	4.113428670001449e+01	2.531100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903450602178109e+14	0.000000000000000e+00	4.123428670001449e+01	2.525400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903451064231144e+14	0.000000000000000e+00	4.133428670001449e+01	2.569100000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903451506109527e+14	0.000000000000000e+00	4.143428670001449e+01	2.528600000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903451940422418e+14	0.000000000000000e+00	4.153428670001449e+01	2.507700000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903452380512839e+14	0.000000000000000e+00	4.163428670001449e+01	2.548800000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903452821645919e+14	0.000000000000000e+00	4.173428670001449e+01	2.527900000000000e+05	0.000000000000000e+00	1.044008983734409e+00
3.903453261809075e+14	0.000000000000000e+00	4.183428670001449e+01	2.514800000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903453715712962e+14	0.000000000000000e+00	4.193428670001449e+01	2.430900000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903454161829349e+14	0.000000000000000e+00	4.203428670001449e+01	2.510300000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903454621156138e+14	0.000000000000000e+00	4.213428670001449e+01	2.551200000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903455066851630e+14	0.000000000000000e+00	4.223428670001449e+01	2.430800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903455536037527e+14	0.000000000000000e+00	4.233428670001449e+01	2.476100000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903456015297468e+14	0.000000000000000e+00	4.243428670001449e+01	2.438100000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903456476588535e+14	0.000000000000000e+00	4.253428670001449e+01	2.484300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903456937808631e+14	0.000000000000000e+00	4.263428670001449e+01	2.534900000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903457414977773e+14	0.000000000000000e+00	4.273428670001449e+01	2.515200000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903457865990877e+14	0.000000000000000e+00	4.283428670001449e+01	2.508600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903458346276122e+14	0.000000000000000e+00	4.293428670001449e+01	2.441100000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903458798092969e+14	0.000000000000000e+00	4.303428670001449e+01	2.512300000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903459286056408e+14	0.000000000000000e+00	4.313428670001449e+01	2.478700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903459728305684e+14	0.000000000000000e+00	4.323428670001449e+01	2.393200000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903460191068521e+14	0.000000000000000e+00	4.333428670001449e+01	2.579100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903460655993227e+14	0.000000000000000e+00	4.343428670001449e+01	2.403700000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903461110255208e+14	0.000000000000000e+00	4.353428670001449e+01	2.547900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903461575321131e+14	0.000000000000000e+00	4.363428670001449e+01	2.487600000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903462023395171e+14	0.000000000000000e+00	4.373428670001449e+01	2.460700000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903462494184168e+14	0.000000000000000e+00	4.383428670001449e+01	2.528400000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903462945647263e+14	0.000000000000000e+00	4.393428670001449e+01	2.473300000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903463399116771e+14	0.000000000000000e+00	4.403428670001449e+01	2.504600000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903463864054278e+14	0.000000000000000e+00	4.413428670001449e+01	2.484100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903464307625144e+14	0.000000000000000e+00	4.423428670001449e+01	2.535000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903464754395937e+14	0.000000000000000e+00	4.433428670001449e+01	2.590000000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903465200682344e+14	0.000000000000000e+00	4.443428670001449e+01	2.526200000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903465666240307e+14	0.000000000000000e+00	4.453428670001449e+01	2.655700000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903466103580909e+14	0.000000000000000e+00	4.463428670001449e+01	2.593400000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903466547493691e+14	0.000000000000000e+00	4.473428670001449e+01	2.648000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903467003012852e+14	0.000000000000000e+00	4.483428670001449e+01	2.669900000000000e+05	0.000000000000000e+00	1.052382728053303e+00
3.903467462304566e+14	0.000000000000000e+00	4.493428670001449e+01	2.567100000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903467909096422e+14	0.000000000000000e+00	4.503428670001449e+01	2.631900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903468375331901e+14	0.000000000000000e+00	4.513428670001449e+01	2.552000000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903468828705084e+14	0.000000000000000e+00	4.523428670001449e+01	2.581200000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903469284467926e+14	0.000000000000000e+00	4.533428670001449e+01	2.651300000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903469731157309e+14	0.000000000000000e+00	4.543428670001449e+01	2.645900000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903470188796808e+14	0.000000000000000e+00	4.553428670001449e+01	2.628100000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903470639007419e+14	0.000000000000000e+00	4.563428670001449e+01	2.531400000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903471093834880e+14	0.000000000000000e+00	4.573428670001449e+01	2.559000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903471545121634e+14	0.000000000000000e+00	4.583428670001449e+01	2.598700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903472003930768e+14	0.000000000000000e+00	4.593428670001449e+01	2.582700000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903472465642416e+14	0.000000000000000e+00	4.603428670001449e+01	2.694400000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903472925269327e+14	0.000000000000000e+00	4.613428670001449e+01	2.603400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903473403871353e+14	0.000000000000000e+00	4.623428670001449e+01	2.715300000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903473871927370e+14	0.000000000000000e+00	4.633428670001449e+01	2.676400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903474352471491e+14	0.000000000000000e+00	4.643428670001449e+01	2.640800000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903474828850299e+14	0.000000000000000e+00	4.653428670001449e+01	2.756300000000000e+05	0.000000000000000e+00	1.044008983734409e+00
3.903475296651198e+14	0.000000000000000e+00	4.663428670001449e+01	2.616600000000000e+05	0.000000000000000e+00	1.052382728053303e+00
3.903475781723942e+14	0.000000000000000e+00	4.673428670001449e+01	2.738700000000000e+05	0.000000000000000e+00	1.053026862237013e+00
3.903476238516248e+14	0.000000000000000e+00	4.683428670001449e+01	2.650000000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903476722259339e+14	0.000000000000000e+00	4.693428670001449e+01	2.675000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903477183092885e+14	0.000000000000000e+00	4.703428670001449e+01	2.720000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903477651228844e+14	0.000000000000000e+00	4.713428670001449e+01	2.686500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903478123062307e+14	0.000000000000000e+00	4.723428670001449e+01	2.793600000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903478589263869e+14	0.000000000000000e+00	4.733428670001449e+01	2.717400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903479055071004e+14	0.000000000000000e+00	4.743428670001450e+01	2.630600000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903479531285281e+14	0.000000000000000e+00	4.753428670001449e+01	2.717700000000000e+05	0.000000000000000e+00	1.047551721699781e+00
