# [General]
# timestamp=2025-04-14T17:42:30.011630
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 125uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110425788391.62874
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390326697930591.25
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390343261798850.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390387432114206.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47703940.58518362
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.37223899087634776
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390367802714628.9
# 
# ---- END HEADER ----
3.903522999414034e+14	0.000000000000000e+00	2.778890309999697e+01	4.046500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903523376658285e+14	0.000000000000000e+00	2.788890309999697e+01	3.891500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903523760477188e+14	0.000000000000000e+00	2.798890309999697e+01	4.030500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903524135648465e+14	0.000000000000000e+00	2.808890309999697e+01	4.003300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903524520414972e+14	0.000000000000000e+00	2.818890309999697e+01	4.113100000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903524890696709e+14	0.000000000000000e+00	2.828890309999697e+01	4.057900000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903525272335452e+14	0.000000000000000e+00	2.838890309999697e+01	4.016300000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903525659494838e+14	0.000000000000000e+00	2.848890309999697e+01	4.083900000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903526028830059e+14	0.000000000000000e+00	2.858890309999697e+01	3.980100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903526422221759e+14	0.000000000000000e+00	2.868890309999697e+01	4.068000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903526812409380e+14	0.000000000000000e+00	2.878890309999697e+01	4.080700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903527201522506e+14	0.000000000000000e+00	2.888890309999697e+01	4.050500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903527603664642e+14	0.000000000000000e+00	2.898890309999697e+01	4.165700000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903528002708099e+14	0.000000000000000e+00	2.908890309999697e+01	4.079400000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903528393118992e+14	0.000000000000000e+00	2.918890309999697e+01	4.157500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903528779588013e+14	0.000000000000000e+00	2.928890309999697e+01	4.099100000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903529164125686e+14	0.000000000000000e+00	2.938890309999697e+01	4.149100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903529535918473e+14	0.000000000000000e+00	2.948890309999697e+01	4.172900000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903529914639614e+14	0.000000000000000e+00	2.958890309999697e+01	4.071000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903530292685301e+14	0.000000000000000e+00	2.968890309999697e+01	4.152000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903530676498074e+14	0.000000000000000e+00	2.978890309999697e+01	4.141200000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903531065901890e+14	0.000000000000000e+00	2.988890309999697e+01	4.160800000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903531442591697e+14	0.000000000000000e+00	2.998890309999697e+01	4.133400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903531820107949e+14	0.000000000000000e+00	3.008890309999697e+01	4.115700000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903532212705305e+14	0.000000000000000e+00	3.018890309999697e+01	4.152600000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903532590021991e+14	0.000000000000000e+00	3.028890309999697e+01	4.135500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903532982893453e+14	0.000000000000000e+00	3.038890309999697e+01	4.178600000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903533392557792e+14	0.000000000000000e+00	3.048890309999697e+01	4.193100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903533802662386e+14	0.000000000000000e+00	3.058890309999697e+01	4.203600000000000e+05	0.000000000000000e+00	2.885429290267371e-02
3.903534184304812e+14	0.000000000000000e+00	3.068890309999697e+01	4.239100000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903534566050306e+14	0.000000000000000e+00	3.078890309999697e+01	4.249500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903534948294459e+14	0.000000000000000e+00	3.088890309999697e+01	4.242000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903535333933518e+14	0.000000000000000e+00	3.098890309999697e+01	4.223300000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903535711099948e+14	0.000000000000000e+00	3.108890309999697e+01	4.246300000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903536101415153e+14	0.000000000000000e+00	3.118890309999697e+01	4.170400000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903536490857196e+14	0.000000000000000e+00	3.128890309999697e+01	4.221800000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903536856948337e+14	0.000000000000000e+00	3.138890309999697e+01	4.235100000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903537238433739e+14	0.000000000000000e+00	3.148890309999697e+01	4.268900000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903537600561062e+14	0.000000000000000e+00	3.158890309999697e+01	4.295900000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903537991143265e+14	0.000000000000000e+00	3.168890309999697e+01	4.261000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903538382052347e+14	0.000000000000000e+00	3.178890309999697e+01	4.332000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903538767896960e+14	0.000000000000000e+00	3.188890309999697e+01	4.277400000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903539149620758e+14	0.000000000000000e+00	3.198890309999697e+01	4.301400000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903539531192192e+14	0.000000000000000e+00	3.208890309999697e+01	4.280200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903539914865887e+14	0.000000000000000e+00	3.218890309999697e+01	4.296200000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903540304153918e+14	0.000000000000000e+00	3.228890309999697e+01	4.248700000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903540685993244e+14	0.000000000000000e+00	3.238890309999697e+01	4.207300000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903541081615217e+14	0.000000000000000e+00	3.248890309999697e+01	4.261500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903541498186402e+14	0.000000000000000e+00	3.258890309999697e+01	4.301100000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903541882516419e+14	0.000000000000000e+00	3.268890309999697e+01	4.234500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903542276978829e+14	0.000000000000000e+00	3.278890309999697e+01	4.412300000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903542670097834e+14	0.000000000000000e+00	3.288890309999697e+01	4.354500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903543064549861e+14	0.000000000000000e+00	3.298890309999697e+01	4.333700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903543463130699e+14	0.000000000000000e+00	3.308890309999697e+01	4.443100000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903543849888150e+14	0.000000000000000e+00	3.318890309999697e+01	4.311900000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903544245136728e+14	0.000000000000000e+00	3.328890309999697e+01	4.391000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903544643261678e+14	0.000000000000000e+00	3.338890309999697e+01	4.369400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903545032860608e+14	0.000000000000000e+00	3.348890309999697e+01	4.345600000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903545420436940e+14	0.000000000000000e+00	3.358890309999697e+01	4.383300000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903545835253301e+14	0.000000000000000e+00	3.368890309999697e+01	4.463600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903546245658679e+14	0.000000000000000e+00	3.378890309999697e+01	4.466700000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903546639304856e+14	0.000000000000000e+00	3.388890309999697e+01	4.384900000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903547051972439e+14	0.000000000000000e+00	3.398890309999697e+01	4.510000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903547446641941e+14	0.000000000000000e+00	3.408890309999697e+01	4.510400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903547842363098e+14	0.000000000000000e+00	3.418890309999697e+01	4.409700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903548234503665e+14	0.000000000000000e+00	3.428890309999697e+01	4.513700000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903548617270458e+14	0.000000000000000e+00	3.438890309999697e+01	4.390300000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903549006568049e+14	0.000000000000000e+00	3.448890309999697e+01	4.490300000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903549402091154e+14	0.000000000000000e+00	3.458890309999697e+01	4.496400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903549783447842e+14	0.000000000000000e+00	3.468890309999697e+01	4.512100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903550184917543e+14	0.000000000000000e+00	3.478890309999697e+01	4.589400000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903550584045884e+14	0.000000000000000e+00	3.488890309999697e+01	4.494000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903550999194064e+14	0.000000000000000e+00	3.498890309999697e+01	4.554500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903551390598847e+14	0.000000000000000e+00	3.508890309999697e+01	4.524800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903551774211196e+14	0.000000000000000e+00	3.518890309999697e+01	4.565000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
3.903552174186368e+14	0.000000000000000e+00	3.528890309999697e+01	4.583400000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903552568152601e+14	0.000000000000000e+00	3.538890309999697e+01	4.464600000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903552964397502e+14	0.000000000000000e+00	3.548890309999697e+01	4.609000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903553363898582e+14	0.000000000000000e+00	3.558890309999697e+01	4.532600000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903553766927771e+14	0.000000000000000e+00	3.568890309999697e+01	4.581000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903554160813594e+14	0.000000000000000e+00	3.578890309999697e+01	4.541600000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903554562438355e+14	0.000000000000000e+00	3.588890309999697e+01	4.462700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903554950101661e+14	0.000000000000000e+00	3.598890309999697e+01	4.587800000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903555342427581e+14	0.000000000000000e+00	3.608890309999697e+01	4.437400000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903555735579606e+14	0.000000000000000e+00	3.618890309999697e+01	4.470100000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903556145650138e+14	0.000000000000000e+00	3.628890309999697e+01	4.490500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903556544176345e+14	0.000000000000000e+00	3.638890309999697e+01	4.455100000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903556933401744e+14	0.000000000000000e+00	3.648890309999697e+01	4.513700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903557326770159e+14	0.000000000000000e+00	3.658890309999697e+01	4.518300000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903557724300512e+14	0.000000000000000e+00	3.668890309999697e+01	4.582500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903558138167726e+14	0.000000000000000e+00	3.678890309999697e+01	4.627500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903558534053147e+14	0.000000000000000e+00	3.688890309999697e+01	4.589700000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903558941028684e+14	0.000000000000000e+00	3.698890309999697e+01	4.614900000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903559333116114e+14	0.000000000000000e+00	3.708890309999697e+01	4.577200000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903559727814234e+14	0.000000000000000e+00	3.718890309999697e+01	4.654800000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903560125636917e+14	0.000000000000000e+00	3.728890309999697e+01	4.627500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903560539252559e+14	0.000000000000000e+00	3.738890309999697e+01	4.555400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903560934820904e+14	0.000000000000000e+00	3.748890309999697e+01	4.685800000000000e+05	0.000000000000000e+00	3.722802599772010e-02
3.903561328989286e+14	0.000000000000000e+00	3.758890309999697e+01	4.664500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903561735594659e+14	0.000000000000000e+00	3.768890309999697e+01	4.673900000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903562146162070e+14	0.000000000000000e+00	3.778890309999697e+01	4.710100000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903562543474104e+14	0.000000000000000e+00	3.788890309999697e+01	4.718500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903562937689244e+14	0.000000000000000e+00	3.798890309999697e+01	4.702700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903563341888689e+14	0.000000000000000e+00	3.808890309999697e+01	4.684700000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903563758186324e+14	0.000000000000000e+00	3.818890309999697e+01	4.730100000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903564175462191e+14	0.000000000000000e+00	3.828890309999697e+01	4.704600000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903564587844212e+14	0.000000000000000e+00	3.838890309999697e+01	4.723600000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903564991276786e+14	0.000000000000000e+00	3.848890309999697e+01	4.682500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903565398512653e+14	0.000000000000000e+00	3.858890309999697e+01	4.764300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903565829438709e+14	0.000000000000000e+00	3.868890309999697e+01	4.766500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903566231731968e+14	0.000000000000000e+00	3.878890309999697e+01	4.798200000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903566637831279e+14	0.000000000000000e+00	3.888890309999697e+01	4.756200000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903567053018341e+14	0.000000000000000e+00	3.898890309999697e+01	4.772900000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903567469487016e+14	0.000000000000000e+00	3.908890309999697e+01	4.672800000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903567905215708e+14	0.000000000000000e+00	3.918890309999697e+01	4.738300000000000e+05	0.000000000000000e+00	3.948249260991476e-02
3.903568321127623e+14	0.000000000000000e+00	3.928890309999697e+01	4.694600000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903568742995113e+14	0.000000000000000e+00	3.938890309999697e+01	4.752200000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903569165171801e+14	0.000000000000000e+00	3.948890309999697e+01	4.802800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903569584699913e+14	0.000000000000000e+00	3.958890309999697e+01	4.738700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903569992084829e+14	0.000000000000000e+00	3.968890309999697e+01	4.892000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903570401378361e+14	0.000000000000000e+00	3.978890309999697e+01	4.747700000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903570798826548e+14	0.000000000000000e+00	3.988890309999697e+01	4.826500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903571229588765e+14	0.000000000000000e+00	3.998890309999697e+01	4.825600000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903571629420154e+14	0.000000000000000e+00	4.008890309999697e+01	4.802800000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903572047155729e+14	0.000000000000000e+00	4.018890309999697e+01	4.844000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903572459147224e+14	0.000000000000000e+00	4.028890309999697e+01	4.813700000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903572886154812e+14	0.000000000000000e+00	4.038890309999697e+01	4.824900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903573302653796e+14	0.000000000000000e+00	4.048890309999697e+01	4.886800000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903573717343826e+14	0.000000000000000e+00	4.058890309999697e+01	4.860900000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903574129811539e+14	0.000000000000000e+00	4.068890309999697e+01	4.820200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903574532008846e+14	0.000000000000000e+00	4.078890309999697e+01	4.794000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903574968319944e+14	0.000000000000000e+00	4.088890309999697e+01	4.862000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903575380176498e+14	0.000000000000000e+00	4.098890309999697e+01	4.894000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903575802536703e+14	0.000000000000000e+00	4.108890309999697e+01	4.948000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903576219624711e+14	0.000000000000000e+00	4.118890309999697e+01	4.966800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903576634354426e+14	0.000000000000000e+00	4.128890309999697e+01	4.897000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903577055995261e+14	0.000000000000000e+00	4.138890309999697e+01	4.920300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903577476360676e+14	0.000000000000000e+00	4.148890309999697e+01	4.882600000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903577895020472e+14	0.000000000000000e+00	4.158890309999697e+01	4.896400000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903578326456656e+14	0.000000000000000e+00	4.168890309999697e+01	4.850400000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903578746881461e+14	0.000000000000000e+00	4.178890309999697e+01	4.863000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903579179050277e+14	0.000000000000000e+00	4.188890309999697e+01	4.786000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903579593447539e+14	0.000000000000000e+00	4.198890309999697e+01	4.894700000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903580007712268e+14	0.000000000000000e+00	4.208890309999697e+01	4.861000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903580438141832e+14	0.000000000000000e+00	4.218890309999697e+01	4.792400000000000e+05	0.000000000000000e+00	2.853222624629843e-02
3.903580874188063e+14	0.000000000000000e+00	4.228890309999697e+01	4.847300000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903581294656369e+14	0.000000000000000e+00	4.238890309999697e+01	4.846000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903581722760914e+14	0.000000000000000e+00	4.248890309999697e+01	4.885700000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903582160911114e+14	0.000000000000000e+00	4.258890309999697e+01	4.845800000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903582593901984e+14	0.000000000000000e+00	4.268890309999697e+01	4.831700000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903583027351375e+14	0.000000000000000e+00	4.278890309999697e+01	4.889600000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903583446041866e+14	0.000000000000000e+00	4.288890309999697e+01	4.730900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903583872394508e+14	0.000000000000000e+00	4.298890309999697e+01	4.858200000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903584298711972e+14	0.000000000000000e+00	4.308890309999697e+01	4.708300000000000e+05	0.000000000000000e+00	2.982049287229867e-02
3.903584718385779e+14	0.000000000000000e+00	4.318890309999697e+01	4.782100000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903585129979701e+14	0.000000000000000e+00	4.328890309999697e+01	4.932500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903585544236368e+14	0.000000000000000e+00	4.338890309999697e+01	4.828100000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903585960693987e+14	0.000000000000000e+00	4.348890309999697e+01	4.826500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903586388195642e+14	0.000000000000000e+00	4.358890309999697e+01	4.852900000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903586817699536e+14	0.000000000000000e+00	4.368890309999697e+01	4.843900000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903587250578263e+14	0.000000000000000e+00	4.378890309999697e+01	5.020800000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903587657495847e+14	0.000000000000000e+00	4.388890309999697e+01	4.810100000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903588079070711e+14	0.000000000000000e+00	4.398890309999697e+01	4.930200000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903588483640754e+14	0.000000000000000e+00	4.408890309999697e+01	4.881900000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903588888598677e+14	0.000000000000000e+00	4.418890309999697e+01	4.882800000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903589295656343e+14	0.000000000000000e+00	4.428890309999697e+01	4.918300000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903589704524711e+14	0.000000000000000e+00	4.438890309999697e+01	4.870600000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903590134391291e+14	0.000000000000000e+00	4.448890309999697e+01	4.930600000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903590558436372e+14	0.000000000000000e+00	4.458890309999697e+01	4.841800000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903590969492661e+14	0.000000000000000e+00	4.468890309999697e+01	4.889300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903591382020286e+14	0.000000000000000e+00	4.478890309999697e+01	4.926900000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903591842945658e+14	0.000000000000000e+00	4.488890309999697e+01	4.816400000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903592279010202e+14	0.000000000000000e+00	4.498890309999697e+01	4.961100000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903592711966702e+14	0.000000000000000e+00	4.508890309999697e+01	4.882400000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903593154632414e+14	0.000000000000000e+00	4.518890309999697e+01	4.823400000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903593585107768e+14	0.000000000000000e+00	4.528890309999697e+01	4.919400000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903594018123045e+14	0.000000000000000e+00	4.538890309999697e+01	4.829800000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903594450813866e+14	0.000000000000000e+00	4.548890309999697e+01	5.039900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903594895168666e+14	0.000000000000000e+00	4.558890309999697e+01	4.975300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903595320553006e+14	0.000000000000000e+00	4.568890309999697e+01	4.931100000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903595747569299e+14	0.000000000000000e+00	4.578890309999697e+01	5.009000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903596176283491e+14	0.000000000000000e+00	4.588890309999697e+01	4.903800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903596589546941e+14	0.000000000000000e+00	4.598890309999697e+01	5.007600000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903597022868806e+14	0.000000000000000e+00	4.608890309999697e+01	4.999600000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903597443868223e+14	0.000000000000000e+00	4.618890309999697e+01	4.958300000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903597862007210e+14	0.000000000000000e+00	4.628890309999697e+01	4.997400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903598284297245e+14	0.000000000000000e+00	4.638890309999697e+01	5.019200000000000e+05	0.000000000000000e+00	2.853222624629843e-02
3.903598704338910e+14	0.000000000000000e+00	4.648890309999697e+01	5.026800000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903599174145525e+14	0.000000000000000e+00	4.658890309999697e+01	4.978400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903599601720894e+14	0.000000000000000e+00	4.668890309999697e+01	4.965200000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903600018353892e+14	0.000000000000000e+00	4.678890309999697e+01	4.996800000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903600458018397e+14	0.000000000000000e+00	4.688890309999697e+01	4.940300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903600867838053e+14	0.000000000000000e+00	4.698890309999697e+01	5.045900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903601269091902e+14	0.000000000000000e+00	4.708890309999697e+01	4.868000000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903601685806106e+14	0.000000000000000e+00	4.718890309999697e+01	4.938100000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903602103241630e+14	0.000000000000000e+00	4.728890309999697e+01	4.972800000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903602529146743e+14	0.000000000000000e+00	4.738890309999697e+01	4.917800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903602939814717e+14	0.000000000000000e+00	4.748890309999697e+01	4.984300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903603353319961e+14	0.000000000000000e+00	4.758890309999697e+01	4.960700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
