# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.287380520536620e-04	4.765000000000000e+04	4.287380520536620e-04	0.000000000000000e+00	4.287380520536620e-04	6.309627155306551e-03
4.299230751077452e-04	4.530000000000000e+04	4.299230751077452e-04	0.000000000000000e+00	4.299230751077452e-04	5.124274561504527e-04
4.309106676982502e-04	4.760000000000000e+04	4.309106676982502e-04	0.000000000000000e+00	4.309106676982502e-04	4.699293902923640e-03
4.318982602887552e-04	4.255000000000000e+04	4.318982602887552e-04	0.000000000000000e+00	4.318982602887552e-04	9.530293666136062e-03
4.329558011978237e-04	4.410000000000000e+04	4.329558011978237e-04	0.000000000000000e+00	4.329558011978237e-04	5.987560504668519e-03
4.340599480945575e-04	4.280000000000000e+04	4.340599480945575e-04	0.000000000000000e+00	4.340599480945575e-04	1.564956005909178e-02
4.351690067536793e-04	4.475000000000000e+04	4.351690067536793e-04	0.000000000000000e+00	4.351690067536793e-04	3.411027302468735e-03
4.362892046369700e-04	4.305000000000000e+04	4.362892046369700e-04	0.000000000000000e+00	4.362892046369700e-04	-3.674438977071744e-03
4.374094025202608e-04	4.610000000000000e+04	4.374094025202608e-04	0.000000000000000e+00	4.374094025202608e-04	1.210682688063950e-02
4.379338568113157e-04	4.805000000000000e+04	4.379338568113157e-04	0.000000000000000e+00	4.379338568113157e-04	4.377227252689063e-03
4.384216137159617e-04	4.775000000000000e+04	4.384216137159617e-04	0.000000000000000e+00	4.384216137159617e-04	3.088960652556315e-03
4.390459638740362e-04	4.460000000000000e+04	4.390459638740362e-04	0.000000000000000e+00	4.390459638740362e-04	5.987560504668519e-03
4.397820218652659e-04	4.450000000000000e+04	4.397820218652659e-04	0.000000000000000e+00	4.397820218652659e-04	8.344941054201881e-04
4.408283754652244e-04	4.465000000000000e+04	4.408283754652244e-04	0.000000000000000e+00	4.408283754652244e-04	-7.217172102346050e-03
4.416660481266421e-04	4.375000000000000e+04	4.416660481266421e-04	0.000000000000000e+00	4.416660481266421e-04	-2.386172383672977e-03
4.422798530683182e-04	4.285000000000000e+04	4.422798530683182e-04	0.000000000000000e+00	4.422798530683182e-04	-9.793705278328967e-03
4.428877224532445e-04	4.525000000000000e+04	4.428877224532445e-04	0.000000000000000e+00	4.428877224532445e-04	1.156560754770141e-03
4.434584239730068e-04	4.505000000000000e+04	4.434584239730068e-04	0.000000000000000e+00	4.434584239730068e-04	3.733093952461645e-03
4.440291254927691e-04	4.425000000000000e+04	4.440291254927691e-04	0.000000000000000e+00	4.440291254927691e-04	1.800694053710833e-03
4.444115103341145e-04	4.365000000000000e+04	4.444115103341145e-04	0.000000000000000e+00	4.444115103341145e-04	-7.758391401269939e-04
4.447609673569675e-04	4.775000000000000e+04	4.447609673569675e-04	0.000000000000000e+00	4.447609673569675e-04	-2.064105735123673e-03
4.450926825232478e-04	4.510000000000000e+04	4.450926825232478e-04	0.000000000000000e+00	4.450926825232478e-04	3.411027302468735e-03
4.453875962090920e-04	4.155000000000000e+04	4.453875962090920e-04	0.000000000000000e+00	4.453875962090920e-04	2.766894002724347e-03
4.456825098949361e-04	4.755000000000000e+04	4.456825098949361e-04	0.000000000000000e+00	4.456825098949361e-04	8.564093712036872e-03
4.459818216543465e-04	4.220000000000000e+04	4.459818216543465e-04	0.000000000000000e+00	4.459818216543465e-04	1.178476022854202e-02
4.462862507576924e-04	4.660000000000000e+04	4.462862507576924e-04	0.000000000000000e+00	4.462862507576924e-04	6.309627155306551e-03
4.466079040315007e-04	4.275000000000000e+04	4.466079040315007e-04	0.000000000000000e+00	4.466079040315007e-04	3.411027302468735e-03
4.470015729178659e-04	4.615000000000000e+04	4.470015729178659e-04	0.000000000000000e+00	4.470015729178659e-04	5.665493854111245e-03
4.475988645789279e-04	4.435000000000000e+04	4.475988645789279e-04	0.000000000000000e+00	4.475988645789279e-04	3.088960652556315e-03
4.483005834212368e-04	4.555000000000000e+04	4.483005834212368e-04	0.000000000000000e+00	4.483005834212368e-04	1.903608069609006e-04
4.487459153354509e-04	4.295000000000000e+04	4.487459153354509e-04	0.000000000000000e+00	4.487459153354509e-04	1.156560754770141e-03
4.493865742729400e-04	4.640000000000000e+04	4.493865742729400e-04	0.000000000000000e+00	4.493865742729400e-04	-5.606838864778274e-03
4.501657471745095e-04	4.570000000000000e+04	4.501657471745095e-04	0.000000000000000e+00	4.501657471745095e-04	5.124274561504527e-04
4.509449200760790e-04	4.255000000000000e+04	4.509449200760790e-04	0.000000000000000e+00	4.509449200760790e-04	1.800694053710833e-03
4.517540440335152e-04	4.480000000000000e+04	4.517540440335152e-04	0.000000000000000e+00	4.517540440335152e-04	1.903608069609006e-04
4.525987137877199e-04	4.505000000000000e+04	4.525987137877199e-04	0.000000000000000e+00	4.525987137877199e-04	5.665493854111245e-03
4.534249863221009e-04	4.710000000000000e+04	4.534249863221009e-04	0.000000000000000e+00	4.534249863221009e-04	1.156560754770141e-03
4.541382426695934e-04	4.465000000000000e+04	4.541382426695934e-04	0.000000000000000e+00	4.541382426695934e-04	3.411027302468735e-03
4.548514990170860e-04	4.355000000000000e+04	4.548514990170860e-04	0.000000000000000e+00	4.548514990170860e-04	1.156560754770141e-03
4.552726924139561e-04	4.730000000000000e+04	4.552726924139561e-04	0.000000000000000e+00	4.552726924139561e-04	1.156560754770141e-03
4.556205526351233e-04	4.405000000000000e+04	4.556205526351233e-04	0.000000000000000e+00	4.556205526351233e-04	3.733093952461645e-03
4.561452123236821e-04	4.490000000000000e+04	4.561452123236821e-04	0.000000000000000e+00	4.561452123236821e-04	6.953760456825029e-03
4.568596026621538e-04	4.670000000000000e+04	4.568596026621538e-04	0.000000000000000e+00	4.568596026621538e-04	1.800694053710833e-03
4.577742968056459e-04	4.565000000000000e+04	4.577742968056459e-04	0.000000000000000e+00	4.577742968056459e-04	3.411027302468735e-03
4.586568120229916e-04	4.485000000000000e+04	4.586568120229916e-04	0.000000000000000e+00	4.586568120229916e-04	5.987560504668519e-03
4.594522652374133e-04	4.395000000000000e+04	4.594522652374133e-04	0.000000000000000e+00	4.594522652374133e-04	5.343427203634697e-03
4.602479999328790e-04	4.175000000000000e+04	4.602479999328790e-04	0.000000000000000e+00	4.602479999328790e-04	5.021360553238839e-03
4.610591476594255e-04	4.555000000000000e+04	4.610591476594255e-04	0.000000000000000e+00	4.610591476594255e-04	2.122760703301640e-03
4.618702953859719e-04	4.180000000000000e+04	4.618702953859719e-04	0.000000000000000e+00	4.618702953859719e-04	5.021360553238839e-03
4.625619680108112e-04	4.455000000000000e+04	4.625619680108112e-04	0.000000000000000e+00	4.625619680108112e-04	3.733093952461645e-03
4.632023211240195e-04	4.090000000000000e+04	4.632023211240195e-04	0.000000000000000e+00	4.632023211240195e-04	6.309627155306551e-03
4.637665830429359e-04	4.160000000000000e+04	4.637665830429359e-04	0.000000000000000e+00	4.637665830429359e-04	2.122760703301640e-03
4.642128482478659e-04	4.630000000000000e+04	4.642128482478659e-04	0.000000000000000e+00	4.642128482478659e-04	1.903608069609006e-04
4.646591134527960e-04	4.235000000000000e+04	4.646591134527960e-04	0.000000000000000e+00	4.646591134527960e-04	-1.317058421485019e-04
4.650989164296365e-04	4.280000000000000e+04	4.650989164296365e-04	0.000000000000000e+00	4.650989164296365e-04	2.766894002724347e-03
4.655233516267357e-04	4.285000000000000e+04	4.655233516267357e-04	0.000000000000000e+00	4.655233516267357e-04	-7.861305396817328e-03
4.659477868238350e-04	4.725000000000000e+04	4.659477868238350e-04	0.000000000000000e+00	4.659477868238350e-04	-7.758391401269939e-04
4.665439562156606e-04	4.335000000000000e+04	4.665439562156606e-04	0.000000000000000e+00	4.665439562156606e-04	-4.537724911777888e-04
4.671491257320985e-04	4.540000000000000e+04	4.671491257320985e-04	0.000000000000000e+00	4.671491257320985e-04	3.733093952461645e-03
4.677632189137718e-04	4.495000000000000e+04	4.677632189137718e-04	0.000000000000000e+00	4.677632189137718e-04	1.049649362096543e-02
4.686844507948363e-04	4.390000000000000e+04	4.686844507948363e-04	0.000000000000000e+00	4.686844507948363e-04	1.156560754770141e-03
4.695167863340476e-04	4.295000000000000e+04	4.695167863340476e-04	0.000000000000000e+00	4.695167863340476e-04	6.309627155306551e-03
4.699676956968935e-04	4.145000000000000e+04	4.699676956968935e-04	0.000000000000000e+00	4.699676956968935e-04	1.017442696927446e-02
4.704186050597393e-04	4.465000000000000e+04	4.704186050597393e-04	0.000000000000000e+00	4.704186050597393e-04	5.021360553238839e-03
4.704807821039094e-04	4.430000000000000e+04	4.704807821039094e-04	0.000000000000000e+00	4.704807821039094e-04	6.631693806025376e-03
4.705213246085418e-04	4.430000000000000e+04	4.705213246085418e-04	0.000000000000000e+00	4.705213246085418e-04	2.444827352972801e-03
4.706481444831453e-04	4.350000000000000e+04	4.706481444831453e-04	0.000000000000000e+00	4.706481444831453e-04	8.242027060832579e-03
4.708373180683647e-04	4.130000000000000e+04	4.708373180683647e-04	0.000000000000000e+00	4.708373180683647e-04	3.411027302468735e-03
4.710388857808002e-04	4.255000000000000e+04	4.710388857808002e-04	0.000000000000000e+00	4.710388857808002e-04	1.275096018507870e-02
4.712781589138065e-04	4.245000000000000e+04	4.712781589138065e-04	0.000000000000000e+00	4.712781589138065e-04	1.800694053710833e-03
4.715054154170820e-04	4.495000000000000e+04	4.715054154170820e-04	0.000000000000000e+00	4.715054154170820e-04	3.411027302468735e-03
4.717232288780600e-04	4.510000000000000e+04	4.717232288780600e-04	0.000000000000000e+00	4.717232288780600e-04	1.371716014234861e-02
4.719079378149962e-04	4.535000000000000e+04	4.719079378149962e-04	0.000000000000000e+00	4.719079378149962e-04	-4.318572273292532e-03
4.722218272563631e-04	4.670000000000000e+04	4.722218272563631e-04	0.000000000000000e+00	4.722218272563631e-04	-2.064105735123673e-03
4.726552136988499e-04	4.055000000000000e+04	4.726552136988499e-04	0.000000000000000e+00	4.726552136988499e-04	1.114062692459113e-02
4.734559341980764e-04	4.485000000000000e+04	4.734559341980764e-04	0.000000000000000e+00	4.734559341980764e-04	2.766894002724347e-03
4.741067854924761e-04	4.340000000000000e+04	4.741067854924761e-04	0.000000000000000e+00	4.741067854924761e-04	8.242027060832579e-03
4.744884224385581e-04	4.030000000000000e+04	4.744884224385581e-04	0.000000000000000e+00	4.744884224385581e-04	3.733093952461645e-03
4.748945195506692e-04	4.205000000000000e+04	4.748945195506692e-04	0.000000000000000e+00	4.748945195506692e-04	1.903608069609006e-04
4.755567756197511e-04	4.745000000000000e+04	4.755567756197511e-04	0.000000000000000e+00	4.755567756197511e-04	1.436129344760302e-02
4.762190316888330e-04	4.210000000000000e+04	4.762190316888330e-04	0.000000000000000e+00	4.762190316888330e-04	5.124274561504527e-04
4.769532897166370e-04	4.265000000000000e+04	4.769532897166370e-04	0.000000000000000e+00	4.769532897166370e-04	8.564093712036872e-03
4.778164436154217e-04	4.640000000000000e+04	4.778164436154217e-04	0.000000000000000e+00	4.778164436154217e-04	-6.895105454991372e-03
4.790380194118926e-04	3.970000000000000e+04	4.790380194118926e-04	0.000000000000000e+00	4.790380194118926e-04	3.733093952461645e-03
4.798972338215674e-04	4.305000000000000e+04	4.798972338215674e-04	0.000000000000000e+00	4.798972338215674e-04	-3.352372328841752e-03
4.804519072767291e-04	4.425000000000000e+04	4.804519072767291e-04	0.000000000000000e+00	4.804519072767291e-04	-2.064105735123673e-03
4.811171357334454e-04	4.440000000000000e+04	4.811171357334454e-04	0.000000000000000e+00	4.811171357334454e-04	5.987560504668519e-03
4.820473038023557e-04	4.455000000000000e+04	4.820473038023557e-04	0.000000000000000e+00	4.820473038023557e-04	2.766894002724347e-03
4.830741311028732e-04	4.045000000000000e+04	4.830741311028732e-04	0.000000000000000e+00	4.830741311028732e-04	3.088960652556315e-03
4.840230149695938e-04	4.690000000000000e+04	4.840230149695938e-04	0.000000000000000e+00	4.840230149695938e-04	4.699293902923640e-03
4.846054134521273e-04	4.570000000000000e+04	4.846054134521273e-04	0.000000000000000e+00	4.846054134521273e-04	7.275827107705540e-03
4.855087610772531e-04	4.285000000000000e+04	4.855087610772531e-04	0.000000000000000e+00	4.855087610772531e-04	8.564093712036872e-03
4.866171868140671e-04	4.395000000000000e+04	4.866171868140671e-04	0.000000000000000e+00	4.866171868140671e-04	2.122760703301640e-03
4.880728109918725e-04	4.495000000000000e+04	4.880728109918725e-04	0.000000000000000e+00	4.880728109918725e-04	-5.284772217026233e-03
4.894362322958325e-04	4.475000000000000e+04	4.894362322958325e-04	0.000000000000000e+00	4.894362322958325e-04	-2.386172383672977e-03
4.907195854931576e-04	3.970000000000000e+04	4.907195854931576e-04	0.000000000000000e+00	4.907195854931576e-04	1.114062692459113e-02
4.920127596120098e-04	4.280000000000000e+04	4.920127596120098e-04	0.000000000000000e+00	4.920127596120098e-04	2.122760703301640e-03
4.933446063975775e-04	4.545000000000000e+04	4.933446063975775e-04	0.000000000000000e+00	4.933446063975775e-04	1.242889353281838e-02
4.946764531831450e-04	4.275000000000000e+04	4.946764531831450e-04	0.000000000000000e+00	4.946764531831450e-04	-3.674438977071744e-03
4.954708277610036e-04	4.330000000000000e+04	4.954708277610036e-04	0.000000000000000e+00	4.954708277610036e-04	5.343427203634697e-03
4.961624837208168e-04	4.385000000000000e+04	4.961624837208168e-04	0.000000000000000e+00	4.961624837208168e-04	-6.250972160043768e-03
4.972646631788794e-04	4.275000000000000e+04	4.972646631788794e-04	0.000000000000000e+00	4.972646631788794e-04	4.699293902923640e-03
4.988094081596860e-04	3.925000000000000e+04	4.988094081596860e-04	0.000000000000000e+00	4.988094081596860e-04	1.178476022854202e-02
5.007657790292818e-04	4.155000000000000e+04	5.007657790292818e-04	0.000000000000000e+00	5.007657790292818e-04	2.444827352972801e-03
5.025497416980347e-04	4.245000000000000e+04	5.025497416980347e-04	0.000000000000000e+00	5.025497416980347e-04	3.088960652556315e-03
5.039926428696963e-04	4.095000000000000e+04	5.039926428696963e-04	0.000000000000000e+00	5.039926428696963e-04	5.987560504668519e-03
5.054478472319900e-04	4.225000000000000e+04	5.054478472319900e-04	0.000000000000000e+00	5.054478472319900e-04	1.156560754770141e-03
5.070323678618296e-04	4.205000000000000e+04	5.070323678618296e-04	0.000000000000000e+00	5.070323678618296e-04	1.478627404200345e-03
5.086168884916692e-04	4.320000000000000e+04	5.086168884916692e-04	0.000000000000000e+00	5.086168884916692e-04	1.800694053710833e-03
5.102008392600491e-04	4.375000000000000e+04	5.102008392600491e-04	0.000000000000000e+00	5.102008392600491e-04	1.156560754770141e-03
5.117845741775291e-04	4.005000000000000e+04	5.117845741775291e-04	0.000000000000000e+00	5.117845741775291e-04	2.122760703301640e-03
5.130642580425021e-04	4.385000000000000e+04	5.130642580425021e-04	0.000000000000000e+00	5.130642580425021e-04	-6.895105454991372e-03
5.138093471121025e-04	4.155000000000000e+04	5.138093471121025e-04	0.000000000000000e+00	5.138093471121025e-04	2.122760703301640e-03
5.145544361817029e-04	4.145000000000000e+04	5.145544361817029e-04	0.000000000000000e+00	5.145544361817029e-04	8.886160363322192e-03
5.159679932834895e-04	4.230000000000000e+04	5.159679932834895e-04	0.000000000000000e+00	5.159679932834895e-04	1.156560754770141e-03
5.173862355299165e-04	4.250000000000000e+04	5.173862355299165e-04	0.000000000000000e+00	5.173862355299165e-04	9.852360317664677e-03
5.188720829663492e-04	4.170000000000000e+04	5.188720829663492e-04	0.000000000000000e+00	5.188720829663492e-04	1.156560754770141e-03
5.204103024025492e-04	4.055000000000000e+04	5.204103024025492e-04	0.000000000000000e+00	5.204103024025492e-04	-4.318572273292532e-03
5.224658064705465e-04	4.220000000000000e+04	5.224658064705465e-04	0.000000000000000e+00	5.224658064705465e-04	1.178476022854202e-02
5.243037353188753e-04	4.270000000000000e+04	5.243037353188753e-04	0.000000000000000e+00	5.243037353188753e-04	3.733093952461645e-03
5.259032980200067e-04	4.155000000000000e+04	5.259032980200067e-04	0.000000000000000e+00	5.259032980200067e-04	5.021360553238839e-03
5.274909480872430e-04	4.250000000000000e+04	5.274909480872430e-04	0.000000000000000e+00	5.274909480872430e-04	7.919960409709282e-03
5.289578755477962e-04	4.120000000000000e+04	5.289578755477962e-04	0.000000000000000e+00	5.289578755477962e-04	7.597893758666948e-03
5.304248030083493e-04	4.150000000000000e+04	5.304248030083493e-04	0.000000000000000e+00	5.304248030083493e-04	7.597893758666948e-03
5.319084708884611e-04	4.050000000000000e+04	5.319084708884611e-04	0.000000000000000e+00	5.319084708884611e-04	-4.318572273292532e-03
5.333977720084888e-04	4.030000000000000e+04	5.333977720084888e-04	0.000000000000000e+00	5.333977720084888e-04	1.800694053710833e-03
5.345522640712976e-04	4.315000000000000e+04	5.345522640712976e-04	0.000000000000000e+00	5.345522640712976e-04	1.903608069609006e-04
5.352608788324661e-04	4.350000000000000e+04	5.352608788324661e-04	0.000000000000000e+00	5.352608788324661e-04	8.344941054201881e-04
5.360299425422081e-04	4.225000000000000e+04	5.360299425422081e-04	0.000000000000000e+00	5.360299425422081e-04	8.242027060832579e-03
5.371306628340634e-04	4.290000000000000e+04	5.371306628340634e-04	0.000000000000000e+00	5.371306628340634e-04	2.444827352972801e-03
5.380732879030821e-04	4.045000000000000e+04	5.380732879030821e-04	0.000000000000000e+00	5.380732879030821e-04	1.903608069609006e-04
5.389317929925537e-04	4.450000000000000e+04	5.389317929925537e-04	0.000000000000000e+00	5.389317929925537e-04	-9.793705278328967e-03
5.398781060532221e-04	4.300000000000000e+04	5.398781060532221e-04	0.000000000000000e+00	5.398781060532221e-04	4.055160602535076e-03
5.408520404545659e-04	4.365000000000000e+04	5.408520404545659e-04	0.000000000000000e+00	5.408520404545659e-04	8.886160363322192e-03
5.418805353836975e-04	4.205000000000000e+04	5.418805353836975e-04	0.000000000000000e+00	5.418805353836975e-04	-1.742039086494456e-03
5.438122120400743e-04	4.470000000000000e+04	5.438122120400743e-04	0.000000000000000e+00	5.438122120400743e-04	-2.708239032142402e-03
5.453822958860851e-04	3.915000000000000e+04	5.453822958860851e-04	0.000000000000000e+00	5.453822958860851e-04	-2.708239032142402e-03
5.465403216777560e-04	4.240000000000000e+04	5.465403216777560e-04	0.000000000000000e+00	5.465403216777560e-04	2.444827352972801e-03
5.476983474694269e-04	4.310000000000000e+04	5.476983474694269e-04	0.000000000000000e+00	5.476983474694269e-04	4.377227252689063e-03
5.491680875483708e-04	4.415000000000000e+04	5.491680875483708e-04	0.000000000000000e+00	5.491680875483708e-04	3.411027302468735e-03
5.511717268622189e-04	4.340000000000000e+04	5.511717268622189e-04	0.000000000000000e+00	5.511717268622189e-04	-1.317058421485019e-04
5.531613474055954e-04	4.105000000000000e+04	5.531613474055954e-04	0.000000000000000e+00	5.531613474055954e-04	1.800694053710833e-03
5.548252612739410e-04	4.045000000000000e+04	5.548252612739410e-04	0.000000000000000e+00	5.548252612739410e-04	6.631693806025376e-03
5.564891751422867e-04	4.420000000000000e+04	5.564891751422867e-04	0.000000000000000e+00	5.564891751422867e-04	-1.742039086494456e-03
5.578417348337212e-04	4.260000000000000e+04	5.578417348337212e-04	0.000000000000000e+00	5.578417348337212e-04	-1.742039086494456e-03
5.590029496834803e-04	3.915000000000000e+04	5.590029496834803e-04	0.000000000000000e+00	5.590029496834803e-04	1.156560754770141e-03
5.602852872035070e-04	4.150000000000000e+04	5.602852872035070e-04	0.000000000000000e+00	5.602852872035070e-04	-1.317058421485019e-04
5.618425542715277e-04	4.520000000000000e+04	5.618425542715277e-04	0.000000000000000e+00	5.618425542715277e-04	3.733093952461645e-03
5.637149306792429e-04	3.940000000000000e+04	5.637149306792429e-04	0.000000000000000e+00	5.637149306792429e-04	-6.573038807557289e-03
5.656299506650439e-04	4.485000000000000e+04	5.656299506650439e-04	0.000000000000000e+00	5.656299506650439e-04	6.631693806025376e-03
5.672163929936110e-04	4.190000000000000e+04	5.672163929936110e-04	0.000000000000000e+00	5.672163929936110e-04	4.699293902923640e-03
5.688028353221782e-04	4.220000000000000e+04	5.688028353221782e-04	0.000000000000000e+00	5.688028353221782e-04	-8.505438690971392e-03
5.701943900903579e-04	4.205000000000000e+04	5.701943900903579e-04	0.000000000000000e+00	5.701943900903579e-04	3.411027302468735e-03
5.715641209273520e-04	4.245000000000000e+04	5.715641209273520e-04	0.000000000000000e+00	5.715641209273520e-04	1.049649362096543e-02
5.729485798682124e-04	4.225000000000000e+04	5.729485798682124e-04	0.000000000000000e+00	5.729485798682124e-04	-7.758391401269939e-04
5.743460156812896e-04	4.040000000000000e+04	5.743460156812896e-04	0.000000000000000e+00	5.743460156812896e-04	2.122760703301640e-03
5.758199865734202e-04	4.145000000000000e+04	5.758199865734202e-04	0.000000000000000e+00	5.758199865734202e-04	6.631693806025376e-03
5.776345300214709e-04	3.995000000000000e+04	5.776345300214709e-04	0.000000000000000e+00	5.776345300214709e-04	7.597893758666948e-03
5.794490734695216e-04	3.950000000000000e+04	5.794490734695216e-04	0.000000000000000e+00	5.794490734695216e-04	-6.573038807557289e-03
5.804167240472339e-04	4.015000000000000e+04	5.804167240472339e-04	0.000000000000000e+00	5.804167240472339e-04	3.088960652556315e-03
5.812429169540120e-04	3.905000000000000e+04	5.812429169540120e-04	0.000000000000000e+00	5.812429169540120e-04	-3.996505625221993e-03
5.824894661390923e-04	4.045000000000000e+04	5.824894661390923e-04	0.000000000000000e+00	5.824894661390923e-04	1.081856027273765e-02
5.841025704633690e-04	4.235000000000000e+04	5.841025704633690e-04	0.000000000000000e+00	5.841025704633690e-04	3.411027302468735e-03
5.861311011732601e-04	4.105000000000000e+04	5.861311011732601e-04	0.000000000000000e+00	5.861311011732601e-04	1.156560754770141e-03
5.879593192186633e-04	4.240000000000000e+04	5.879593192186633e-04	0.000000000000000e+00	5.879593192186633e-04	1.903608069609006e-04
5.894463524044619e-04	3.805000000000000e+04	5.894463524044619e-04	0.000000000000000e+00	5.894463524044619e-04	-4.318572273292532e-03
5.909356723777593e-04	4.250000000000000e+04	5.909356723777593e-04	0.000000000000000e+00	5.909356723777593e-04	5.343427203634697e-03
5.924482919972488e-04	4.160000000000000e+04	5.924482919972488e-04	0.000000000000000e+00	5.924482919972488e-04	1.017442696927446e-02
5.939609116167385e-04	3.815000000000000e+04	5.939609116167385e-04	0.000000000000000e+00	5.939609116167385e-04	2.766894002724347e-03
5.953655952945188e-04	3.920000000000000e+04	5.953655952945188e-04	0.000000000000000e+00	5.953655952945188e-04	4.377227252689063e-03
5.967221569337867e-04	4.030000000000000e+04	5.967221569337867e-04	0.000000000000000e+00	5.967221569337867e-04	4.377227252689063e-03
5.978372464155904e-04	4.200000000000000e+04	5.978372464155904e-04	0.000000000000000e+00	5.978372464155904e-04	5.987560504668519e-03
5.983914816784273e-04	3.805000000000000e+04	5.983914816784273e-04	0.000000000000000e+00	5.983914816784273e-04	5.343427203634697e-03
5.989528728241756e-04	4.000000000000000e+04	5.989528728241756e-04	0.000000000000000e+00	5.989528728241756e-04	1.903608069609006e-04
5.999581565504596e-04	4.045000000000000e+04	5.999581565504596e-04	0.000000000000000e+00	5.999581565504596e-04	1.478627404200345e-03
6.009634402767436e-04	4.235000000000000e+04	6.009634402767436e-04	0.000000000000000e+00	6.009634402767436e-04	8.344941054201881e-04
6.015778886190742e-04	3.980000000000000e+04	6.015778886190742e-04	0.000000000000000e+00	6.015778886190742e-04	-4.640638921283397e-03
6.020436294113547e-04	4.075000000000000e+04	6.020436294113547e-04	0.000000000000000e+00	6.020436294113547e-04	-1.742039086494456e-03
6.032632917714717e-04	4.220000000000000e+04	6.032632917714717e-04	0.000000000000000e+00	6.032632917714717e-04	8.344941054201881e-04
6.045894319872337e-04	4.245000000000000e+04	6.045894319872337e-04	0.000000000000000e+00	6.045894319872337e-04	1.156560754770141e-03
6.060080849017566e-04	3.685000000000000e+04	6.060080849017566e-04	0.000000000000000e+00	6.060080849017566e-04	9.208227014688580e-03
6.073974862792938e-04	4.070000000000000e+04	6.073974862792938e-04	0.000000000000000e+00	6.073974862792938e-04	1.478627404200345e-03
6.087047599268609e-04	3.950000000000000e+04	6.087047599268609e-04	0.000000000000000e+00	6.087047599268609e-04	5.124274561504527e-04
6.100120335744280e-04	4.275000000000000e+04	6.100120335744280e-04	0.000000000000000e+00	6.100120335744280e-04	3.411027302468735e-03
6.107252436783958e-04	3.825000000000000e+04	6.107252436783958e-04	0.000000000000000e+00	6.107252436783958e-04	5.124274561504527e-04
6.113718851866246e-04	4.285000000000000e+04	6.113718851866246e-04	0.000000000000000e+00	6.113718851866246e-04	-6.250972160043768e-03
6.124425218510891e-04	3.970000000000000e+04	6.124425218510891e-04	0.000000000000000e+00	6.124425218510891e-04	1.903608069609006e-04
6.138144621277034e-04	4.130000000000000e+04	6.138144621277034e-04	0.000000000000000e+00	6.138144621277034e-04	7.919960409709282e-03
6.151864024043175e-04	4.105000000000000e+04	6.151864024043175e-04	0.000000000000000e+00	6.151864024043175e-04	6.953760456825029e-03
6.163061043138721e-04	4.080000000000000e+04	6.163061043138721e-04	0.000000000000000e+00	6.163061043138721e-04	8.344941054201881e-04
6.171192162063185e-04	3.965000000000000e+04	6.171192162063185e-04	0.000000000000000e+00	6.171192162063185e-04	-7.758391401269939e-04
6.179836646122854e-04	3.975000000000000e+04	6.179836646122854e-04	0.000000000000000e+00	6.179836646122854e-04	2.122760703301640e-03
6.192437056201230e-04	3.620000000000000e+04	6.192437056201230e-04	0.000000000000000e+00	6.192437056201230e-04	-9.149571984808515e-03
6.205275202504719e-04	3.850000000000000e+04	6.205275202504719e-04	0.000000000000000e+00	6.205275202504719e-04	3.411027302468735e-03
6.218298999921805e-04	4.120000000000000e+04	6.218298999921805e-04	0.000000000000000e+00	6.218298999921805e-04	3.088960652556315e-03
6.240115540918810e-04	4.155000000000000e+04	6.240115540918810e-04	0.000000000000000e+00	6.240115540918810e-04	5.021360553238839e-03
6.256058569892924e-04	3.815000000000000e+04	6.256058569892924e-04	0.000000000000000e+00	6.256058569892924e-04	8.344941054201881e-04
6.261988301932365e-04	3.915000000000000e+04	6.261988301932365e-04	0.000000000000000e+00	6.261988301932365e-04	1.156560754770141e-03
6.268150279048423e-04	3.665000000000000e+04	6.268150279048423e-04	0.000000000000000e+00	6.268150279048423e-04	-4.537724911777888e-04
6.278708250675614e-04	4.030000000000000e+04	6.278708250675614e-04	0.000000000000000e+00	6.278708250675614e-04	-7.758391401269939e-04
6.289266222302805e-04	4.195000000000000e+04	6.289266222302805e-04	0.000000000000000e+00	6.289266222302805e-04	-3.030305680531982e-03
6.299900595762108e-04	4.130000000000000e+04	6.299900595762108e-04	0.000000000000000e+00	6.299900595762108e-04	1.478627404200345e-03
6.311993795522964e-04	4.125000000000000e+04	6.311993795522964e-04	0.000000000000000e+00	6.311993795522964e-04	5.124274561504527e-04
6.329988370964027e-04	4.110000000000000e+04	6.329988370964027e-04	0.000000000000000e+00	6.329988370964027e-04	5.124274561504527e-04
6.341271898694982e-04	4.120000000000000e+04	6.341271898694982e-04	0.000000000000000e+00	6.341271898694982e-04	-7.758391401269939e-04
6.349079312012846e-04	4.115000000000000e+04	6.349079312012846e-04	0.000000000000000e+00	6.349079312012846e-04	1.478627404200345e-03
