# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.662905913639375e-06	1.900000000000000e+03	2.662905913639375e-06	0.000000000000000e+00	2.662905913639375e-06	3.088960652556315e-03
2.588687556966669e-06	1.300000000000000e+03	2.588687556966669e-06	0.000000000000000e+00	2.588687556966669e-06	8.344941054201881e-04
2.472693942713285e-06	1.300000000000000e+03	2.472693942713285e-06	0.000000000000000e+00	2.472693942713285e-06	4.699293902923640e-03
2.358338863074432e-06	1.300000000000000e+03	2.358338863074432e-06	0.000000000000000e+00	2.358338863074432e-06	3.411027302468735e-03
2.244080865132461e-06	1.250000000000000e+03	2.244080865132461e-06	0.000000000000000e+00	2.244080865132461e-06	1.156560754770141e-03
2.122726525488223e-06	9.000000000000000e+02	2.122726525488223e-06	0.000000000000000e+00	2.122726525488223e-06	1.114062692459113e-02
1.993963700231585e-06	1.000000000000000e+03	1.993963700231585e-06	0.000000000000000e+00	1.993963700231585e-06	5.987560504668519e-03
1.821560582095957e-06	8.500000000000000e+02	1.821560582095957e-06	0.000000000000000e+00	1.821560582095957e-06	5.987560504668519e-03
1.660399075418208e-06	1.050000000000000e+03	1.660399075418208e-06	0.000000000000000e+00	1.660399075418208e-06	1.156560754770141e-03
1.521268682146832e-06	1.150000000000000e+03	1.521268682146832e-06	0.000000000000000e+00	1.521268682146832e-06	-1.419972437785294e-03
1.386988683026864e-06	7.500000000000000e+02	1.386988683026864e-06	0.000000000000000e+00	1.386988683026864e-06	3.411027302468735e-03
1.306793821393349e-06	8.500000000000000e+02	1.306793821393349e-06	0.000000000000000e+00	1.306793821393349e-06	4.377227252689063e-03
1.226598959759833e-06	8.500000000000000e+02	1.226598959759833e-06	0.000000000000000e+00	1.226598959759833e-06	7.275827107705540e-03
1.158671436406538e-06	1.100000000000000e+03	1.158671436406538e-06	0.000000000000000e+00	1.158671436406538e-06	4.699293902923640e-03
1.095434582904703e-06	7.000000000000000e+02	1.095434582904703e-06	0.000000000000000e+00	1.095434582904703e-06	3.088960652556315e-03
1.045811930539957e-06	1.050000000000000e+03	1.045811930539957e-06	0.000000000000000e+00	1.045811930539957e-06	2.122760703301640e-03
1.018910134633272e-06	7.000000000000000e+02	1.018910134633272e-06	0.000000000000000e+00	1.018910134633272e-06	-2.386172383672977e-03
9.918402875936855e-07	7.000000000000000e+02	9.918402875936855e-07	0.000000000000000e+00	9.918402875936855e-07	8.344941054201881e-04
9.559829303480691e-07	7.000000000000000e+02	9.559829303480691e-07	0.000000000000000e+00	9.559829303480691e-07	4.377227252689063e-03
9.201255731024558e-07	7.000000000000000e+02	9.201255731024558e-07	0.000000000000000e+00	9.201255731024558e-07	-5.606838864778274e-03
8.893151097620632e-07	6.000000000000000e+02	8.893151097620632e-07	0.000000000000000e+00	8.893151097620632e-07	3.411027302468735e-03
8.606816747146838e-07	7.000000000000000e+02	8.606816747146838e-07	0.000000000000000e+00	8.606816747146838e-07	-3.352372328841752e-03
8.274612337460377e-07	6.000000000000000e+02	8.274612337460377e-07	0.000000000000000e+00	8.274612337460377e-07	-1.742039086494456e-03
8.024653021373118e-07	8.000000000000000e+02	8.024653021373118e-07	0.000000000000000e+00	8.024653021373118e-07	3.733093952461645e-03
7.835365495630789e-07	7.000000000000000e+02	7.835365495630789e-07	0.000000000000000e+00	7.835365495630789e-07	-6.250972160043768e-03
7.647491920792847e-07	8.000000000000000e+02	7.647491920792847e-07	0.000000000000000e+00	7.647491920792847e-07	1.903608069609006e-04
7.464500654075466e-07	6.000000000000000e+02	7.464500654075466e-07	0.000000000000000e+00	7.464500654075466e-07	2.766894002724347e-03
7.281509387358068e-07	6.500000000000000e+02	7.281509387358068e-07	0.000000000000000e+00	7.281509387358068e-07	3.411027302468735e-03
7.198306054980956e-07	8.000000000000000e+02	7.198306054980956e-07	0.000000000000000e+00	7.198306054980956e-07	4.377227252689063e-03
7.121454098929562e-07	4.500000000000000e+02	7.121454098929562e-07	0.000000000000000e+00	7.121454098929562e-07	3.088960652556315e-03
7.027757401692167e-07	4.000000000000000e+02	7.027757401692167e-07	0.000000000000000e+00	7.027757401692167e-07	6.953760456825029e-03
6.928064615367722e-07	7.000000000000000e+02	6.928064615367722e-07	0.000000000000000e+00	6.928064615367722e-07	1.903608069609006e-04
6.898076349256270e-07	5.000000000000000e+02	6.898076349256270e-07	0.000000000000000e+00	6.898076349256270e-07	-5.606838864778274e-03
6.923540256415427e-07	9.500000000000000e+02	6.923540256415427e-07	0.000000000000000e+00	6.923540256415427e-07	5.343427203634697e-03
7.002483585297936e-07	9.000000000000000e+02	7.002483585297936e-07	0.000000000000000e+00	7.002483585297936e-07	-4.318572273292532e-03
7.115109229110404e-07	7.500000000000000e+02	7.115109229110404e-07	0.000000000000000e+00	7.115109229110404e-07	3.411027302468735e-03
7.370538359594844e-07	7.000000000000000e+02	7.370538359594844e-07	0.000000000000000e+00	7.370538359594844e-07	2.766894002724347e-03
7.732328590738337e-07	5.000000000000000e+02	7.732328590738337e-07	0.000000000000000e+00	7.732328590738337e-07	1.017442696927446e-02
8.160086130371370e-07	7.000000000000000e+02	8.160086130371370e-07	0.000000000000000e+00	8.160086130371370e-07	1.156560754770141e-03
8.608100022020089e-07	1.050000000000000e+03	8.608100022020089e-07	0.000000000000000e+00	8.608100022020089e-07	3.411027302468735e-03
9.208205938723941e-07	7.000000000000000e+02	9.208205938723941e-07	0.000000000000000e+00	9.208205938723941e-07	2.766894002724347e-03
9.969549986923156e-07	1.000000000000000e+03	9.969549986923156e-07	0.000000000000000e+00	9.969549986923156e-07	-2.708239032142402e-03
1.073089403512237e-06	8.500000000000000e+02	1.073089403512237e-06	0.000000000000000e+00	1.073089403512237e-06	-1.742039086494456e-03
1.150078826514746e-06	1.100000000000000e+03	1.150078826514746e-06	0.000000000000000e+00	1.150078826514746e-06	2.444827352972801e-03
1.228519976565821e-06	9.500000000000000e+02	1.228519976565821e-06	0.000000000000000e+00	1.228519976565821e-06	8.564093712036872e-03
1.307123829137590e-06	9.000000000000000e+02	1.307123829137590e-06	0.000000000000000e+00	1.307123829137590e-06	1.800694053710833e-03
1.390193784574978e-06	1.250000000000000e+03	1.390193784574978e-06	0.000000000000000e+00	1.390193784574978e-06	1.478627404200345e-03
1.473263740012366e-06	1.400000000000000e+03	1.473263740012366e-06	0.000000000000000e+00	1.473263740012366e-06	8.344941054201881e-04
1.533596690812258e-06	1.200000000000000e+03	1.533596690812258e-06	0.000000000000000e+00	1.533596690812258e-06	-4.640638921283397e-03
1.585020004215119e-06	8.000000000000000e+02	1.585020004215119e-06	0.000000000000000e+00	1.585020004215119e-06	8.344941054201881e-04
1.642667891897822e-06	1.150000000000000e+03	1.642667891897822e-06	0.000000000000000e+00	1.642667891897822e-06	5.021360553238839e-03
1.710275114666565e-06	1.650000000000000e+03	1.710275114666565e-06	0.000000000000000e+00	1.710275114666565e-06	-7.758391401269939e-04
1.792236874245200e-06	1.100000000000000e+03	1.792236874245200e-06	0.000000000000000e+00	1.792236874245200e-06	1.478627404200345e-03
1.871238727788924e-06	9.500000000000000e+02	1.871238727788924e-06	0.000000000000000e+00	1.871238727788924e-06	-3.030305680531982e-03
1.933057135800048e-06	1.600000000000000e+03	1.933057135800048e-06	0.000000000000000e+00	1.933057135800048e-06	-1.317058421485019e-04
1.994875543811172e-06	1.200000000000000e+03	1.994875543811172e-06	0.000000000000000e+00	1.994875543811172e-06	1.156560754770141e-03
2.047291227244458e-06	1.600000000000000e+03	2.047291227244458e-06	0.000000000000000e+00	2.047291227244458e-06	1.156560754770141e-03
2.099319617583723e-06	9.000000000000000e+02	2.099319617583723e-06	0.000000000000000e+00	2.099319617583723e-06	3.411027302468735e-03
2.150639516438307e-06	1.300000000000000e+03	2.150639516438307e-06	0.000000000000000e+00	2.150639516438307e-06	4.377227252689063e-03
2.201490805312204e-06	1.050000000000000e+03	2.201490805312204e-06	0.000000000000000e+00	2.201490805312204e-06	2.122760703301640e-03
2.252372512353833e-06	9.500000000000000e+02	2.252372512353833e-06	0.000000000000000e+00	2.252372512353833e-06	2.766894002724347e-03
2.303332563783520e-06	9.500000000000000e+02	2.303332563783520e-06	0.000000000000000e+00	2.303332563783520e-06	8.564093712036872e-03
2.354292615213205e-06	1.300000000000000e+03	2.354292615213205e-06	0.000000000000000e+00	2.354292615213205e-06	3.088960652556315e-03
2.383479406708154e-06	1.250000000000000e+03	2.383479406708154e-06	0.000000000000000e+00	2.383479406708154e-06	-1.097905788996151e-03
2.410598208219948e-06	1.200000000000000e+03	2.410598208219948e-06	0.000000000000000e+00	2.410598208219948e-06	2.122760703301640e-03
2.450509016410992e-06	1.050000000000000e+03	2.450509016410992e-06	0.000000000000000e+00	2.450509016410992e-06	3.411027302468735e-03
2.500533925415840e-06	1.500000000000000e+03	2.500533925415840e-06	0.000000000000000e+00	2.500533925415840e-06	-1.419972437785294e-03
2.565612620078158e-06	1.550000000000000e+03	2.565612620078158e-06	0.000000000000000e+00	2.565612620078158e-06	3.088960652556315e-03
2.627752037357036e-06	1.750000000000000e+03	2.627752037357036e-06	0.000000000000000e+00	2.627752037357036e-06	4.377227252689063e-03
2.682136812083828e-06	1.450000000000000e+03	2.682136812083828e-06	0.000000000000000e+00	2.682136812083828e-06	2.122760703301640e-03
2.734853571000230e-06	1.150000000000000e+03	2.734853571000230e-06	0.000000000000000e+00	2.734853571000230e-06	6.631693806025376e-03
2.777232185807472e-06	1.150000000000000e+03	2.777232185807472e-06	0.000000000000000e+00	2.777232185807472e-06	2.122760703301640e-03
2.819610800614714e-06	1.650000000000000e+03	2.819610800614714e-06	0.000000000000000e+00	2.819610800614714e-06	8.344941054201881e-04
2.857171568901006e-06	1.650000000000000e+03	2.857171568901006e-06	0.000000000000000e+00	2.857171568901006e-06	1.800694053710833e-03
2.893371278937707e-06	1.900000000000000e+03	2.893371278937707e-06	0.000000000000000e+00	2.893371278937707e-06	3.733093952461645e-03
2.922217837473790e-06	1.400000000000000e+03	2.922217837473790e-06	0.000000000000000e+00	2.922217837473790e-06	8.242027060832579e-03
2.939051605209202e-06	1.750000000000000e+03	2.939051605209202e-06	0.000000000000000e+00	2.939051605209202e-06	3.733093952461645e-03
2.956850584668461e-06	1.550000000000000e+03	2.956850584668461e-06	0.000000000000000e+00	2.956850584668461e-06	-2.064105735123673e-03
2.987861962458566e-06	1.750000000000000e+03	2.987861962458566e-06	0.000000000000000e+00	2.987861962458566e-06	1.478627404200345e-03
3.013416266661377e-06	1.200000000000000e+03	3.013416266661377e-06	0.000000000000000e+00	3.013416266661377e-06	-6.250972160043768e-03
3.032702214773475e-06	1.500000000000000e+03	3.032702214773475e-06	0.000000000000000e+00	3.032702214773475e-06	2.122760703301640e-03
3.036528678039450e-06	1.800000000000000e+03	3.036528678039450e-06	0.000000000000000e+00	3.036528678039450e-06	2.444827352972801e-03
3.036783365662910e-06	1.550000000000000e+03	3.036783365662910e-06	0.000000000000000e+00	3.036783365662910e-06	2.122760703301640e-03
3.033537009655496e-06	1.100000000000000e+03	3.033537009655496e-06	0.000000000000000e+00	3.033537009655496e-06	1.800694053710833e-03
2.863554890783297e-06	1.150000000000000e+03	2.863554890783297e-06	0.000000000000000e+00	2.863554890783297e-06	1.800694053710833e-03
2.634799697187094e-06	8.500000000000000e+02	2.634799697187094e-06	0.000000000000000e+00	2.634799697187094e-06	-3.996505625221993e-03
2.384722283208581e-06	1.250000000000000e+03	2.384722283208581e-06	0.000000000000000e+00	2.384722283208581e-06	1.478627404200345e-03
2.134644869230068e-06	1.050000000000000e+03	2.134644869230068e-06	0.000000000000000e+00	2.134644869230068e-06	-1.317058421485019e-04
1.987635707609368e-06	1.100000000000000e+03	1.987635707609368e-06	0.000000000000000e+00	1.987635707609368e-06	1.800694053710833e-03
1.850630620084443e-06	7.500000000000000e+02	1.850630620084443e-06	0.000000000000000e+00	1.850630620084443e-06	6.631693806025376e-03
1.641904123357492e-06	6.000000000000000e+02	1.641904123357492e-06	0.000000000000000e+00	1.641904123357492e-06	5.021360553238839e-03
1.375789127813366e-06	7.500000000000000e+02	1.375789127813366e-06	0.000000000000000e+00	1.375789127813366e-06	6.953760456825029e-03
1.022144208589144e-06	4.000000000000000e+02	1.022144208589144e-06	0.000000000000000e+00	1.022144208589144e-06	2.766894002724347e-03
8.241092185329454e-07	4.500000000000000e+02	8.241092185329454e-07	0.000000000000000e+00	8.241092185329454e-07	-2.386172383672977e-03
7.674241449944272e-07	6.000000000000000e+02	7.674241449944272e-07	0.000000000000000e+00	7.674241449944272e-07	5.124274561504527e-04
7.466965500010544e-07	6.000000000000000e+02	7.466965500010544e-07	0.000000000000000e+00	7.466965500010544e-07	3.733093952461645e-03
8.986965334048617e-07	1.250000000000000e+03	8.986965334048617e-07	0.000000000000000e+00	8.986965334048617e-07	8.344941054201881e-04
1.234854593614298e-06	1.000000000000000e+03	1.234854593614298e-06	0.000000000000000e+00	1.234854593614298e-06	1.903608069609006e-04
1.703596209614023e-06	1.700000000000000e+03	1.703596209614023e-06	0.000000000000000e+00	1.703596209614023e-06	-4.962705569194618e-03
2.158443822751062e-06	2.100000000000000e+03	2.158443822751062e-06	0.000000000000000e+00	2.158443822751062e-06	-6.895105454991372e-03
2.761303425237501e-06	1.700000000000000e+03	2.761303425237501e-06	0.000000000000000e+00	2.761303425237501e-06	3.088960652556315e-03
3.537204332934104e-06	2.250000000000000e+03	3.537204332934104e-06	0.000000000000000e+00	3.537204332934104e-06	5.021360553238839e-03
4.313105240630774e-06	2.400000000000000e+03	4.313105240630774e-06	0.000000000000000e+00	4.313105240630774e-06	4.055160602535076e-03
5.135258832603289e-06	3.300000000000000e+03	5.135258832603289e-06	0.000000000000000e+00	5.135258832603289e-06	8.242027060832579e-03
6.034854823672294e-06	3.050000000000000e+03	6.034854823672294e-06	0.000000000000000e+00	6.034854823672294e-06	1.114062692459113e-02
7.375244400193822e-06	3.950000000000000e+03	7.375244400193822e-06	0.000000000000000e+00	7.375244400193822e-06	-1.317058421485019e-04
1.322479632497475e-05	4.150000000000000e+03	1.322479632497475e-05	0.000000000000000e+00	1.322479632497475e-05	3.733093952461645e-03
1.907434824975515e-05	5.450000000000000e+03	1.907434824975515e-05	0.000000000000000e+00	1.907434824975515e-05	1.800694053710833e-03
2.162832357934622e-05	6.250000000000000e+03	2.162832357934622e-05	0.000000000000000e+00	2.162832357934622e-05	8.564093712036872e-03
2.228594702233770e-05	6.250000000000000e+03	2.228594702233770e-05	0.000000000000000e+00	2.228594702233770e-05	3.088960652556315e-03
2.294357046532923e-05	7.050000000000000e+03	2.294357046532923e-05	0.000000000000000e+00	2.294357046532923e-05	8.886160363322192e-03
2.360119390832071e-05	8.800000000000000e+03	2.360119390832071e-05	0.000000000000000e+00	2.360119390832071e-05	-4.962705569194618e-03
2.425881735131218e-05	9.850000000000000e+03	2.425881735131218e-05	0.000000000000000e+00	2.425881735131218e-05	3.733093952461645e-03
2.491644079430365e-05	1.180000000000000e+04	2.491644079430365e-05	0.000000000000000e+00	2.491644079430365e-05	1.903608069609006e-04
2.658354667561654e-05	1.120000000000000e+04	2.658354667561654e-05	0.000000000000000e+00	2.658354667561654e-05	1.800694053710833e-03
3.002575723437880e-05	1.330000000000000e+04	3.002575723437880e-05	0.000000000000000e+00	3.002575723437880e-05	3.088960652556315e-03
3.350683810490392e-05	1.280000000000000e+04	3.350683810490392e-05	0.000000000000000e+00	3.350683810490392e-05	4.699293902923640e-03
3.701747994324854e-05	1.345000000000000e+04	3.701747994324854e-05	0.000000000000000e+00	3.701747994324854e-05	2.444827352972801e-03
4.058740672048863e-05	1.440000000000000e+04	4.058740672048863e-05	0.000000000000000e+00	4.058740672048863e-05	3.088960652556315e-03
4.560136287771415e-05	1.560000000000000e+04	4.560136287771415e-05	0.000000000000000e+00	4.560136287771415e-05	3.411027302468735e-03
5.122875109986016e-05	1.520000000000000e+04	5.122875109986016e-05	0.000000000000000e+00	5.122875109986016e-05	9.208227014688580e-03
5.547135267381927e-05	1.600000000000000e+04	5.547135267381927e-05	0.000000000000000e+00	5.547135267381927e-05	1.156560754770141e-03
5.971395424777839e-05	1.670000000000000e+04	5.971395424777839e-05	0.000000000000000e+00	5.971395424777839e-05	3.733093952461645e-03
6.272605033063970e-05	1.725000000000000e+04	6.272605033063970e-05	0.000000000000000e+00	6.272605033063970e-05	1.903608069609006e-04
6.535188451180677e-05	1.650000000000000e+04	6.535188451180677e-05	0.000000000000000e+00	6.535188451180677e-05	2.444827352972801e-03
6.859874969490787e-05	1.865000000000000e+04	6.859874969490787e-05	0.000000000000000e+00	6.859874969490787e-05	8.564093712036872e-03
7.247686448412544e-05	1.775000000000000e+04	7.247686448412544e-05	0.000000000000000e+00	7.247686448412544e-05	5.987560504668519e-03
7.623833844016013e-05	1.935000000000000e+04	7.623833844016013e-05	0.000000000000000e+00	7.623833844016013e-05	-1.317058421485019e-04
7.948572358946364e-05	2.210000000000000e+04	7.948572358946364e-05	0.000000000000000e+00	7.948572358946364e-05	-1.742039086494456e-03
9.016876189267957e-05	1.830000000000000e+04	9.016876189267957e-05	0.000000000000000e+00	9.016876189267957e-05	2.122760703301640e-03
1.046314177993274e-04	2.085000000000000e+04	1.046314177993274e-04	0.000000000000000e+00	1.046314177993274e-04	1.800694053710833e-03
1.054938290078351e-04	1.865000000000000e+04	1.054938290078351e-04	0.000000000000000e+00	1.054938290078351e-04	6.953760456825029e-03
1.063562402163428e-04	2.050000000000000e+04	1.063562402163428e-04	0.000000000000000e+00	1.063562402163428e-04	3.088960652556315e-03
1.072186514248505e-04	2.200000000000000e+04	1.072186514248505e-04	0.000000000000000e+00	1.072186514248505e-04	1.178476022854202e-02
1.080810626333582e-04	1.970000000000000e+04	1.080810626333582e-04	0.000000000000000e+00	1.080810626333582e-04	6.631693806025376e-03
1.089434738418659e-04	2.010000000000000e+04	1.089434738418659e-04	0.000000000000000e+00	1.089434738418659e-04	4.055160602535076e-03
1.098058850503736e-04	1.910000000000000e+04	1.098058850503736e-04	0.000000000000000e+00	1.098058850503736e-04	2.444827352972801e-03
1.133360496373069e-04	2.035000000000000e+04	1.133360496373069e-04	0.000000000000000e+00	1.133360496373069e-04	-1.317058421485019e-04
1.175618581845289e-04	2.110000000000000e+04	1.175618581845289e-04	0.000000000000000e+00	1.175618581845289e-04	-2.064105735123673e-03
1.215599578239157e-04	2.150000000000000e+04	1.215599578239157e-04	0.000000000000000e+00	1.215599578239157e-04	6.309627155306551e-03
1.250290054646953e-04	2.360000000000000e+04	1.250290054646953e-04	0.000000000000000e+00	1.250290054646953e-04	1.146269357652590e-02
1.283134296538075e-04	2.035000000000000e+04	1.283134296538075e-04	0.000000000000000e+00	1.283134296538075e-04	4.699293902923640e-03
1.322123075397964e-04	2.275000000000000e+04	1.322123075397964e-04	0.000000000000000e+00	1.322123075397964e-04	2.122760703301640e-03
1.353789804017027e-04	2.300000000000000e+04	1.353789804017027e-04	0.000000000000000e+00	1.353789804017027e-04	8.886160363322192e-03
1.380021842130883e-04	2.260000000000000e+04	1.380021842130883e-04	0.000000000000000e+00	1.380021842130883e-04	5.124274561504527e-04
1.407243315451383e-04	2.130000000000000e+04	1.407243315451383e-04	0.000000000000000e+00	1.407243315451383e-04	-3.674438977071744e-03
1.437858427956900e-04	2.335000000000000e+04	1.437858427956900e-04	0.000000000000000e+00	1.437858427956900e-04	6.309627155306551e-03
1.468473540462416e-04	2.180000000000000e+04	1.468473540462416e-04	0.000000000000000e+00	1.468473540462416e-04	1.478627404200345e-03
1.490807938932060e-04	2.305000000000000e+04	1.490807938932060e-04	0.000000000000000e+00	1.490807938932060e-04	-1.742039086494456e-03
1.512160715013413e-04	2.345000000000000e+04	1.512160715013413e-04	0.000000000000000e+00	1.512160715013413e-04	8.344941054201881e-04
1.548739626550301e-04	2.220000000000000e+04	1.548739626550301e-04	0.000000000000000e+00	1.548739626550301e-04	1.800694053710833e-03
1.596970036090127e-04	2.215000000000000e+04	1.596970036090127e-04	0.000000000000000e+00	1.596970036090127e-04	1.478627404200345e-03
1.668890909003422e-04	2.440000000000000e+04	1.668890909003422e-04	0.000000000000000e+00	1.668890909003422e-04	1.478627404200345e-03
1.729809311975236e-04	2.165000000000000e+04	1.729809311975236e-04	0.000000000000000e+00	1.729809311975236e-04	3.088960652556315e-03
1.780613618877942e-04	2.110000000000000e+04	1.780613618877942e-04	0.000000000000000e+00	1.780613618877942e-04	5.343427203634697e-03
1.829255970599509e-04	2.410000000000000e+04	1.829255970599509e-04	0.000000000000000e+00	1.829255970599509e-04	2.766894002724347e-03
1.867994448924492e-04	2.005000000000000e+04	1.867994448924492e-04	0.000000000000000e+00	1.867994448924492e-04	4.699293902923640e-03
1.906732927249472e-04	2.180000000000000e+04	1.906732927249472e-04	0.000000000000000e+00	1.906732927249472e-04	4.377227252689063e-03
1.943311172190027e-04	2.465000000000000e+04	1.943311172190027e-04	0.000000000000000e+00	1.943311172190027e-04	2.122760703301640e-03
1.979268156551889e-04	2.195000000000000e+04	1.979268156551889e-04	0.000000000000000e+00	1.979268156551889e-04	-3.030305680531982e-03
2.008494696304074e-04	2.270000000000000e+04	2.008494696304074e-04	0.000000000000000e+00	2.008494696304074e-04	-3.030305680531982e-03
2.028742125862544e-04	2.235000000000000e+04	2.028742125862544e-04	0.000000000000000e+00	2.028742125862544e-04	1.156560754770141e-03
2.048989555421015e-04	2.255000000000000e+04	2.048989555421015e-04	0.000000000000000e+00	2.048989555421015e-04	1.800694053710833e-03
2.068985683760009e-04	2.015000000000000e+04	2.068985683760009e-04	0.000000000000000e+00	2.068985683760009e-04	2.122760703301640e-03
2.088511398157026e-04	2.170000000000000e+04	2.088511398157026e-04	0.000000000000000e+00	2.088511398157026e-04	5.021360553238839e-03
2.108037112554041e-04	2.250000000000000e+04	2.108037112554041e-04	0.000000000000000e+00	2.108037112554041e-04	2.444827352972801e-03
2.131811968731127e-04	2.075000000000000e+04	2.131811968731127e-04	0.000000000000000e+00	2.131811968731127e-04	2.444827352972801e-03
2.154311855832111e-04	2.370000000000000e+04	2.154311855832111e-04	0.000000000000000e+00	2.154311855832111e-04	-3.352372328841752e-03
2.175028969757322e-04	2.340000000000000e+04	2.175028969757322e-04	0.000000000000000e+00	2.175028969757322e-04	1.800694053710833e-03
2.202190091901938e-04	2.130000000000000e+04	2.202190091901938e-04	0.000000000000000e+00	2.202190091901938e-04	-3.352372328841752e-03
2.228624632369101e-04	2.130000000000000e+04	2.228624632369101e-04	0.000000000000000e+00	2.228624632369101e-04	2.766894002724347e-03
2.247273552662706e-04	2.160000000000000e+04	2.247273552662706e-04	0.000000000000000e+00	2.247273552662706e-04	1.156560754770141e-03
2.265922472956312e-04	2.260000000000000e+04	2.265922472956312e-04	0.000000000000000e+00	2.265922472956312e-04	5.343427203634697e-03
2.278326827231183e-04	2.225000000000000e+04	2.278326827231183e-04	0.000000000000000e+00	2.278326827231183e-04	1.081856027273765e-02
2.290370257518341e-04	2.370000000000000e+04	2.290370257518341e-04	0.000000000000000e+00	2.290370257518341e-04	8.344941054201881e-04
2.315385339758315e-04	2.330000000000000e+04	2.315385339758315e-04	0.000000000000000e+00	2.315385339758315e-04	2.122760703301640e-03
2.350137847214047e-04	2.265000000000000e+04	2.350137847214047e-04	0.000000000000000e+00	2.350137847214047e-04	-2.386172383672977e-03
2.388059101756092e-04	2.125000000000000e+04	2.388059101756092e-04	0.000000000000000e+00	2.388059101756092e-04	5.124274561504527e-04
2.439867598936056e-04	2.230000000000000e+04	2.439867598936056e-04	0.000000000000000e+00	2.439867598936056e-04	-1.317058421485019e-04
2.494811942326861e-04	2.280000000000000e+04	2.494811942326861e-04	0.000000000000000e+00	2.494811942326861e-04	1.800694053710833e-03
2.551327873958262e-04	2.040000000000000e+04	2.551327873958262e-04	0.000000000000000e+00	2.551327873958262e-04	1.478627404200345e-03
2.599514247877640e-04	2.170000000000000e+04	2.599514247877640e-04	0.000000000000000e+00	2.599514247877640e-04	5.021360553238839e-03
2.645639005386658e-04	2.055000000000000e+04	2.645639005386658e-04	0.000000000000000e+00	2.645639005386658e-04	3.411027302468735e-03
2.684927403819534e-04	2.000000000000000e+04	2.684927403819534e-04	0.000000000000000e+00	2.684927403819534e-04	-2.386172383672977e-03
2.727069443511284e-04	1.850000000000000e+04	2.727069443511284e-04	0.000000000000000e+00	2.727069443511284e-04	1.903608069609006e-04
2.758763272760914e-04	1.900000000000000e+04	2.758763272760914e-04	0.000000000000000e+00	2.758763272760914e-04	-5.928905512450774e-03
2.769885046948966e-04	1.840000000000000e+04	2.769885046948966e-04	0.000000000000000e+00	2.769885046948966e-04	1.478627404200345e-03
2.781465071193035e-04	2.010000000000000e+04	2.781465071193035e-04	0.000000000000000e+00	2.781465071193035e-04	3.411027302468735e-03
2.799479378558968e-04	2.055000000000000e+04	2.799479378558968e-04	0.000000000000000e+00	2.799479378558968e-04	2.766894002724347e-03
2.817493685924902e-04	2.030000000000000e+04	2.817493685924902e-04	0.000000000000000e+00	2.817493685924902e-04	1.800694053710833e-03
2.840086318694567e-04	2.050000000000000e+04	2.840086318694567e-04	0.000000000000000e+00	2.840086318694567e-04	2.122760703301640e-03
2.869009927375134e-04	2.120000000000000e+04	2.869009927375134e-04	0.000000000000000e+00	2.869009927375134e-04	8.564093712036872e-03
2.921542660590654e-04	2.105000000000000e+04	2.921542660590654e-04	0.000000000000000e+00	2.921542660590654e-04	3.088960652556315e-03
2.960990860594327e-04	2.085000000000000e+04	2.960990860594327e-04	0.000000000000000e+00	2.960990860594327e-04	1.903608069609006e-04
2.992571075734785e-04	2.175000000000000e+04	2.992571075734785e-04	0.000000000000000e+00	2.992571075734785e-04	3.411027302468735e-03
3.029048802721033e-04	2.080000000000000e+04	3.029048802721033e-04	0.000000000000000e+00	3.029048802721033e-04	4.699293902923640e-03
3.077811762588983e-04	2.080000000000000e+04	3.077811762588983e-04	0.000000000000000e+00	3.077811762588983e-04	2.766894002724347e-03
3.129822611403360e-04	1.950000000000000e+04	3.129822611403360e-04	0.000000000000000e+00	3.129822611403360e-04	1.049649362096543e-02
3.180460095999717e-04	2.030000000000000e+04	3.180460095999717e-04	0.000000000000000e+00	3.180460095999717e-04	-1.097905788996151e-03
3.210675234651298e-04	2.075000000000000e+04	3.210675234651298e-04	0.000000000000000e+00	3.210675234651298e-04	4.055160602535076e-03
3.248642413559661e-04	2.090000000000000e+04	3.248642413559661e-04	0.000000000000000e+00	3.248642413559661e-04	-4.640638921283397e-03
3.292829723765139e-04	1.815000000000000e+04	3.292829723765139e-04	0.000000000000000e+00	3.292829723765139e-04	-7.758391401269939e-04
3.337017033970617e-04	1.790000000000000e+04	3.337017033970617e-04	0.000000000000000e+00	3.337017033970617e-04	4.699293902923640e-03
3.383014584379036e-04	2.145000000000000e+04	3.383014584379036e-04	0.000000000000000e+00	3.383014584379036e-04	-2.708239032142402e-03
3.431113981961388e-04	1.885000000000000e+04	3.431113981961388e-04	0.000000000000000e+00	3.431113981961388e-04	2.444827352972801e-03
3.478101051692182e-04	2.065000000000000e+04	3.478101051692182e-04	0.000000000000000e+00	3.478101051692182e-04	1.478627404200345e-03
