# [General]
# timestamp=2025-04-17T12:32:10.277070
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.547009941177647e-05, 0.0005390533045806481)
# y-limits=(-1545.0163704501513, 32445.000779545244)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.919770365392102e-07	7.000000000000000e+02	1.919770365392102e-07	0.000000000000000e+00	1.919770365392102e-07	-6.895105454991372e-03
1.910917796482685e-07	5.000000000000000e+02	1.910917796482685e-07	0.000000000000000e+00	1.910917796482685e-07	2.766894002724347e-03
1.902065227573268e-07	5.500000000000000e+02	1.902065227573268e-07	0.000000000000000e+00	1.902065227573268e-07	1.903608069609006e-04
1.900553151519193e-07	4.500000000000000e+02	1.900553151519193e-07	0.000000000000000e+00	1.900553151519193e-07	8.344941054201881e-04
1.915175822218368e-07	4.500000000000000e+02	1.915175822218368e-07	0.000000000000000e+00	1.915175822218368e-07	-7.758391401269939e-04
1.956963607715555e-07	4.500000000000000e+02	1.956963607715555e-07	0.000000000000000e+00	1.956963607715555e-07	-4.640638921283397e-03
2.032688182869232e-07	5.500000000000000e+02	2.032688182869232e-07	0.000000000000000e+00	2.032688182869232e-07	-2.386172383672977e-03
2.126577033994098e-07	6.000000000000000e+02	2.126577033994098e-07	0.000000000000000e+00	2.126577033994098e-07	8.564093712036872e-03
2.244640437663423e-07	6.000000000000000e+02	2.244640437663423e-07	0.000000000000000e+00	2.244640437663423e-07	-1.097905788996151e-03
2.379877016119851e-07	6.500000000000000e+02	2.379877016119851e-07	0.000000000000000e+00	2.379877016119851e-07	-1.317058421485019e-04
2.533217952076253e-07	6.000000000000000e+02	2.533217952076253e-07	0.000000000000000e+00	2.533217952076253e-07	1.903608069609006e-04
2.731843126335360e-07	8.000000000000000e+02	2.731843126335360e-07	0.000000000000000e+00	2.731843126335360e-07	5.124274561504527e-04
2.859447295281817e-07	4.500000000000000e+02	2.859447295281817e-07	0.000000000000000e+00	2.859447295281817e-07	-2.064105735123673e-03
2.943345744429757e-07	7.000000000000000e+02	2.943345744429757e-07	0.000000000000000e+00	2.943345744429757e-07	6.631693806025376e-03
3.056468577200153e-07	7.000000000000000e+02	3.056468577200153e-07	0.000000000000000e+00	3.056468577200153e-07	-1.742039086494456e-03
3.241875826418207e-07	3.500000000000000e+02	3.241875826418207e-07	0.000000000000000e+00	3.241875826418207e-07	-4.537724911777888e-04
3.547219601353167e-07	4.000000000000000e+02	3.547219601353167e-07	0.000000000000000e+00	3.547219601353167e-07	5.124274561504527e-04
3.894726694647984e-07	6.000000000000000e+02	3.894726694647984e-07	0.000000000000000e+00	3.894726694647984e-07	1.903608069609006e-04
4.258151227599314e-07	6.500000000000000e+02	4.258151227599314e-07	0.000000000000000e+00	4.258151227599314e-07	-4.640638921283397e-03
4.621575760550643e-07	6.000000000000000e+02	4.621575760550643e-07	0.000000000000000e+00	4.621575760550643e-07	3.088960652556315e-03
4.888092986364423e-07	7.000000000000000e+02	4.888092986364423e-07	0.000000000000000e+00	4.888092986364423e-07	-3.352372328841752e-03
5.137338325405496e-07	5.000000000000000e+02	5.137338325405496e-07	0.000000000000000e+00	5.137338325405496e-07	8.344941054201881e-04
5.488359874997980e-07	6.000000000000000e+02	5.488359874997980e-07	0.000000000000000e+00	5.488359874997980e-07	-1.097905788996151e-03
5.941447092053439e-07	6.500000000000000e+02	5.941447092053439e-07	0.000000000000000e+00	5.941447092053439e-07	-5.284772217026233e-03
6.543701961772448e-07	1.100000000000000e+03	6.543701961772448e-07	0.000000000000000e+00	6.543701961772448e-07	-7.758391401269939e-04
7.165211321693488e-07	8.000000000000000e+02	7.165211321693488e-07	0.000000000000000e+00	7.165211321693488e-07	5.665493854111245e-03
7.825842363202345e-07	4.500000000000000e+02	7.825842363202345e-07	0.000000000000000e+00	7.825842363202345e-07	-5.606838864778274e-03
8.521685653878425e-07	8.000000000000000e+02	8.521685653878425e-07	0.000000000000000e+00	8.521685653878425e-07	-1.043783857153302e-02
1.085869136657539e-06	6.500000000000000e+02	1.085869136657539e-06	0.000000000000000e+00	1.085869136657539e-06	-7.758391401269939e-04
1.319569707927235e-06	6.000000000000000e+02	1.319569707927235e-06	0.000000000000000e+00	1.319569707927235e-06	-4.537724911777888e-04
1.417808591752762e-06	1.200000000000000e+03	1.417808591752762e-06	0.000000000000000e+00	1.417808591752762e-06	8.344941054201881e-04
1.456316598777885e-06	1.400000000000000e+03	1.456316598777885e-06	0.000000000000000e+00	1.456316598777885e-06	1.478627404200345e-03
1.494824605803001e-06	1.450000000000000e+03	1.494824605803001e-06	0.000000000000000e+00	1.494824605803001e-06	2.122760703301640e-03
1.533332612828117e-06	1.400000000000000e+03	1.533332612828117e-06	0.000000000000000e+00	1.533332612828117e-06	-6.573038807557289e-03
1.571840619853233e-06	1.750000000000000e+03	1.571840619853233e-06	0.000000000000000e+00	1.571840619853233e-06	-5.606838864778274e-03
1.680713499464778e-06	1.200000000000000e+03	1.680713499464778e-06	0.000000000000000e+00	1.680713499464778e-06	5.124274561504527e-04
1.803551032147230e-06	1.500000000000000e+03	1.803551032147230e-06	0.000000000000000e+00	1.803551032147230e-06	-1.742039086494456e-03
1.944984311829572e-06	9.500000000000000e+02	1.944984311829572e-06	0.000000000000000e+00	1.944984311829572e-06	5.987560504668519e-03
2.088266251740079e-06	1.300000000000000e+03	2.088266251740079e-06	0.000000000000000e+00	2.088266251740079e-06	4.377227252689063e-03
2.232112421979237e-06	1.450000000000000e+03	2.232112421979237e-06	0.000000000000000e+00	2.232112421979237e-06	1.800694053710833e-03
2.357919718345140e-06	1.850000000000000e+03	2.357919718345140e-06	0.000000000000000e+00	2.357919718345140e-06	-4.318572273292532e-03
2.465015610522609e-06	1.400000000000000e+03	2.465015610522609e-06	0.000000000000000e+00	2.465015610522609e-06	-1.742039086494456e-03
2.586713047291537e-06	1.550000000000000e+03	2.586713047291537e-06	0.000000000000000e+00	2.586713047291537e-06	-1.742039086494456e-03
2.766440792531839e-06	1.750000000000000e+03	2.766440792531839e-06	0.000000000000000e+00	2.766440792531839e-06	-1.742039086494456e-03
2.952373155372123e-06	1.750000000000000e+03	2.952373155372123e-06	0.000000000000000e+00	2.952373155372123e-06	-1.097905788996151e-03
3.153598507443744e-06	2.500000000000000e+03	3.153598507443744e-06	0.000000000000000e+00	3.153598507443744e-06	-6.250972160043768e-03
3.449140300333073e-06	2.300000000000000e+03	3.449140300333073e-06	0.000000000000000e+00	3.449140300333073e-06	-5.928905512450774e-03
3.622495430077436e-06	2.450000000000000e+03	3.622495430077436e-06	0.000000000000000e+00	3.622495430077436e-06	3.088960652556315e-03
3.718537392294499e-06	2.350000000000000e+03	3.718537392294499e-06	0.000000000000000e+00	3.718537392294499e-06	-1.237023844924948e-02
3.837045428911811e-06	2.950000000000000e+03	3.837045428911811e-06	0.000000000000000e+00	3.837045428911811e-06	-2.064105735123673e-03
4.013977715669877e-06	2.500000000000000e+03	4.013977715669877e-06	0.000000000000000e+00	4.013977715669877e-06	-1.419972437785294e-03
4.277475305777267e-06	2.450000000000000e+03	4.277475305777267e-06	0.000000000000000e+00	4.277475305777267e-06	-4.537724911777888e-04
4.561259688710199e-06	2.900000000000000e+03	4.561259688710199e-06	0.000000000000000e+00	4.561259688710199e-06	-1.317058421485019e-04
4.816750023071157e-06	3.450000000000000e+03	4.816750023071157e-06	0.000000000000000e+00	4.816750023071157e-06	8.242027060832579e-03
5.072240357432114e-06	2.750000000000000e+03	5.072240357432114e-06	0.000000000000000e+00	5.072240357432114e-06	-8.505438690971392e-03
5.212210933035670e-06	3.500000000000000e+03	5.212210933035670e-06	0.000000000000000e+00	5.212210933035670e-06	2.122760703301640e-03
5.343875259579824e-06	3.900000000000000e+03	5.343875259579824e-06	0.000000000000000e+00	5.343875259579824e-06	-7.217172102346050e-03
5.501601055900682e-06	3.000000000000000e+03	5.501601055900682e-06	0.000000000000000e+00	5.501601055900682e-06	-2.064105735123673e-03
5.676294263004635e-06	3.400000000000000e+03	5.676294263004635e-06	0.000000000000000e+00	5.676294263004635e-06	-2.386172383672977e-03
5.834313547609819e-06	3.200000000000000e+03	5.834313547609819e-06	0.000000000000000e+00	5.834313547609819e-06	-4.537724911777888e-04
5.923080873180855e-06	3.200000000000000e+03	5.923080873180855e-06	0.000000000000000e+00	5.923080873180855e-06	-5.284772217026233e-03
5.943314104490408e-06	3.600000000000000e+03	5.943314104490408e-06	0.000000000000000e+00	5.943314104490408e-06	-4.962705569194618e-03
5.952508755448630e-06	3.450000000000000e+03	5.952508755448630e-06	0.000000000000000e+00	5.952508755448630e-06	-1.097905788996151e-03
5.899592785301718e-06	3.900000000000000e+03	5.899592785301718e-06	0.000000000000000e+00	5.899592785301718e-06	-7.758391401269939e-04
5.846676815154807e-06	3.000000000000000e+03	5.846676815154807e-06	0.000000000000000e+00	5.846676815154807e-06	-1.742039086494456e-03
5.545034016384720e-06	2.950000000000000e+03	5.545034016384720e-06	0.000000000000000e+00	5.545034016384720e-06	7.275827107705540e-03
5.176566963992631e-06	2.800000000000000e+03	5.176566963992631e-06	0.000000000000000e+00	5.176566963992631e-06	-7.539238749621357e-03
4.861242360769471e-06	2.700000000000000e+03	4.861242360769471e-06	0.000000000000000e+00	4.861242360769471e-06	7.275827107705540e-03
4.608661366746235e-06	2.100000000000000e+03	4.608661366746235e-06	0.000000000000000e+00	4.608661366746235e-06	8.344941054201881e-04
4.330479439852451e-06	2.150000000000000e+03	4.330479439852451e-06	0.000000000000000e+00	4.330479439852451e-06	-2.386172383672977e-03
3.901765435763887e-06	2.050000000000000e+03	3.901765435763887e-06	0.000000000000000e+00	3.901765435763887e-06	-1.419972437785294e-03
3.473051431675324e-06	1.900000000000000e+03	3.473051431675324e-06	0.000000000000000e+00	3.473051431675324e-06	-1.742039086494456e-03
3.045772569381354e-06	1.850000000000000e+03	3.045772569381354e-06	0.000000000000000e+00	3.045772569381354e-06	-7.861305396817328e-03
2.651074728061249e-06	1.700000000000000e+03	2.651074728061249e-06	0.000000000000000e+00	2.651074728061249e-06	-7.861305396817328e-03
2.269940605490957e-06	2.150000000000000e+03	2.269940605490957e-06	0.000000000000000e+00	2.269940605490957e-06	5.124274561504527e-04
1.902943892208131e-06	1.250000000000000e+03	1.902943892208131e-06	0.000000000000000e+00	1.902943892208131e-06	4.699293902923640e-03
1.464218987366801e-06	6.000000000000000e+02	1.464218987366801e-06	0.000000000000000e+00	1.464218987366801e-06	8.344941054201881e-04
1.100962629569007e-06	9.500000000000000e+02	1.100962629569007e-06	0.000000000000000e+00	1.100962629569007e-06	-1.317058421485019e-04
8.618043683076863e-07	4.000000000000000e+02	8.618043683076863e-07	0.000000000000000e+00	8.618043683076863e-07	1.903608069609006e-04
6.281660563253758e-07	5.500000000000000e+02	6.281660563253758e-07	0.000000000000000e+00	6.281660563253758e-07	6.953760456825029e-03
5.317897281673880e-07	6.500000000000000e+02	5.317897281673880e-07	0.000000000000000e+00	5.317897281673880e-07	9.530293666136062e-03
4.354134000093832e-07	7.500000000000000e+02	4.354134000093832e-07	0.000000000000000e+00	4.354134000093832e-07	-7.539238749621357e-03
3.390370718513956e-07	4.000000000000000e+02	3.390370718513956e-07	0.000000000000000e+00	3.390370718513956e-07	-1.317058421485019e-04
2.834785429370712e-07	7.000000000000000e+02	2.834785429370712e-07	0.000000000000000e+00	2.834785429370712e-07	1.081856027273765e-02
2.283135825496727e-07	5.500000000000000e+02	2.283135825496727e-07	0.000000000000000e+00	2.283135825496727e-07	8.344941054201881e-04
2.077485611659408e-07	4.000000000000000e+02	2.077485611659408e-07	0.000000000000000e+00	2.077485611659408e-07	-1.097905788996151e-03
2.069176757496250e-07	4.500000000000000e+02	2.069176757496250e-07	0.000000000000000e+00	2.069176757496250e-07	-1.269230509525946e-02
2.178587058174441e-07	4.500000000000000e+02	2.178587058174441e-07	0.000000000000000e+00	2.178587058174441e-07	-7.758391401269939e-04
2.540196673511460e-07	4.500000000000000e+02	2.540196673511460e-07	0.000000000000000e+00	2.540196673511460e-07	6.631693806025376e-03
3.334988401647667e-07	9.500000000000000e+02	3.334988401647667e-07	0.000000000000000e+00	3.334988401647667e-07	7.597893758666948e-03
4.278273852827528e-07	7.000000000000000e+02	4.278273852827528e-07	0.000000000000000e+00	4.278273852827528e-07	1.800694053710833e-03
5.307818074716372e-07	6.000000000000000e+02	5.307818074716372e-07	0.000000000000000e+00	5.307818074716372e-07	-7.758391401269939e-04
6.337362296605217e-07	1.050000000000000e+03	6.337362296605217e-07	0.000000000000000e+00	6.337362296605217e-07	-2.064105735123673e-03
7.505829535480186e-07	1.200000000000000e+03	7.505829535480186e-07	0.000000000000000e+00	7.505829535480186e-07	-1.043783857153302e-02
8.933273884860467e-07	1.200000000000000e+03	8.933273884860467e-07	0.000000000000000e+00	8.933273884860467e-07	-2.386172383672977e-03
1.095881889574422e-06	8.500000000000000e+02	1.095881889574422e-06	0.000000000000000e+00	1.095881889574422e-06	-3.996505625221993e-03
1.372236023986583e-06	1.700000000000000e+03	1.372236023986583e-06	0.000000000000000e+00	1.372236023986583e-06	-1.419972437785294e-03
1.684983230698198e-06	1.800000000000000e+03	1.684983230698198e-06	0.000000000000000e+00	1.684983230698198e-06	-3.030305680531982e-03
2.036185089421460e-06	2.150000000000000e+03	2.036185089421460e-06	0.000000000000000e+00	2.036185089421460e-06	-2.064105735123673e-03
2.387386948144660e-06	1.900000000000000e+03	2.387386948144660e-06	0.000000000000000e+00	2.387386948144660e-06	-3.352372328841752e-03
2.672970899150087e-06	1.800000000000000e+03	2.672970899150087e-06	0.000000000000000e+00	2.672970899150087e-06	-2.386172383672977e-03
2.936658293365652e-06	2.300000000000000e+03	2.936658293365652e-06	0.000000000000000e+00	2.936658293365652e-06	1.903608069609006e-04
3.284979774813908e-06	2.550000000000000e+03	3.284979774813908e-06	0.000000000000000e+00	3.284979774813908e-06	-1.742039086494456e-03
3.751570653974062e-06	3.550000000000000e+03	3.751570653974062e-06	0.000000000000000e+00	3.751570653974062e-06	-1.317058421485019e-04
4.359703764763773e-06	3.100000000000000e+03	4.359703764763773e-06	0.000000000000000e+00	4.359703764763773e-06	-6.250972160043768e-03
4.951638573105324e-06	4.150000000000000e+03	4.951638573105324e-06	0.000000000000000e+00	4.951638573105324e-06	1.156560754770141e-03
5.437725531926778e-06	3.900000000000000e+03	5.437725531926778e-06	0.000000000000000e+00	5.437725531926778e-06	-1.108197186442094e-02
5.996343332874174e-06	4.200000000000000e+03	5.996343332874174e-06	0.000000000000000e+00	5.996343332874174e-06	-2.386172383672977e-03
6.587096177228518e-06	4.300000000000000e+03	6.587096177228518e-06	0.000000000000000e+00	6.587096177228518e-06	-2.386172383672977e-03
7.194123664913734e-06	4.550000000000000e+03	7.194123664913734e-06	0.000000000000000e+00	7.194123664913734e-06	-3.996505625221993e-03
7.830902735213948e-06	4.500000000000000e+03	7.830902735213948e-06	0.000000000000000e+00	7.830902735213948e-06	-2.708239032142402e-03
1.002467172654818e-05	5.100000000000000e+03	1.002467172654818e-05	0.000000000000000e+00	1.002467172654818e-05	-3.352372328841752e-03
1.216917845792177e-05	6.000000000000000e+03	1.216917845792177e-05	0.000000000000000e+00	1.216917845792177e-05	-4.962705569194618e-03
1.230611316460079e-05	6.500000000000000e+03	1.230611316460079e-05	0.000000000000000e+00	1.230611316460079e-05	-6.250972160043768e-03
1.244304787127982e-05	5.850000000000000e+03	1.244304787127982e-05	0.000000000000000e+00	1.244304787127982e-05	-3.352372328841752e-03
1.257998257795887e-05	6.050000000000000e+03	1.257998257795887e-05	0.000000000000000e+00	1.257998257795887e-05	-1.419972437785294e-03
1.271691728463790e-05	6.600000000000000e+03	1.271691728463790e-05	0.000000000000000e+00	1.271691728463790e-05	-4.640638921283397e-03
1.285385199131692e-05	6.550000000000000e+03	1.285385199131692e-05	0.000000000000000e+00	1.285385199131692e-05	-5.928905512450774e-03
1.339529274308524e-05	7.400000000000000e+03	1.339529274308524e-05	0.000000000000000e+00	1.339529274308524e-05	5.343427203634697e-03
1.407049234135715e-05	8.200000000000000e+03	1.407049234135715e-05	0.000000000000000e+00	1.407049234135715e-05	5.665493854111245e-03
1.473532006790077e-05	7.900000000000000e+03	1.473532006790077e-05	0.000000000000000e+00	1.473532006790077e-05	-6.895105454991372e-03
1.553297378047563e-05	8.000000000000000e+03	1.553297378047563e-05	0.000000000000000e+00	1.553297378047563e-05	-3.352372328841752e-03
1.639770923186189e-05	1.015000000000000e+04	1.639770923186189e-05	0.000000000000000e+00	1.639770923186189e-05	-2.064105735123673e-03
1.709270824600489e-05	8.050000000000000e+03	1.709270824600489e-05	0.000000000000000e+00	1.709270824600489e-05	-7.758391401269939e-04
1.778770726014776e-05	8.150000000000000e+03	1.778770726014776e-05	0.000000000000000e+00	1.778770726014776e-05	-1.419972437785294e-03
1.848888979562891e-05	9.250000000000000e+03	1.848888979562891e-05	0.000000000000000e+00	1.848888979562891e-05	-2.386172383672977e-03
1.919259499051879e-05	9.850000000000000e+03	1.919259499051879e-05	0.000000000000000e+00	1.919259499051879e-05	-3.996505625221993e-03
1.994390466005668e-05	9.250000000000000e+03	1.994390466005668e-05	0.000000000000000e+00	1.994390466005668e-05	1.903608069609006e-04
2.077799556482642e-05	1.075000000000000e+04	2.077799556482642e-05	0.000000000000000e+00	2.077799556482642e-05	-5.284772217026233e-03
2.159027178769699e-05	1.145000000000000e+04	2.159027178769699e-05	0.000000000000000e+00	2.159027178769699e-05	-4.318572273292532e-03
2.196955851745968e-05	1.075000000000000e+04	2.196955851745968e-05	0.000000000000000e+00	2.196955851745968e-05	-2.386172383672977e-03
2.234884524722244e-05	1.070000000000000e+04	2.234884524722244e-05	0.000000000000000e+00	2.234884524722244e-05	-3.030305680531982e-03
2.298979227817139e-05	1.135000000000000e+04	2.298979227817139e-05	0.000000000000000e+00	2.298979227817139e-05	-1.097905788996151e-03
2.374963706163533e-05	1.130000000000000e+04	2.374963706163533e-05	0.000000000000000e+00	2.374963706163533e-05	-1.237023844924948e-02
2.452650678438655e-05	1.145000000000000e+04	2.452650678438655e-05	0.000000000000000e+00	2.452650678438655e-05	-1.333643838704306e-02
2.533125329657844e-05	1.200000000000000e+04	2.533125329657844e-05	0.000000000000000e+00	2.533125329657844e-05	-2.708239032142402e-03
2.629308332896310e-05	1.175000000000000e+04	2.629308332896310e-05	0.000000000000000e+00	2.629308332896310e-05	-3.352372328841752e-03
2.712674450823147e-05	1.180000000000000e+04	2.712674450823147e-05	0.000000000000000e+00	2.712674450823147e-05	-6.573038807557289e-03
2.759420342611378e-05	1.270000000000000e+04	2.759420342611378e-05	0.000000000000000e+00	2.759420342611378e-05	5.124274561504527e-04
2.806166234399609e-05	1.220000000000000e+04	2.806166234399609e-05	0.000000000000000e+00	2.806166234399609e-05	-2.386172383672977e-03
2.823930816668738e-05	1.375000000000000e+04	2.823930816668738e-05	0.000000000000000e+00	2.823930816668738e-05	-6.250972160043768e-03
2.839781107400440e-05	1.455000000000000e+04	2.839781107400440e-05	0.000000000000000e+00	2.839781107400440e-05	1.903608069609006e-04
2.858545515615203e-05	1.165000000000000e+04	2.858545515615203e-05	0.000000000000000e+00	2.858545515615203e-05	-1.317058421485019e-04
2.878898460072830e-05	1.410000000000000e+04	2.878898460072830e-05	0.000000000000000e+00	2.878898460072830e-05	4.377227252689063e-03
2.897247017652467e-05	1.420000000000000e+04	2.897247017652467e-05	0.000000000000000e+00	2.897247017652467e-05	1.156560754770141e-03
2.911250938071925e-05	1.300000000000000e+04	2.911250938071925e-05	0.000000000000000e+00	2.911250938071925e-05	3.411027302468735e-03
2.937719169393829e-05	1.220000000000000e+04	2.937719169393829e-05	0.000000000000000e+00	2.937719169393829e-05	-2.064105735123673e-03
2.966155835024478e-05	1.305000000000000e+04	2.966155835024478e-05	0.000000000000000e+00	2.966155835024478e-05	2.444827352972801e-03
2.990692839781467e-05	1.350000000000000e+04	2.990692839781467e-05	0.000000000000000e+00	2.990692839781467e-05	5.124274561504527e-04
3.015229844538452e-05	1.370000000000000e+04	3.015229844538452e-05	0.000000000000000e+00	3.015229844538452e-05	1.903608069609006e-04
3.069523772116672e-05	1.320000000000000e+04	3.069523772116672e-05	0.000000000000000e+00	3.069523772116672e-05	-1.011577192497053e-02
3.144157778782801e-05	1.395000000000000e+04	3.144157778782801e-05	0.000000000000000e+00	3.144157778782801e-05	-1.317058421485019e-04
3.248545734271245e-05	1.310000000000000e+04	3.248545734271245e-05	0.000000000000000e+00	3.248545734271245e-05	-7.217172102346050e-03
3.335746735833203e-05	1.645000000000000e+04	3.335746735833203e-05	0.000000000000000e+00	3.335746735833203e-05	-2.708239032142402e-03
3.424846516716747e-05	1.260000000000000e+04	3.424846516716747e-05	0.000000000000000e+00	3.424846516716747e-05	-4.537724911777888e-04
3.529372612935541e-05	1.615000000000000e+04	3.529372612935541e-05	0.000000000000000e+00	3.529372612935541e-05	-1.317058421485019e-04
3.662329940765806e-05	1.650000000000000e+04	3.662329940765806e-05	0.000000000000000e+00	3.662329940765806e-05	1.903608069609006e-04
3.804712842571525e-05	1.475000000000000e+04	3.804712842571525e-05	0.000000000000000e+00	3.804712842571525e-05	3.411027302468735e-03
3.929173181142157e-05	1.615000000000000e+04	3.929173181142157e-05	0.000000000000000e+00	3.929173181142157e-05	-7.758391401269939e-04
4.053633519712791e-05	1.635000000000000e+04	4.053633519712791e-05	0.000000000000000e+00	4.053633519712791e-05	1.081856027273765e-02
4.160391854890354e-05	1.620000000000000e+04	4.160391854890354e-05	0.000000000000000e+00	4.160391854890354e-05	5.665493854111245e-03
4.263576130593758e-05	1.580000000000000e+04	4.263576130593758e-05	0.000000000000000e+00	4.263576130593758e-05	8.344941054201881e-04
4.343014487083139e-05	1.660000000000000e+04	4.343014487083139e-05	0.000000000000000e+00	4.343014487083139e-05	1.156560754770141e-03
4.398618424765494e-05	1.755000000000000e+04	4.398618424765494e-05	0.000000000000000e+00	4.398618424765494e-05	5.124274561504527e-04
4.459818846474734e-05	1.945000000000000e+04	4.459818846474734e-05	0.000000000000000e+00	4.459818846474734e-05	-3.352372328841752e-03
4.548281427627246e-05	1.830000000000000e+04	4.548281427627246e-05	0.000000000000000e+00	4.548281427627246e-05	6.953760456825029e-03
4.649160488390879e-05	1.815000000000000e+04	4.649160488390879e-05	0.000000000000000e+00	4.649160488390879e-05	-4.318572273292532e-03
4.765035172730805e-05	1.800000000000000e+04	4.765035172730805e-05	0.000000000000000e+00	4.765035172730805e-05	-5.284772217026233e-03
4.867268750781153e-05	1.995000000000000e+04	4.867268750781153e-05	0.000000000000000e+00	4.867268750781153e-05	-7.758391401269939e-04
4.969502328831500e-05	1.915000000000000e+04	4.969502328831500e-05	0.000000000000000e+00	4.969502328831500e-05	1.156560754770141e-03
5.074398876408354e-05	1.915000000000000e+04	5.074398876408354e-05	0.000000000000000e+00	5.074398876408354e-05	8.242027060832579e-03
5.180757284304144e-05	1.940000000000000e+04	5.180757284304144e-05	0.000000000000000e+00	5.180757284304144e-05	1.156560754770141e-03
5.301175668469330e-05	1.915000000000000e+04	5.301175668469330e-05	0.000000000000000e+00	5.301175668469330e-05	-5.928905512450774e-03
5.449922343394666e-05	2.105000000000000e+04	5.449922343394666e-05	0.000000000000000e+00	5.449922343394666e-05	-4.537724911777888e-04
5.595936278714569e-05	2.155000000000000e+04	5.595936278714569e-05	0.000000000000000e+00	5.595936278714569e-05	-7.539238749621357e-03
5.679196737671420e-05	2.175000000000000e+04	5.679196737671420e-05	0.000000000000000e+00	5.679196737671420e-05	-1.317058421485019e-04
5.762457196628271e-05	2.110000000000000e+04	5.762457196628271e-05	0.000000000000000e+00	5.762457196628271e-05	-1.097905788996151e-03
5.926758062582935e-05	2.105000000000000e+04	5.926758062582935e-05	0.000000000000000e+00	5.926758062582935e-05	-5.928905512450774e-03
6.122144049259057e-05	1.930000000000000e+04	6.122144049259057e-05	0.000000000000000e+00	6.122144049259057e-05	-4.640638921283397e-03
6.323024318225872e-05	2.355000000000000e+04	6.323024318225872e-05	0.000000000000000e+00	6.323024318225872e-05	-7.539238749621357e-03
6.532808507878806e-05	2.170000000000000e+04	6.532808507878806e-05	0.000000000000000e+00	6.532808507878806e-05	-1.204817180316068e-02
6.817211353054773e-05	2.165000000000000e+04	6.817211353054773e-05	0.000000000000000e+00	6.817211353054773e-05	-1.108197186442094e-02
7.100502837955935e-05	2.095000000000000e+04	7.100502837955935e-05	0.000000000000000e+00	7.100502837955935e-05	-2.386172383672977e-03
7.345008935013395e-05	2.355000000000000e+04	7.345008935013395e-05	0.000000000000000e+00	7.345008935013395e-05	-3.352372328841752e-03
7.589515032070855e-05	2.465000000000000e+04	7.589515032070855e-05	0.000000000000000e+00	7.589515032070855e-05	-3.674438977071744e-03
7.852956823863935e-05	2.420000000000000e+04	7.852956823863935e-05	0.000000000000000e+00	7.852956823863935e-05	-4.640638921283397e-03
8.117125440704950e-05	2.440000000000000e+04	8.117125440704950e-05	0.000000000000000e+00	8.117125440704950e-05	-2.386172383672977e-03
8.539394551376449e-05	2.185000000000000e+04	8.539394551376449e-05	0.000000000000000e+00	8.539394551376449e-05	-3.674438977071744e-03
9.051367644075854e-05	2.415000000000000e+04	9.051367644075854e-05	0.000000000000000e+00	9.051367644075854e-05	1.903608069609006e-04
9.441955272988747e-05	2.575000000000000e+04	9.441955272988747e-05	0.000000000000000e+00	9.441955272988747e-05	1.478627404200345e-03
9.450066073720898e-05	2.405000000000000e+04	9.450066073720898e-05	0.000000000000000e+00	9.450066073720898e-05	1.478627404200345e-03
9.458176874453048e-05	2.710000000000000e+04	9.458176874453048e-05	0.000000000000000e+00	9.458176874453048e-05	-3.352372328841752e-03
9.466287675185198e-05	2.510000000000000e+04	9.466287675185198e-05	0.000000000000000e+00	9.466287675185198e-05	-3.030305680531982e-03
9.474398475917350e-05	2.365000000000000e+04	9.474398475917350e-05	0.000000000000000e+00	9.474398475917350e-05	9.208227014688580e-03
9.482509276649499e-05	2.460000000000000e+04	9.482509276649499e-05	0.000000000000000e+00	9.482509276649499e-05	-2.708239032142402e-03
9.490620077381649e-05	2.570000000000000e+04	9.490620077381649e-05	0.000000000000000e+00	9.490620077381649e-05	3.088960652556315e-03
9.522801561364615e-05	2.510000000000000e+04	9.522801561364615e-05	0.000000000000000e+00	9.522801561364615e-05	-3.352372328841752e-03
9.579056100977397e-05	2.630000000000000e+04	9.579056100977397e-05	0.000000000000000e+00	9.579056100977397e-05	7.919960409709282e-03
9.649198130360375e-05	2.495000000000000e+04	9.649198130360375e-05	0.000000000000000e+00	9.649198130360375e-05	3.733093952461645e-03
9.726002687704628e-05	2.570000000000000e+04	9.726002687704628e-05	0.000000000000000e+00	9.726002687704628e-05	-1.317058421485019e-04
9.796265123950664e-05	2.540000000000000e+04	9.796265123950664e-05	0.000000000000000e+00	9.796265123950664e-05	5.124274561504527e-04
9.846747849391917e-05	2.515000000000000e+04	9.846747849391917e-05	0.000000000000000e+00	9.846747849391917e-05	-5.928905512450774e-03
9.894991712178794e-05	2.705000000000000e+04	9.894991712178794e-05	0.000000000000000e+00	9.894991712178794e-05	-3.996505625221993e-03
9.942250176180883e-05	2.565000000000000e+04	9.942250176180883e-05	0.000000000000000e+00	9.942250176180883e-05	9.530293666136062e-03
9.984792434301850e-05	2.750000000000000e+04	9.984792434301850e-05	0.000000000000000e+00	9.984792434301850e-05	-1.742039086494456e-03
