# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.178318486598586e-05	6.150000000000000e+03	1.178318486598586e-05	0.000000000000000e+00	1.178318486598586e-05	-4.640638921283397e-03
1.218097643122168e-05	6.650000000000000e+03	1.218097643122168e-05	0.000000000000000e+00	1.218097643122168e-05	2.766894002724347e-03
1.260692098481244e-05	6.100000000000000e+03	1.260692098481244e-05	0.000000000000000e+00	1.260692098481244e-05	1.210682688063950e-02
1.328498849627483e-05	8.250000000000000e+03	1.328498849627483e-05	0.000000000000000e+00	1.328498849627483e-05	8.344941054201881e-04
1.394412862365289e-05	8.750000000000000e+03	1.394412862365289e-05	0.000000000000000e+00	1.394412862365289e-05	5.665493854111245e-03
1.455332637942970e-05	8.000000000000000e+03	1.455332637942970e-05	0.000000000000000e+00	1.455332637942970e-05	-1.097905788996151e-03
1.516159919840713e-05	8.300000000000000e+03	1.516159919840713e-05	0.000000000000000e+00	1.516159919840713e-05	5.021360553238839e-03
1.574776279094218e-05	7.750000000000000e+03	1.574776279094218e-05	0.000000000000000e+00	1.574776279094218e-05	6.953760456825029e-03
1.633392638347728e-05	9.000000000000000e+03	1.633392638347728e-05	0.000000000000000e+00	1.633392638347728e-05	6.953760456825029e-03
1.672657461881040e-05	1.060000000000000e+04	1.672657461881040e-05	0.000000000000000e+00	1.672657461881040e-05	9.208227014688580e-03
1.704746334999352e-05	9.650000000000000e+03	1.704746334999352e-05	0.000000000000000e+00	1.704746334999352e-05	6.953760456825029e-03
1.746023078605451e-05	1.010000000000000e+04	1.746023078605451e-05	0.000000000000000e+00	1.746023078605451e-05	4.699293902923640e-03
1.802509818377223e-05	9.650000000000000e+03	1.802509818377223e-05	0.000000000000000e+00	1.802509818377223e-05	9.208227014688580e-03
1.890723690656422e-05	1.110000000000000e+04	1.890723690656422e-05	0.000000000000000e+00	1.890723690656422e-05	-3.030305680531982e-03
1.982610964138315e-05	1.130000000000000e+04	1.982610964138315e-05	0.000000000000000e+00	1.982610964138315e-05	-4.640638921283397e-03
2.069854691430812e-05	1.215000000000000e+04	2.069854691430812e-05	0.000000000000000e+00	2.069854691430812e-05	5.987560504668519e-03
2.157098418723315e-05	1.140000000000000e+04	2.157098418723315e-05	0.000000000000000e+00	2.157098418723315e-05	5.124274561504527e-04
2.250616822810492e-05	1.300000000000000e+04	2.250616822810492e-05	0.000000000000000e+00	2.250616822810492e-05	-2.064105735123673e-03
2.344357991688879e-05	1.300000000000000e+04	2.344357991688879e-05	0.000000000000000e+00	2.344357991688879e-05	-7.758391401269939e-04
2.443792370513101e-05	1.285000000000000e+04	2.443792370513101e-05	0.000000000000000e+00	2.443792370513101e-05	1.903608069609006e-04
2.546266929912955e-05	1.360000000000000e+04	2.546266929912955e-05	0.000000000000000e+00	2.546266929912955e-05	-1.011577192497053e-02
2.633909178243913e-05	1.445000000000000e+04	2.633909178243913e-05	0.000000000000000e+00	2.633909178243913e-05	1.468336010035267e-02
2.686783151295501e-05	1.505000000000000e+04	2.686783151295501e-05	0.000000000000000e+00	2.686783151295501e-05	7.597893758666948e-03
2.739657124347087e-05	1.535000000000000e+04	2.739657124347087e-05	0.000000000000000e+00	2.739657124347087e-05	-5.928905512450774e-03
2.829057299500195e-05	1.425000000000000e+04	2.829057299500195e-05	0.000000000000000e+00	2.829057299500195e-05	1.500542675318399e-02
2.920307194186273e-05	1.560000000000000e+04	2.920307194186273e-05	0.000000000000000e+00	2.920307194186273e-05	9.852360317664677e-03
3.014737790110248e-05	1.580000000000000e+04	3.014737790110248e-05	0.000000000000000e+00	3.014737790110248e-05	4.699293902923640e-03
3.119726864299750e-05	1.690000000000000e+04	3.119726864299750e-05	0.000000000000000e+00	3.119726864299750e-05	-1.317058421485019e-04
3.276450182558700e-05	1.865000000000000e+04	3.276450182558700e-05	0.000000000000000e+00	3.276450182558700e-05	-5.284772217026233e-03
3.406389515497439e-05	1.605000000000000e+04	3.406389515497439e-05	0.000000000000000e+00	3.406389515497439e-05	3.088960652556315e-03
3.517743162622420e-05	1.955000000000000e+04	3.517743162622420e-05	0.000000000000000e+00	3.517743162622420e-05	3.411027302468735e-03
3.615171311670000e-05	1.885000000000000e+04	3.615171311670000e-05	0.000000000000000e+00	3.615171311670000e-05	1.114062692459113e-02
3.675887704678149e-05	1.810000000000000e+04	3.675887704678149e-05	0.000000000000000e+00	3.675887704678149e-05	5.665493854111245e-03
3.736604097686304e-05	1.820000000000000e+04	3.736604097686304e-05	0.000000000000000e+00	3.736604097686304e-05	3.733093952461645e-03
3.845354924799897e-05	1.935000000000000e+04	3.845354924799897e-05	0.000000000000000e+00	3.845354924799897e-05	1.242889353281838e-02
3.957352902090766e-05	2.175000000000000e+04	3.957352902090766e-05	0.000000000000000e+00	3.957352902090766e-05	-3.030305680531982e-03
4.082448882763858e-05	2.210000000000000e+04	4.082448882763858e-05	0.000000000000000e+00	4.082448882763858e-05	-2.386172383672977e-03
4.218137253617051e-05	2.145000000000000e+04	4.218137253617051e-05	0.000000000000000e+00	4.218137253617051e-05	-8.505438690971392e-03
4.435514080011364e-05	2.240000000000000e+04	4.435514080011364e-05	0.000000000000000e+00	4.435514080011364e-05	-4.537724911777888e-04
4.610396287963676e-05	2.220000000000000e+04	4.610396287963676e-05	0.000000000000000e+00	4.610396287963676e-05	-9.149571984808515e-03
4.730124741619449e-05	2.495000000000000e+04	4.730124741619449e-05	0.000000000000000e+00	4.730124741619449e-05	5.987560504668519e-03
4.853684686657335e-05	2.345000000000000e+04	4.853684686657335e-05	0.000000000000000e+00	4.853684686657335e-05	3.411027302468735e-03
5.014857071886032e-05	2.370000000000000e+04	5.014857071886032e-05	0.000000000000000e+00	5.014857071886032e-05	4.699293902923640e-03
5.189948957662756e-05	2.505000000000000e+04	5.189948957662756e-05	0.000000000000000e+00	5.189948957662756e-05	7.919960409709282e-03
5.384637675748530e-05	2.755000000000000e+04	5.384637675748530e-05	0.000000000000000e+00	5.384637675748530e-05	6.631693806025376e-03
5.678870203229825e-05	2.845000000000000e+04	5.678870203229825e-05	0.000000000000000e+00	5.678870203229825e-05	-6.895105454991372e-03
5.924911370837150e-05	2.880000000000000e+04	5.924911370837150e-05	0.000000000000000e+00	5.924911370837150e-05	9.530293666136062e-03
6.058082053943954e-05	3.050000000000000e+04	6.058082053943954e-05	0.000000000000000e+00	6.058082053943954e-05	1.146269357652590e-02
6.191252737050757e-05	3.085000000000000e+04	6.191252737050757e-05	0.000000000000000e+00	6.191252737050757e-05	1.307302683742049e-02
6.342002874720054e-05	3.280000000000000e+04	6.342002874720054e-05	0.000000000000000e+00	6.342002874720054e-05	4.055160602535076e-03
6.572685511435891e-05	3.110000000000000e+04	6.572685511435891e-05	0.000000000000000e+00	6.572685511435891e-05	-4.537724911777888e-04
6.803368148151726e-05	3.395000000000000e+04	6.803368148151726e-05	0.000000000000000e+00	6.803368148151726e-05	3.733093952461645e-03
7.041378423192245e-05	3.380000000000000e+04	7.041378423192245e-05	0.000000000000000e+00	7.041378423192245e-05	9.852360317664677e-03
7.280581173304201e-05	3.585000000000000e+04	7.280581173304201e-05	0.000000000000000e+00	7.280581173304201e-05	5.987560504668519e-03
7.465344192066699e-05	3.380000000000000e+04	7.465344192066699e-05	0.000000000000000e+00	7.465344192066699e-05	3.411027302468735e-03
7.606311309739434e-05	3.485000000000000e+04	7.606311309739434e-05	0.000000000000000e+00	7.606311309739434e-05	5.987560504668519e-03
7.760291366697185e-05	3.575000000000000e+04	7.760291366697185e-05	0.000000000000000e+00	7.760291366697185e-05	-6.895105454991372e-03
7.974628689523227e-05	3.820000000000000e+04	7.974628689523227e-05	0.000000000000000e+00	7.974628689523227e-05	4.377227252689063e-03
8.223404154462494e-05	3.675000000000000e+04	8.223404154462494e-05	0.000000000000000e+00	8.223404154462494e-05	1.156560754770141e-03
8.521570768198779e-05	3.695000000000000e+04	8.521570768198779e-05	0.000000000000000e+00	8.521570768198779e-05	2.122760703301640e-03
9.300210205452728e-05	3.965000000000000e+04	9.300210205452728e-05	0.000000000000000e+00	9.300210205452728e-05	-7.539238749621357e-03
9.728993497720682e-05	4.160000000000000e+04	9.728993497720682e-05	0.000000000000000e+00	9.728993497720682e-05	3.088960652556315e-03
9.779319786600000e-05	4.215000000000000e+04	9.779319786600000e-05	0.000000000000000e+00	9.779319786600000e-05	-1.742039086494456e-03
9.829646075479315e-05	4.140000000000000e+04	9.829646075479315e-05	0.000000000000000e+00	9.829646075479315e-05	1.903608069609006e-04
9.879972364358628e-05	4.240000000000000e+04	9.879972364358628e-05	0.000000000000000e+00	9.879972364358628e-05	3.733093952461645e-03
9.930298653237942e-05	4.090000000000000e+04	9.930298653237942e-05	0.000000000000000e+00	9.930298653237942e-05	1.049649362096543e-02
9.980624942117260e-05	4.385000000000000e+04	9.980624942117260e-05	0.000000000000000e+00	9.980624942117260e-05	3.411027302468735e-03
1.019718439560131e-04	4.430000000000000e+04	1.019718439560131e-04	0.000000000000000e+00	1.019718439560131e-04	5.124274561504527e-04
1.042511221352521e-04	4.480000000000000e+04	1.042511221352521e-04	0.000000000000000e+00	1.042511221352521e-04	1.478627404200345e-03
1.066701810993696e-04	4.380000000000000e+04	1.066701810993696e-04	0.000000000000000e+00	1.066701810993696e-04	3.733093952461645e-03
1.105440256374651e-04	4.795000000000000e+04	1.105440256374651e-04	0.000000000000000e+00	1.105440256374651e-04	-3.674438977071744e-03
1.136431203712468e-04	4.385000000000000e+04	1.136431203712468e-04	0.000000000000000e+00	1.136431203712468e-04	5.021360553238839e-03
1.149744243468006e-04	4.735000000000000e+04	1.149744243468006e-04	0.000000000000000e+00	1.149744243468006e-04	-4.318572273292532e-03
1.163057283223543e-04	4.815000000000000e+04	1.163057283223543e-04	0.000000000000000e+00	1.163057283223543e-04	8.564093712036872e-03
1.187010524402507e-04	4.810000000000000e+04	1.187010524402507e-04	0.000000000000000e+00	1.187010524402507e-04	-4.318572273292532e-03
1.213959542194770e-04	5.100000000000000e+04	1.213959542194770e-04	0.000000000000000e+00	1.213959542194770e-04	5.021360553238839e-03
1.244694573010343e-04	4.625000000000000e+04	1.244694573010343e-04	0.000000000000000e+00	1.244694573010343e-04	2.444827352972801e-03
1.265627740613667e-04	4.875000000000000e+04	1.265627740613667e-04	0.000000000000000e+00	1.265627740613667e-04	1.800694053710833e-03
1.284996315568547e-04	4.895000000000000e+04	1.284996315568547e-04	0.000000000000000e+00	1.284996315568547e-04	-1.419972437785294e-03
1.306105644700910e-04	5.205000000000000e+04	1.306105644700910e-04	0.000000000000000e+00	1.306105644700910e-04	-1.742039086494456e-03
1.328733784284899e-04	5.185000000000000e+04	1.328733784284899e-04	0.000000000000000e+00	1.328733784284899e-04	-4.640638921283397e-03
1.351567154845810e-04	5.580000000000000e+04	1.351567154845810e-04	0.000000000000000e+00	1.351567154845810e-04	1.210682688063950e-02
1.375211691915593e-04	5.620000000000000e+04	1.375211691915593e-04	0.000000000000000e+00	1.375211691915593e-04	1.242889353281838e-02
1.398856228985378e-04	5.605000000000000e+04	1.398856228985378e-04	0.000000000000000e+00	1.398856228985378e-04	6.631693806025376e-03
1.411919345347919e-04	5.450000000000000e+04	1.411919345347919e-04	0.000000000000000e+00	1.411919345347919e-04	-1.097905788996151e-03
1.423659665048486e-04	5.745000000000000e+04	1.423659665048486e-04	0.000000000000000e+00	1.423659665048486e-04	1.146269357652590e-02
1.443360168749555e-04	5.670000000000000e+04	1.443360168749555e-04	0.000000000000000e+00	1.443360168749555e-04	8.242027060832579e-03
1.468870480411156e-04	5.490000000000000e+04	1.468870480411156e-04	0.000000000000000e+00	1.468870480411156e-04	6.953760456825029e-03
1.497761118013389e-04	5.975000000000000e+04	1.497761118013389e-04	0.000000000000000e+00	1.497761118013389e-04	1.146269357652590e-02
1.528099379492514e-04	5.990000000000000e+04	1.528099379492514e-04	0.000000000000000e+00	1.528099379492514e-04	1.800694053710833e-03
1.560136546709213e-04	6.135000000000000e+04	1.560136546709213e-04	0.000000000000000e+00	1.560136546709213e-04	-1.419972437785294e-03
1.598471881386755e-04	6.055000000000000e+04	1.598471881386755e-04	0.000000000000000e+00	1.598471881386755e-04	2.766894002724347e-03
1.641037943637084e-04	6.250000000000000e+04	1.641037943637084e-04	0.000000000000000e+00	1.641037943637084e-04	-6.895105454991372e-03
1.690504311749609e-04	6.540000000000000e+04	1.690504311749609e-04	0.000000000000000e+00	1.690504311749609e-04	5.987560504668519e-03
1.716022681266099e-04	6.105000000000000e+04	1.716022681266099e-04	0.000000000000000e+00	1.716022681266099e-04	3.411027302468735e-03
1.733651138826957e-04	5.975000000000000e+04	1.733651138826957e-04	0.000000000000000e+00	1.733651138826957e-04	-3.352372328841752e-03
1.761265435582793e-04	6.180000000000000e+04	1.761265435582793e-04	0.000000000000000e+00	1.761265435582793e-04	5.665493854111245e-03
1.799825275418096e-04	6.330000000000000e+04	1.799825275418096e-04	0.000000000000000e+00	1.799825275418096e-04	2.766894002724347e-03
1.838385115253399e-04	6.395000000000000e+04	1.838385115253399e-04	0.000000000000000e+00	1.838385115253399e-04	-5.606838864778274e-03
1.875268639035445e-04	6.345000000000000e+04	1.875268639035445e-04	0.000000000000000e+00	1.875268639035445e-04	-2.386172383672977e-03
1.907885992170182e-04	6.745000000000000e+04	1.907885992170182e-04	0.000000000000000e+00	1.907885992170182e-04	4.699293902923640e-03
1.940503345304920e-04	6.990000000000000e+04	1.940503345304920e-04	0.000000000000000e+00	1.940503345304920e-04	1.017442696927446e-02
1.963513167600700e-04	6.685000000000000e+04	1.963513167600700e-04	0.000000000000000e+00	1.963513167600700e-04	-1.043783857153302e-02
1.985979129088735e-04	6.920000000000000e+04	1.985979129088735e-04	0.000000000000000e+00	1.985979129088735e-04	-1.317058421485019e-04
2.011911572456499e-04	6.690000000000000e+04	2.011911572456499e-04	0.000000000000000e+00	2.011911572456499e-04	2.766894002724347e-03
2.040203379919765e-04	6.800000000000000e+04	2.040203379919765e-04	0.000000000000000e+00	2.040203379919765e-04	1.800694053710833e-03
2.076813046214294e-04	6.690000000000000e+04	2.076813046214294e-04	0.000000000000000e+00	2.076813046214294e-04	1.800694053710833e-03
2.109181531233711e-04	6.815000000000000e+04	2.109181531233711e-04	0.000000000000000e+00	2.109181531233711e-04	5.124274561504527e-04
2.137183157559446e-04	6.600000000000000e+04	2.137183157559446e-04	0.000000000000000e+00	2.137183157559446e-04	5.343427203634697e-03
2.171240895128728e-04	7.195000000000000e+04	2.171240895128728e-04	0.000000000000000e+00	2.171240895128728e-04	3.411027302468735e-03
2.205705475681205e-04	6.935000000000000e+04	2.205705475681205e-04	0.000000000000000e+00	2.205705475681205e-04	1.178476022854202e-02
2.240508609168870e-04	7.255000000000000e+04	2.240508609168870e-04	0.000000000000000e+00	2.240508609168870e-04	1.800694053710833e-03
2.277972706702292e-04	6.995000000000000e+04	2.277972706702292e-04	0.000000000000000e+00	2.277972706702292e-04	-2.386172383672977e-03
2.337277642332223e-04	6.825000000000000e+04	2.337277642332223e-04	0.000000000000000e+00	2.337277642332223e-04	-2.064105735123673e-03
2.391422945471967e-04	7.480000000000000e+04	2.391422945471967e-04	0.000000000000000e+00	2.391422945471967e-04	1.903608069609006e-04
2.442041704153830e-04	7.210000000000000e+04	2.442041704153830e-04	0.000000000000000e+00	2.442041704153830e-04	-1.043783857153302e-02
2.486283092758488e-04	7.160000000000000e+04	2.486283092758488e-04	0.000000000000000e+00	2.486283092758488e-04	5.665493854111245e-03
2.511119594407853e-04	7.280000000000000e+04	2.511119594407853e-04	0.000000000000000e+00	2.511119594407853e-04	7.275827107705540e-03
2.535956096057217e-04	7.535000000000000e+04	2.535956096057217e-04	0.000000000000000e+00	2.535956096057217e-04	5.343427203634697e-03
2.577558191817076e-04	7.500000000000000e+04	2.577558191817076e-04	0.000000000000000e+00	2.577558191817076e-04	1.478627404200345e-03
2.624883543394087e-04	7.480000000000000e+04	2.624883543394087e-04	0.000000000000000e+00	2.624883543394087e-04	1.903608069609006e-04
2.678654496380756e-04	7.245000000000000e+04	2.678654496380756e-04	0.000000000000000e+00	2.678654496380756e-04	-6.895105454991372e-03
2.716254632167343e-04	7.805000000000000e+04	2.716254632167343e-04	0.000000000000000e+00	2.716254632167343e-04	3.411027302468735e-03
2.751950867470464e-04	7.525000000000000e+04	2.751950867470464e-04	0.000000000000000e+00	2.751950867470464e-04	8.886160363322192e-03
2.790105421849133e-04	7.655000000000000e+04	2.790105421849133e-04	0.000000000000000e+00	2.790105421849133e-04	3.411027302468735e-03
2.830642916907881e-04	7.260000000000000e+04	2.830642916907881e-04	0.000000000000000e+00	2.830642916907881e-04	2.444827352972801e-03
2.870084264853850e-04	7.745000000000000e+04	2.870084264853850e-04	0.000000000000000e+00	2.870084264853850e-04	3.733093952461645e-03
2.903960073816313e-04	7.600000000000000e+04	2.903960073816313e-04	0.000000000000000e+00	2.903960073816313e-04	2.122760703301640e-03
2.937835882778778e-04	7.595000000000000e+04	2.937835882778778e-04	0.000000000000000e+00	2.937835882778778e-04	9.208227014688580e-03
2.960154746360834e-04	7.845000000000000e+04	2.960154746360834e-04	0.000000000000000e+00	2.960154746360834e-04	-1.317058421485019e-04
2.980022221563415e-04	8.175000000000000e+04	2.980022221563415e-04	0.000000000000000e+00	2.980022221563415e-04	5.124274561504527e-04
3.007485363806698e-04	7.940000000000000e+04	3.007485363806698e-04	0.000000000000000e+00	3.007485363806698e-04	7.919960409709282e-03
3.042931937006703e-04	7.900000000000000e+04	3.042931937006703e-04	0.000000000000000e+00	3.042931937006703e-04	1.800694053710833e-03
3.078850245166683e-04	7.290000000000000e+04	3.078850245166683e-04	0.000000000000000e+00	3.078850245166683e-04	8.344941054201881e-04
3.117586118427413e-04	7.410000000000000e+04	3.117586118427413e-04	0.000000000000000e+00	3.117586118427413e-04	3.411027302468735e-03
3.172755676897483e-04	7.925000000000000e+04	3.172755676897483e-04	0.000000000000000e+00	3.172755676897483e-04	2.766894002724347e-03
3.236820956749087e-04	8.285000000000000e+04	3.236820956749087e-04	0.000000000000000e+00	3.236820956749087e-04	3.088960652556315e-03
3.280075578842251e-04	7.855000000000000e+04	3.280075578842251e-04	0.000000000000000e+00	3.280075578842251e-04	2.444827352972801e-03
3.323330200935411e-04	8.230000000000000e+04	3.323330200935411e-04	0.000000000000000e+00	3.323330200935411e-04	4.055160602535076e-03
3.369846895943722e-04	7.710000000000000e+04	3.369846895943722e-04	0.000000000000000e+00	3.369846895943722e-04	4.377227252689063e-03
3.417442844782129e-04	7.930000000000000e+04	3.417442844782129e-04	0.000000000000000e+00	3.417442844782129e-04	3.733093952461645e-03
3.463089882416974e-04	8.165000000000000e+04	3.463089882416974e-04	0.000000000000000e+00	3.463089882416974e-04	2.122760703301640e-03
3.503182371084936e-04	7.955000000000000e+04	3.503182371084936e-04	0.000000000000000e+00	3.503182371084936e-04	6.953760456825029e-03
3.543274859752897e-04	7.850000000000000e+04	3.543274859752897e-04	0.000000000000000e+00	3.543274859752897e-04	-1.075990521801648e-02
3.587089483424624e-04	8.085000000000000e+04	3.587089483424624e-04	0.000000000000000e+00	3.587089483424624e-04	2.122760703301640e-03
3.641309062004970e-04	8.410000000000000e+04	3.641309062004970e-04	0.000000000000000e+00	3.641309062004970e-04	2.766894002724347e-03
3.695528640585310e-04	8.285000000000000e+04	3.695528640585310e-04	0.000000000000000e+00	3.695528640585310e-04	-1.742039086494456e-03
3.727057491325049e-04	7.850000000000000e+04	3.727057491325049e-04	0.000000000000000e+00	3.727057491325049e-04	-4.537724911777888e-04
3.755843596235844e-04	8.060000000000000e+04	3.755843596235844e-04	0.000000000000000e+00	3.755843596235844e-04	5.343427203634697e-03
3.789848392229408e-04	8.260000000000000e+04	3.789848392229408e-04	0.000000000000000e+00	3.789848392229408e-04	1.903608069609006e-04
3.828317568138873e-04	8.070000000000000e+04	3.828317568138873e-04	0.000000000000000e+00	3.828317568138873e-04	8.344941054201881e-04
3.877465988392086e-04	7.850000000000000e+04	3.877465988392086e-04	0.000000000000000e+00	3.877465988392086e-04	2.444827352972801e-03
3.939595361234033e-04	7.985000000000000e+04	3.939595361234033e-04	0.000000000000000e+00	3.939595361234033e-04	1.156560754770141e-03
4.020166573576316e-04	8.440000000000000e+04	4.020166573576316e-04	0.000000000000000e+00	4.020166573576316e-04	-7.539238749621357e-03
4.052492292768753e-04	8.465000000000000e+04	4.052492292768753e-04	0.000000000000000e+00	4.052492292768753e-04	2.122760703301640e-03
4.078036481414216e-04	8.335000000000000e+04	4.078036481414216e-04	0.000000000000000e+00	4.078036481414216e-04	1.156560754770141e-03
4.116339977281985e-04	8.380000000000000e+04	4.116339977281985e-04	0.000000000000000e+00	4.116339977281985e-04	9.208227014688580e-03
4.163959855922289e-04	8.585000000000000e+04	4.163959855922289e-04	0.000000000000000e+00	4.163959855922289e-04	-6.573038807557289e-03
4.224108232714445e-04	8.170000000000000e+04	4.224108232714445e-04	0.000000000000000e+00	4.224108232714445e-04	-3.674438977071744e-03
4.276555808416100e-04	7.530000000000000e+04	4.276555808416100e-04	0.000000000000000e+00	4.276555808416100e-04	7.597893758666948e-03
4.316647487002226e-04	7.765000000000000e+04	4.316647487002226e-04	0.000000000000000e+00	4.316647487002226e-04	-2.386172383672977e-03
4.356019816886557e-04	7.965000000000000e+04	4.356019816886557e-04	0.000000000000000e+00	4.356019816886557e-04	-1.043783857153302e-02
4.379729151831179e-04	8.020000000000000e+04	4.379729151831179e-04	0.000000000000000e+00	4.379729151831179e-04	1.146269357652590e-02
4.403438486775799e-04	7.765000000000000e+04	4.403438486775799e-04	0.000000000000000e+00	4.403438486775799e-04	1.275096018507870e-02
4.434486645399520e-04	7.710000000000000e+04	4.434486645399520e-04	0.000000000000000e+00	4.434486645399520e-04	-1.317058421485019e-04
4.469139684082018e-04	8.390000000000000e+04	4.469139684082018e-04	0.000000000000000e+00	4.469139684082018e-04	5.124274561504527e-04
4.508184681926610e-04	8.330000000000000e+04	4.508184681926610e-04	0.000000000000000e+00	4.508184681926610e-04	-7.758391401269939e-04
4.543460076537249e-04	7.850000000000000e+04	4.543460076537249e-04	0.000000000000000e+00	4.543460076537249e-04	-8.183372043933997e-03
4.576158032710801e-04	8.150000000000000e+04	4.576158032710801e-04	0.000000000000000e+00	4.576158032710801e-04	5.343427203634697e-03
4.609464070502315e-04	7.745000000000000e+04	4.609464070502315e-04	0.000000000000000e+00	4.609464070502315e-04	8.564093712036872e-03
4.644194283155138e-04	8.625000000000000e+04	4.644194283155138e-04	0.000000000000000e+00	4.644194283155138e-04	5.987560504668519e-03
4.678924495807958e-04	8.545000000000000e+04	4.678924495807958e-04	0.000000000000000e+00	4.678924495807958e-04	-7.217172102346050e-03
4.713814683809897e-04	8.270000000000000e+04	4.713814683809897e-04	0.000000000000000e+00	4.713814683809897e-04	6.953760456825029e-03
4.748715105639346e-04	8.025000000000000e+04	4.748715105639346e-04	0.000000000000000e+00	4.748715105639346e-04	-7.861305396817328e-03
4.786951931047671e-04	8.795000000000000e+04	4.786951931047671e-04	0.000000000000000e+00	4.786951931047671e-04	3.733093952461645e-03
4.827285659755885e-04	7.840000000000000e+04	4.827285659755885e-04	0.000000000000000e+00	4.827285659755885e-04	8.344941054201881e-04
4.862413684539020e-04	8.095000000000000e+04	4.862413684539020e-04	0.000000000000000e+00	4.862413684539020e-04	-4.537724911777888e-04
4.884337737799622e-04	7.970000000000000e+04	4.884337737799622e-04	0.000000000000000e+00	4.884337737799622e-04	8.242027060832579e-03
4.906261791060225e-04	8.060000000000000e+04	4.906261791060225e-04	0.000000000000000e+00	4.906261791060225e-04	2.766894002724347e-03
4.951748717909254e-04	8.180000000000000e+04	4.951748717909254e-04	0.000000000000000e+00	4.951748717909254e-04	1.156560754770141e-03
5.006765764772863e-04	8.170000000000000e+04	5.006765764772863e-04	0.000000000000000e+00	5.006765764772863e-04	9.852360317664677e-03
5.075577824598431e-04	8.295000000000000e+04	5.075577824598431e-04	0.000000000000000e+00	5.075577824598431e-04	-3.674438977071744e-03
5.136726953872861e-04	8.395000000000000e+04	5.136726953872861e-04	0.000000000000000e+00	5.136726953872861e-04	1.800694053710833e-03
5.196151618681012e-04	8.095000000000000e+04	5.196151618681012e-04	0.000000000000000e+00	5.196151618681012e-04	6.631693806025376e-03
5.264125340342855e-04	7.845000000000000e+04	5.264125340342855e-04	0.000000000000000e+00	5.264125340342855e-04	2.122760703301640e-03
5.341792857903330e-04	8.115000000000000e+04	5.341792857903330e-04	0.000000000000000e+00	5.341792857903330e-04	-1.097905788996151e-03
5.417769636330482e-04	8.210000000000000e+04	5.417769636330482e-04	0.000000000000000e+00	5.417769636330482e-04	1.903608069609006e-04
5.486207220594719e-04	8.090000000000000e+04	5.486207220594719e-04	0.000000000000000e+00	5.486207220594719e-04	3.088960652556315e-03
5.554644804858949e-04	8.055000000000000e+04	5.554644804858949e-04	0.000000000000000e+00	5.554644804858949e-04	4.377227252689063e-03
5.595257080247574e-04	8.175000000000000e+04	5.595257080247574e-04	0.000000000000000e+00	5.595257080247574e-04	5.665493854111245e-03
5.631912835630607e-04	7.805000000000000e+04	5.631912835630607e-04	0.000000000000000e+00	5.631912835630607e-04	1.178476022854202e-02
5.685284816305316e-04	7.810000000000000e+04	5.685284816305316e-04	0.000000000000000e+00	5.685284816305316e-04	8.564093712036872e-03
5.752860471264344e-04	8.225000000000000e+04	5.752860471264344e-04	0.000000000000000e+00	5.752860471264344e-04	1.478627404200345e-03
5.815384307401233e-04	7.745000000000000e+04	5.815384307401233e-04	0.000000000000000e+00	5.815384307401233e-04	1.800694053710833e-03
5.878200878918205e-04	7.945000000000000e+04	5.878200878918205e-04	0.000000000000000e+00	5.878200878918205e-04	-7.758391401269939e-04
5.941615501217794e-04	8.110000000000000e+04	5.941615501217794e-04	0.000000000000000e+00	5.941615501217794e-04	2.122760703301640e-03
6.009094316398409e-04	8.310000000000000e+04	6.009094316398409e-04	0.000000000000000e+00	6.009094316398409e-04	-2.708239032142402e-03
6.081608951975629e-04	7.500000000000000e+04	6.081608951975629e-04	0.000000000000000e+00	6.081608951975629e-04	1.081856027273765e-02
6.163865089841214e-04	7.845000000000000e+04	6.163865089841214e-04	0.000000000000000e+00	6.163865089841214e-04	-5.928905512450774e-03
6.234888225029252e-04	7.885000000000000e+04	6.234888225029252e-04	0.000000000000000e+00	6.234888225029252e-04	7.597893758666948e-03
6.300984675496880e-04	8.710000000000000e+04	6.300984675496880e-04	0.000000000000000e+00	6.300984675496880e-04	-4.537724911777888e-04
6.354163519732327e-04	7.725000000000000e+04	6.354163519732327e-04	0.000000000000000e+00	6.354163519732327e-04	-1.097905788996151e-03
6.386628690639746e-04	7.965000000000000e+04	6.386628690639746e-04	0.000000000000000e+00	6.386628690639746e-04	-2.386172383672977e-03
6.420348956718354e-04	7.905000000000000e+04	6.420348956718354e-04	0.000000000000000e+00	6.420348956718354e-04	3.088960652556315e-03
6.486287796336519e-04	7.970000000000000e+04	6.486287796336519e-04	0.000000000000000e+00	6.486287796336519e-04	6.631693806025376e-03
6.557987389820554e-04	7.725000000000000e+04	6.557987389820554e-04	0.000000000000000e+00	6.557987389820554e-04	5.124274561504527e-04
