# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.798350101028176e-05	1.350000000000000e+03	2.798350101028176e-05	0.000000000000000e+00	2.798350101028176e-05	2.766894002724347e-03
2.796874737282307e-05	1.700000000000000e+03	2.796874737282307e-05	0.000000000000000e+00	2.796874737282307e-05	2.122760703301640e-03
2.796212184741003e-05	1.650000000000000e+03	2.796212184741003e-05	0.000000000000000e+00	2.796212184741003e-05	2.122760703301640e-03
2.797683337134657e-05	1.200000000000000e+03	2.797683337134657e-05	0.000000000000000e+00	2.797683337134657e-05	-6.895105454991372e-03
2.799154489528310e-05	1.950000000000000e+03	2.799154489528310e-05	0.000000000000000e+00	2.799154489528310e-05	1.156560754770141e-03
2.797609290002206e-05	2.150000000000000e+03	2.797609290002206e-05	0.000000000000000e+00	2.797609290002206e-05	-1.317058421485019e-04
2.796371221636123e-05	1.200000000000000e+03	2.796371221636123e-05	0.000000000000000e+00	2.796371221636123e-05	8.242027060832579e-03
2.795887845186375e-05	1.800000000000000e+03	2.795887845186375e-05	0.000000000000000e+00	2.795887845186375e-05	4.699293902923640e-03
2.795325946574755e-05	2.050000000000000e+03	2.795325946574755e-05	0.000000000000000e+00	2.795325946574755e-05	1.156560754770141e-03
2.794748127256272e-05	1.800000000000000e+03	2.794748127256272e-05	0.000000000000000e+00	2.794748127256272e-05	1.156560754770141e-03
2.793481913949056e-05	2.150000000000000e+03	2.793481913949056e-05	0.000000000000000e+00	2.793481913949056e-05	-2.064105735123673e-03
2.791539316689392e-05	1.850000000000000e+03	2.791539316689392e-05	0.000000000000000e+00	2.791539316689392e-05	5.124274561504527e-04
2.789832720786708e-05	1.000000000000000e+03	2.789832720786708e-05	0.000000000000000e+00	2.789832720786708e-05	1.156560754770141e-03
2.788917243508245e-05	1.850000000000000e+03	2.788917243508245e-05	0.000000000000000e+00	2.788917243508245e-05	-5.284772217026233e-03
2.788001766229782e-05	1.950000000000000e+03	2.788001766229782e-05	0.000000000000000e+00	2.788001766229782e-05	5.124274561504527e-04
2.786044138500606e-05	1.850000000000000e+03	2.786044138500606e-05	0.000000000000000e+00	2.786044138500606e-05	2.444827352972801e-03
2.783997315470992e-05	1.700000000000000e+03	2.783997315470992e-05	0.000000000000000e+00	2.783997315470992e-05	1.478627404200345e-03
2.781399029707157e-05	1.550000000000000e+03	2.781399029707157e-05	0.000000000000000e+00	2.781399029707157e-05	-1.742039086494456e-03
2.778392581968992e-05	1.850000000000000e+03	2.778392581968992e-05	0.000000000000000e+00	2.778392581968992e-05	3.733093952461645e-03
2.775464665664094e-05	1.450000000000000e+03	2.775464665664094e-05	0.000000000000000e+00	2.775464665664094e-05	-5.606838864778274e-03
2.772831696942719e-05	1.450000000000000e+03	2.772831696942719e-05	0.000000000000000e+00	2.772831696942719e-05	4.377227252689063e-03
2.767417556603048e-05	1.750000000000000e+03	2.767417556603048e-05	0.000000000000000e+00	2.767417556603048e-05	3.733093952461645e-03
2.760902722584084e-05	1.750000000000000e+03	2.760902722584084e-05	0.000000000000000e+00	2.760902722584084e-05	2.766894002724347e-03
2.756898162387733e-05	2.000000000000000e+03	2.756898162387733e-05	0.000000000000000e+00	2.756898162387733e-05	7.597893758666948e-03
2.752893602191383e-05	2.350000000000000e+03	2.752893602191383e-05	0.000000000000000e+00	2.752893602191383e-05	-2.386172383672977e-03
2.749580926431833e-05	2.650000000000000e+03	2.749580926431833e-05	0.000000000000000e+00	2.749580926431833e-05	1.903608069609006e-04
2.746524419370453e-05	2.000000000000000e+03	2.746524419370453e-05	0.000000000000000e+00	2.746524419370453e-05	2.444827352972801e-03
2.742478691199005e-05	2.000000000000000e+03	2.742478691199005e-05	0.000000000000000e+00	2.742478691199005e-05	-2.064105735123673e-03
2.736975101019836e-05	2.200000000000000e+03	2.736975101019836e-05	0.000000000000000e+00	2.736975101019836e-05	5.987560504668519e-03
2.731471510840666e-05	2.050000000000000e+03	2.731471510840666e-05	0.000000000000000e+00	2.731471510840666e-05	1.800694053710833e-03
2.727817114897854e-05	1.750000000000000e+03	2.727817114897854e-05	0.000000000000000e+00	2.727817114897854e-05	1.156560754770141e-03
2.724170910026942e-05	1.750000000000000e+03	2.724170910026942e-05	0.000000000000000e+00	2.724170910026942e-05	1.242889353281838e-02
2.720524705156031e-05	1.850000000000000e+03	2.720524705156031e-05	0.000000000000000e+00	2.720524705156031e-05	5.124274561504527e-04
2.719018546928893e-05	2.400000000000000e+03	2.719018546928893e-05	0.000000000000000e+00	2.719018546928893e-05	1.478627404200345e-03
2.717785375132843e-05	1.850000000000000e+03	2.717785375132843e-05	0.000000000000000e+00	2.717785375132843e-05	-2.386172383672977e-03
2.714866016661837e-05	1.950000000000000e+03	2.714866016661837e-05	0.000000000000000e+00	2.714866016661837e-05	1.478627404200345e-03
2.710566744300489e-05	2.050000000000000e+03	2.710566744300489e-05	0.000000000000000e+00	2.710566744300489e-05	1.903608069609006e-04
2.709016019971177e-05	2.000000000000000e+03	2.709016019971177e-05	0.000000000000000e+00	2.709016019971177e-05	2.766894002724347e-03
2.703711318447525e-05	2.250000000000000e+03	2.703711318447525e-05	0.000000000000000e+00	2.703711318447525e-05	2.444827352972801e-03
2.693968048064020e-05	1.600000000000000e+03	2.693968048064020e-05	0.000000000000000e+00	2.693968048064020e-05	1.800694053710833e-03
2.689539203426654e-05	1.950000000000000e+03	2.689539203426654e-05	0.000000000000000e+00	2.689539203426654e-05	3.411027302468735e-03
2.685434581060082e-05	2.300000000000000e+03	2.685434581060082e-05	0.000000000000000e+00	2.685434581060082e-05	3.733093952461645e-03
2.681329958693510e-05	2.300000000000000e+03	2.681329958693510e-05	0.000000000000000e+00	2.681329958693510e-05	-2.064105735123673e-03
2.676705524440594e-05	2.100000000000000e+03	2.676705524440594e-05	0.000000000000000e+00	2.676705524440594e-05	-7.758391401269939e-04
2.671991787967246e-05	2.200000000000000e+03	2.671991787967246e-05	0.000000000000000e+00	2.671991787967246e-05	1.800694053710833e-03
2.667067592727728e-05	1.450000000000000e+03	2.667067592727728e-05	0.000000000000000e+00	2.667067592727728e-05	2.122760703301640e-03
2.661985299570036e-05	2.200000000000000e+03	2.661985299570036e-05	0.000000000000000e+00	2.661985299570036e-05	-4.537724911777888e-04
2.657784889119468e-05	1.600000000000000e+03	2.657784889119468e-05	0.000000000000000e+00	2.657784889119468e-05	5.021360553238839e-03
2.656582755712120e-05	2.800000000000000e+03	2.656582755712120e-05	0.000000000000000e+00	2.656582755712120e-05	1.478627404200345e-03
2.655380622304772e-05	2.250000000000000e+03	2.655380622304772e-05	0.000000000000000e+00	2.655380622304772e-05	2.122760703301640e-03
2.652398214883969e-05	2.250000000000000e+03	2.652398214883969e-05	0.000000000000000e+00	2.652398214883969e-05	7.275827107705540e-03
2.647267113388584e-05	1.950000000000000e+03	2.647267113388584e-05	0.000000000000000e+00	2.647267113388584e-05	-9.149571984808515e-03
2.637552498126675e-05	1.800000000000000e+03	2.637552498126675e-05	0.000000000000000e+00	2.637552498126675e-05	5.124274561504527e-04
2.631017656782893e-05	1.800000000000000e+03	2.631017656782893e-05	0.000000000000000e+00	2.631017656782893e-05	1.478627404200345e-03
2.627415704856632e-05	1.800000000000000e+03	2.627415704856632e-05	0.000000000000000e+00	2.627415704856632e-05	5.343427203634697e-03
2.623807723591332e-05	1.400000000000000e+03	2.623807723591332e-05	0.000000000000000e+00	2.623807723591332e-05	4.377227252689063e-03
2.620199742326032e-05	2.450000000000000e+03	2.620199742326032e-05	0.000000000000000e+00	2.620199742326032e-05	1.800694053710833e-03
2.616198134216186e-05	1.950000000000000e+03	2.616198134216186e-05	0.000000000000000e+00	2.616198134216186e-05	1.800694053710833e-03
2.612301323106141e-05	1.300000000000000e+03	2.612301323106141e-05	0.000000000000000e+00	2.612301323106141e-05	5.987560504668519e-03
2.610461832224031e-05	2.000000000000000e+03	2.610461832224031e-05	0.000000000000000e+00	2.610461832224031e-05	-1.742039086494456e-03
2.607828414381267e-05	2.500000000000000e+03	2.607828414381267e-05	0.000000000000000e+00	2.607828414381267e-05	2.444827352972801e-03
2.604560329256635e-05	1.650000000000000e+03	2.604560329256635e-05	0.000000000000000e+00	2.604560329256635e-05	2.444827352972801e-03
2.601210645530771e-05	1.250000000000000e+03	2.601210645530771e-05	0.000000000000000e+00	2.601210645530771e-05	4.377227252689063e-03
2.597543271884811e-05	1.950000000000000e+03	2.597543271884811e-05	0.000000000000000e+00	2.597543271884811e-05	-3.996505625221993e-03
2.593875898238851e-05	1.750000000000000e+03	2.593875898238851e-05	0.000000000000000e+00	2.593875898238851e-05	3.733093952461645e-03
2.592268342566396e-05	1.750000000000000e+03	2.592268342566396e-05	0.000000000000000e+00	2.592268342566396e-05	3.411027302468735e-03
2.591823936681800e-05	2.000000000000000e+03	2.591823936681800e-05	0.000000000000000e+00	2.591823936681800e-05	2.122760703301640e-03
2.593299901096610e-05	2.150000000000000e+03	2.593299901096610e-05	0.000000000000000e+00	2.593299901096610e-05	-2.064105735123673e-03
2.592564756722623e-05	2.100000000000000e+03	2.592564756722623e-05	0.000000000000000e+00	2.592564756722623e-05	2.766894002724347e-03
2.591010684287024e-05	1.550000000000000e+03	2.591010684287024e-05	0.000000000000000e+00	2.591010684287024e-05	1.800694053710833e-03
2.590519317833621e-05	2.250000000000000e+03	2.590519317833621e-05	0.000000000000000e+00	2.590519317833621e-05	4.055160602535076e-03
2.591753951009374e-05	1.950000000000000e+03	2.591753951009374e-05	0.000000000000000e+00	2.591753951009374e-05	-7.758391401269939e-04
2.593012354662022e-05	1.800000000000000e+03	2.593012354662022e-05	0.000000000000000e+00	2.593012354662022e-05	2.444827352972801e-03
2.594751990520193e-05	1.900000000000000e+03	2.594751990520193e-05	0.000000000000000e+00	2.594751990520193e-05	3.733093952461645e-03
2.596491626378364e-05	1.900000000000000e+03	2.596491626378364e-05	0.000000000000000e+00	2.596491626378364e-05	1.903608069609006e-04
2.596455453778926e-05	1.600000000000000e+03	2.596455453778926e-05	0.000000000000000e+00	2.596455453778926e-05	6.309627155306551e-03
2.595755440420310e-05	2.000000000000000e+03	2.595755440420310e-05	0.000000000000000e+00	2.595755440420310e-05	4.055160602535076e-03
2.595147784477566e-05	2.100000000000000e+03	2.595147784477566e-05	0.000000000000000e+00	2.595147784477566e-05	1.478627404200345e-03
2.594806461592403e-05	2.250000000000000e+03	2.594806461592403e-05	0.000000000000000e+00	2.594806461592403e-05	-5.928905512450774e-03
2.594454588980935e-05	2.300000000000000e+03	2.594454588980935e-05	0.000000000000000e+00	2.594454588980935e-05	2.444827352972801e-03
2.592470006425203e-05	1.550000000000000e+03	2.592470006425203e-05	0.000000000000000e+00	2.592470006425203e-05	3.088960652556315e-03
2.589070602173561e-05	2.000000000000000e+03	2.589070602173561e-05	0.000000000000000e+00	2.589070602173561e-05	-4.640638921283397e-03
2.583993682147696e-05	9.500000000000000e+02	2.583993682147696e-05	0.000000000000000e+00	2.583993682147696e-05	9.530293666136062e-03
2.574269596151443e-05	2.250000000000000e+03	2.574269596151443e-05	0.000000000000000e+00	2.574269596151443e-05	2.766894002724347e-03
2.564269178860271e-05	1.900000000000000e+03	2.564269178860271e-05	0.000000000000000e+00	2.564269178860271e-05	3.733093952461645e-03
2.552079821068168e-05	2.000000000000000e+03	2.552079821068168e-05	0.000000000000000e+00	2.552079821068168e-05	-7.758391401269939e-04
2.538545092242207e-05	1.750000000000000e+03	2.538545092242207e-05	0.000000000000000e+00	2.538545092242207e-05	-3.030305680531982e-03
2.525139746480140e-05	1.950000000000000e+03	2.525139746480140e-05	0.000000000000000e+00	2.525139746480140e-05	2.122760703301640e-03
2.512071658102985e-05	1.850000000000000e+03	2.512071658102985e-05	0.000000000000000e+00	2.512071658102985e-05	1.156560754770141e-03
2.499003569725830e-05	2.600000000000000e+03	2.499003569725830e-05	0.000000000000000e+00	2.499003569725830e-05	-3.996505625221993e-03
2.495460668482635e-05	1.850000000000000e+03	2.495460668482635e-05	0.000000000000000e+00	2.495460668482635e-05	1.903608069609006e-04
2.493027464262731e-05	2.350000000000000e+03	2.493027464262731e-05	0.000000000000000e+00	2.493027464262731e-05	1.156560754770141e-03
2.488840693264436e-05	1.500000000000000e+03	2.488840693264436e-05	0.000000000000000e+00	2.488840693264436e-05	-7.758391401269939e-04
2.483079911561534e-05	2.050000000000000e+03	2.483079911561534e-05	0.000000000000000e+00	2.483079911561534e-05	7.919960409709282e-03
2.477437990328134e-05	2.100000000000000e+03	2.477437990328134e-05	0.000000000000000e+00	2.477437990328134e-05	1.800694053710833e-03
2.472203465911981e-05	2.150000000000000e+03	2.472203465911981e-05	0.000000000000000e+00	2.472203465911981e-05	3.411027302468735e-03
2.466601310695712e-05	1.400000000000000e+03	2.466601310695712e-05	0.000000000000000e+00	2.466601310695712e-05	1.800694053710833e-03
2.461450780074701e-05	2.050000000000000e+03	2.461450780074701e-05	0.000000000000000e+00	2.461450780074701e-05	1.017442696927446e-02
2.460878125260847e-05	1.600000000000000e+03	2.460878125260847e-05	0.000000000000000e+00	2.460878125260847e-05	4.699293902923640e-03
2.460305470446992e-05	2.000000000000000e+03	2.460305470446992e-05	0.000000000000000e+00	2.460305470446992e-05	-3.674438977071744e-03
2.458851378171784e-05	2.050000000000000e+03	2.458851378171784e-05	0.000000000000000e+00	2.458851378171784e-05	-3.352372328841752e-03
2.457142784469964e-05	1.700000000000000e+03	2.457142784469964e-05	0.000000000000000e+00	2.457142784469964e-05	4.699293902923640e-03
2.455675989782740e-05	1.700000000000000e+03	2.455675989782740e-05	0.000000000000000e+00	2.455675989782740e-05	3.733093952461645e-03
2.454550395518253e-05	2.100000000000000e+03	2.454550395518253e-05	0.000000000000000e+00	2.454550395518253e-05	2.122760703301640e-03
2.454044817361993e-05	2.150000000000000e+03	2.454044817361993e-05	0.000000000000000e+00	2.454044817361993e-05	-7.758391401269939e-04
2.456088715577236e-05	1.450000000000000e+03	2.456088715577236e-05	0.000000000000000e+00	2.456088715577236e-05	-3.674438977071744e-03
2.459426283554739e-05	1.850000000000000e+03	2.459426283554739e-05	0.000000000000000e+00	2.459426283554739e-05	3.733093952461645e-03
2.463736257814036e-05	1.950000000000000e+03	2.463736257814036e-05	0.000000000000000e+00	2.463736257814036e-05	-1.742039086494456e-03
2.470170477017593e-05	2.300000000000000e+03	2.470170477017593e-05	0.000000000000000e+00	2.470170477017593e-05	2.444827352972801e-03
2.476604696221150e-05	1.900000000000000e+03	2.476604696221150e-05	0.000000000000000e+00	2.476604696221150e-05	1.156560754770141e-03
2.488150570720585e-05	2.000000000000000e+03	2.488150570720585e-05	0.000000000000000e+00	2.488150570720585e-05	5.124274561504527e-04
2.501929631720952e-05	2.000000000000000e+03	2.501929631720952e-05	0.000000000000000e+00	2.501929631720952e-05	3.733093952461645e-03
2.516716473932204e-05	1.400000000000000e+03	2.516716473932204e-05	0.000000000000000e+00	2.516716473932204e-05	4.055160602535076e-03
2.529528616892598e-05	2.150000000000000e+03	2.529528616892598e-05	0.000000000000000e+00	2.529528616892598e-05	8.344941054201881e-04
2.541328295949785e-05	1.950000000000000e+03	2.541328295949785e-05	0.000000000000000e+00	2.541328295949785e-05	-3.996505625221993e-03
2.557183355457110e-05	2.000000000000000e+03	2.557183355457110e-05	0.000000000000000e+00	2.557183355457110e-05	1.339509348984378e-02
2.573038414964434e-05	2.350000000000000e+03	2.573038414964434e-05	0.000000000000000e+00	2.573038414964434e-05	7.597893758666948e-03
2.588300875198391e-05	2.050000000000000e+03	2.588300875198391e-05	0.000000000000000e+00	2.588300875198391e-05	5.021360553238839e-03
2.604027556090785e-05	2.250000000000000e+03	2.604027556090785e-05	0.000000000000000e+00	2.604027556090785e-05	4.699293902923640e-03
2.625317419242379e-05	2.000000000000000e+03	2.625317419242379e-05	0.000000000000000e+00	2.625317419242379e-05	1.114062692459113e-02
2.639550722889394e-05	2.400000000000000e+03	2.639550722889394e-05	0.000000000000000e+00	2.639550722889394e-05	8.242027060832579e-03
2.648697343807433e-05	1.950000000000000e+03	2.648697343807433e-05	0.000000000000000e+00	2.648697343807433e-05	3.411027302468735e-03
2.657199098248529e-05	2.150000000000000e+03	2.657199098248529e-05	0.000000000000000e+00	2.657199098248529e-05	6.631693806025376e-03
2.663524966014822e-05	1.900000000000000e+03	2.663524966014822e-05	0.000000000000000e+00	2.663524966014822e-05	4.699293902923640e-03
2.669850833781116e-05	2.000000000000000e+03	2.669850833781116e-05	0.000000000000000e+00	2.669850833781116e-05	2.444827352972801e-03
2.675515152252686e-05	1.600000000000000e+03	2.675515152252686e-05	0.000000000000000e+00	2.675515152252686e-05	1.478627404200345e-03
2.682135439958871e-05	1.800000000000000e+03	2.682135439958871e-05	0.000000000000000e+00	2.682135439958871e-05	-1.317058421485019e-04
2.692225221614444e-05	1.950000000000000e+03	2.692225221614444e-05	0.000000000000000e+00	2.692225221614444e-05	-2.386172383672977e-03
2.698443638691147e-05	1.750000000000000e+03	2.698443638691147e-05	0.000000000000000e+00	2.698443638691147e-05	5.124274561504527e-04
2.703361756450109e-05	1.800000000000000e+03	2.703361756450109e-05	0.000000000000000e+00	2.703361756450109e-05	1.800694053710833e-03
2.709167699177411e-05	2.400000000000000e+03	2.709167699177411e-05	0.000000000000000e+00	2.709167699177411e-05	3.088960652556315e-03
2.714973641904713e-05	1.900000000000000e+03	2.714973641904713e-05	0.000000000000000e+00	2.714973641904713e-05	-2.708239032142402e-03
2.720779584632015e-05	1.550000000000000e+03	2.720779584632015e-05	0.000000000000000e+00	2.720779584632015e-05	5.124274561504527e-04
2.726167093768088e-05	2.050000000000000e+03	2.726167093768088e-05	0.000000000000000e+00	2.726167093768088e-05	5.124274561504527e-04
2.731547197563376e-05	1.400000000000000e+03	2.731547197563376e-05	0.000000000000000e+00	2.731547197563376e-05	-5.284772217026233e-03
2.735093050673411e-05	1.850000000000000e+03	2.735093050673411e-05	0.000000000000000e+00	2.735093050673411e-05	3.088960652556315e-03
2.737542011443713e-05	2.400000000000000e+03	2.737542011443713e-05	0.000000000000000e+00	2.737542011443713e-05	2.444827352972801e-03
2.739436376993052e-05	2.100000000000000e+03	2.739436376993052e-05	0.000000000000000e+00	2.739436376993052e-05	6.953760456825029e-03
2.739848967619747e-05	1.750000000000000e+03	2.739848967619747e-05	0.000000000000000e+00	2.739848967619747e-05	2.444827352972801e-03
2.740261558246442e-05	1.550000000000000e+03	2.740261558246442e-05	0.000000000000000e+00	2.740261558246442e-05	2.122760703301640e-03
2.744658025062216e-05	2.100000000000000e+03	2.744658025062216e-05	0.000000000000000e+00	2.744658025062216e-05	2.766894002724347e-03
2.749734745726744e-05	1.450000000000000e+03	2.749734745726744e-05	0.000000000000000e+00	2.749734745726744e-05	3.733093952461645e-03
2.755352236303543e-05	2.000000000000000e+03	2.755352236303543e-05	0.000000000000000e+00	2.755352236303543e-05	3.088960652556315e-03
2.759257839498568e-05	1.750000000000000e+03	2.759257839498568e-05	0.000000000000000e+00	2.759257839498568e-05	3.411027302468735e-03
2.762925339034185e-05	2.200000000000000e+03	2.762925339034185e-05	0.000000000000000e+00	2.762925339034185e-05	2.766894002724347e-03
2.767999262420499e-05	1.600000000000000e+03	2.767999262420499e-05	0.000000000000000e+00	2.767999262420499e-05	-1.317058421485019e-04
2.774368435781018e-05	1.800000000000000e+03	2.774368435781018e-05	0.000000000000000e+00	2.774368435781018e-05	6.309627155306551e-03
2.780326743497134e-05	1.800000000000000e+03	2.780326743497134e-05	0.000000000000000e+00	2.780326743497134e-05	2.122760703301640e-03
2.784247446060098e-05	2.600000000000000e+03	2.784247446060098e-05	0.000000000000000e+00	2.784247446060098e-05	2.444827352972801e-03
2.788168148623062e-05	1.750000000000000e+03	2.788168148623062e-05	0.000000000000000e+00	2.788168148623062e-05	3.088960652556315e-03
2.789825701438542e-05	1.750000000000000e+03	2.789825701438542e-05	0.000000000000000e+00	2.789825701438542e-05	-3.030305680531982e-03
2.791129531604433e-05	1.750000000000000e+03	2.791129531604433e-05	0.000000000000000e+00	2.791129531604433e-05	4.055160602535076e-03
2.791605089731784e-05	1.850000000000000e+03	2.791605089731784e-05	0.000000000000000e+00	2.791605089731784e-05	3.411027302468735e-03
2.791275988003952e-05	1.650000000000000e+03	2.791275988003952e-05	0.000000000000000e+00	2.791275988003952e-05	-1.742039086494456e-03
2.791134332077466e-05	1.800000000000000e+03	2.791134332077466e-05	0.000000000000000e+00	2.791134332077466e-05	3.733093952461645e-03
2.791894873158298e-05	1.800000000000000e+03	2.791894873158298e-05	0.000000000000000e+00	2.791894873158298e-05	1.800694053710833e-03
2.793732311677788e-05	1.700000000000000e+03	2.793732311677788e-05	0.000000000000000e+00	2.793732311677788e-05	-2.708239032142402e-03
2.795980081771966e-05	2.050000000000000e+03	2.795980081771966e-05	0.000000000000000e+00	2.795980081771966e-05	-5.284772217026233e-03
2.795651095811907e-05	2.050000000000000e+03	2.795651095811907e-05	0.000000000000000e+00	2.795651095811907e-05	3.733093952461645e-03
2.795322109851848e-05	1.850000000000000e+03	2.795322109851848e-05	0.000000000000000e+00	2.795322109851848e-05	2.766894002724347e-03
2.796403498724406e-05	2.000000000000000e+03	2.796403498724406e-05	0.000000000000000e+00	2.796403498724406e-05	2.122760703301640e-03
2.798031002613387e-05	1.550000000000000e+03	2.798031002613387e-05	0.000000000000000e+00	2.798031002613387e-05	-1.011577192497053e-02
2.799014252640490e-05	1.900000000000000e+03	2.799014252640490e-05	0.000000000000000e+00	2.799014252640490e-05	1.156560754770141e-03
2.798852361297047e-05	2.400000000000000e+03	2.798852361297047e-05	0.000000000000000e+00	2.798852361297047e-05	8.344941054201881e-04
2.798690469953603e-05	1.750000000000000e+03	2.798690469953603e-05	0.000000000000000e+00	2.798690469953603e-05	-4.962705569194618e-03
2.800062333349528e-05	1.600000000000000e+03	2.800062333349528e-05	0.000000000000000e+00	2.800062333349528e-05	3.411027302468735e-03
2.801456202989855e-05	1.900000000000000e+03	2.801456202989855e-05	0.000000000000000e+00	2.801456202989855e-05	3.733093952461645e-03
2.802850072630183e-05	1.700000000000000e+03	2.802850072630183e-05	0.000000000000000e+00	2.802850072630183e-05	3.411027302468735e-03
2.801661963368812e-05	1.950000000000000e+03	2.801661963368812e-05	0.000000000000000e+00	2.801661963368812e-05	7.919960409709282e-03
2.800348135717495e-05	1.600000000000000e+03	2.800348135717495e-05	0.000000000000000e+00	2.800348135717495e-05	1.478627404200345e-03
2.799007266322315e-05	2.250000000000000e+03	2.799007266322315e-05	0.000000000000000e+00	2.799007266322315e-05	1.156560754770141e-03
2.797720552917115e-05	2.250000000000000e+03	2.797720552917115e-05	0.000000000000000e+00	2.797720552917115e-05	1.800694053710833e-03
2.797598675664801e-05	1.800000000000000e+03	2.797598675664801e-05	0.000000000000000e+00	2.797598675664801e-05	2.766894002724347e-03
2.798084409935979e-05	1.400000000000000e+03	2.798084409935979e-05	0.000000000000000e+00	2.798084409935979e-05	-3.030305680531982e-03
2.799220423392672e-05	2.650000000000000e+03	2.799220423392672e-05	0.000000000000000e+00	2.799220423392672e-05	-7.758391401269939e-04
2.799896846917751e-05	1.950000000000000e+03	2.799896846917751e-05	0.000000000000000e+00	2.799896846917751e-05	7.597893758666948e-03
2.800554666300798e-05	2.300000000000000e+03	2.800554666300798e-05	0.000000000000000e+00	2.800554666300798e-05	1.478627404200345e-03
2.800191335462961e-05	2.250000000000000e+03	2.800191335462961e-05	0.000000000000000e+00	2.800191335462961e-05	1.156560754770141e-03
2.799214752260520e-05	2.150000000000000e+03	2.799214752260520e-05	0.000000000000000e+00	2.799214752260520e-05	8.886160363322192e-03
2.798270088872098e-05	3.000000000000000e+03	2.798270088872098e-05	0.000000000000000e+00	2.798270088872098e-05	1.478627404200345e-03
2.797414276815443e-05	2.300000000000000e+03	2.797414276815443e-05	0.000000000000000e+00	2.797414276815443e-05	4.699293902923640e-03
2.798030702563121e-05	2.150000000000000e+03	2.798030702563121e-05	0.000000000000000e+00	2.798030702563121e-05	1.339509348984378e-02
2.798901131523554e-05	2.050000000000000e+03	2.798901131523554e-05	0.000000000000000e+00	2.798901131523554e-05	6.309627155306551e-03
2.797945064486043e-05	2.000000000000000e+03	2.797945064486043e-05	0.000000000000000e+00	2.797945064486043e-05	2.444827352972801e-03
2.796988997448533e-05	1.950000000000000e+03	2.796988997448533e-05	0.000000000000000e+00	2.796988997448533e-05	2.122760703301640e-03
2.797831383673846e-05	2.150000000000000e+03	2.797831383673846e-05	0.000000000000000e+00	2.797831383673846e-05	7.919960409709282e-03
2.798124802805689e-05	1.600000000000000e+03	2.798124802805689e-05	0.000000000000000e+00	2.798124802805689e-05	6.631693806025376e-03
2.795021375959763e-05	1.450000000000000e+03	2.795021375959763e-05	0.000000000000000e+00	2.795021375959763e-05	4.055160602535076e-03
2.792552314232562e-05	1.950000000000000e+03	2.792552314232562e-05	0.000000000000000e+00	2.792552314232562e-05	-4.318572273292532e-03
2.790310867384465e-05	2.250000000000000e+03	2.790310867384465e-05	0.000000000000000e+00	2.790310867384465e-05	8.344941054201881e-04
2.786491978205854e-05	2.000000000000000e+03	2.786491978205854e-05	0.000000000000000e+00	2.786491978205854e-05	2.444827352972801e-03
2.782673089027244e-05	2.350000000000000e+03	2.782673089027244e-05	0.000000000000000e+00	2.782673089027244e-05	5.124274561504527e-04
2.778854199848633e-05	1.850000000000000e+03	2.778854199848633e-05	0.000000000000000e+00	2.778854199848633e-05	5.124274561504527e-04
2.772893674475718e-05	2.200000000000000e+03	2.772893674475718e-05	0.000000000000000e+00	2.772893674475718e-05	-3.030305680531982e-03
2.766847811456295e-05	1.800000000000000e+03	2.766847811456295e-05	0.000000000000000e+00	2.766847811456295e-05	-4.318572273292532e-03
2.762253818477789e-05	2.000000000000000e+03	2.762253818477789e-05	0.000000000000000e+00	2.762253818477789e-05	2.444827352972801e-03
2.758362768674538e-05	1.950000000000000e+03	2.758362768674538e-05	0.000000000000000e+00	2.758362768674538e-05	4.699293902923640e-03
2.754535936127085e-05	1.500000000000000e+03	2.754535936127085e-05	0.000000000000000e+00	2.754535936127085e-05	-7.539238749621357e-03
2.750856203759684e-05	2.200000000000000e+03	2.750856203759684e-05	0.000000000000000e+00	2.750856203759684e-05	2.122760703301640e-03
2.747176471392284e-05	2.300000000000000e+03	2.747176471392284e-05	0.000000000000000e+00	2.747176471392284e-05	4.055160602535076e-03
2.742144575673034e-05	1.800000000000000e+03	2.742144575673034e-05	0.000000000000000e+00	2.742144575673034e-05	5.021360553238839e-03
2.738833122082372e-05	2.100000000000000e+03	2.738833122082372e-05	0.000000000000000e+00	2.738833122082372e-05	5.987560504668519e-03
2.738102737055338e-05	1.400000000000000e+03	2.738102737055338e-05	0.000000000000000e+00	2.738102737055338e-05	2.766894002724347e-03
2.735426175728378e-05	1.900000000000000e+03	2.735426175728378e-05	0.000000000000000e+00	2.735426175728378e-05	3.733093952461645e-03
2.732352848915235e-05	2.450000000000000e+03	2.732352848915235e-05	0.000000000000000e+00	2.732352848915235e-05	2.766894002724347e-03
2.728900698126441e-05	2.350000000000000e+03	2.728900698126441e-05	0.000000000000000e+00	2.728900698126441e-05	4.377227252689063e-03
