# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.404918075090851e-04	3.567500000000000e+05	2.404918075090851e-04	0.000000000000000e+00	2.404918075090851e-04	5.451272732276439e-01
2.396009584107098e-04	3.611000000000000e+05	2.396009584107098e-04	0.000000000000000e+00	2.396009584107098e-04	5.454493400609346e-01
2.390489959468552e-04	3.408500000000000e+05	2.390489959468552e-04	0.000000000000000e+00	2.390489959468552e-04	5.460934737279285e-01
2.385434116593050e-04	3.616000000000000e+05	2.385434116593050e-04	0.000000000000000e+00	2.385434116593050e-04	5.470596742294509e-01
2.380378273717547e-04	3.561000000000000e+05	2.380378273717547e-04	0.000000000000000e+00	2.380378273717547e-04	5.483479415667412e-01
2.375322430842045e-04	3.429000000000000e+05	2.375322430842045e-04	0.000000000000000e+00	2.375322430842045e-04	5.518906767556618e-01
2.365879772373802e-04	3.478000000000000e+05	2.365879772373802e-04	0.000000000000000e+00	2.365879772373802e-04	5.525348104281692e-01
2.356118080925487e-04	3.624000000000000e+05	2.356118080925487e-04	0.000000000000000e+00	2.356118080925487e-04	5.444831395614746e-01
2.346356389477172e-04	3.587000000000000e+05	2.346356389477172e-04	0.000000000000000e+00	2.346356389477172e-04	5.477038078978207e-01
2.331262934931177e-04	3.593000000000000e+05	2.331262934931177e-04	0.000000000000000e+00	2.331262934931177e-04	5.412624712388650e-01
2.315197954465579e-04	3.599000000000000e+05	2.315197954465579e-04	0.000000000000000e+00	2.315197954465579e-04	5.454493400609346e-01
2.299132973999983e-04	3.432000000000000e+05	2.299132973999983e-04	0.000000000000000e+00	2.299132973999983e-04	5.454493400609346e-01
2.287224956208621e-04	3.620000000000000e+05	2.287224956208621e-04	0.000000000000000e+00	2.287224956208621e-04	5.441610727285962e-01
2.277062153260153e-04	3.620500000000000e+05	2.277062153260153e-04	0.000000000000000e+00	2.277062153260153e-04	5.448052063944906e-01
2.266899350311685e-04	3.596500000000000e+05	2.266899350311685e-04	0.000000000000000e+00	2.266899350311685e-04	5.457714068943629e-01
2.256736547363216e-04	3.518000000000000e+05	2.256736547363216e-04	0.000000000000000e+00	2.256736547363216e-04	5.444831395614746e-01
2.243653195589222e-04	3.746500000000000e+05	2.243653195589222e-04	0.000000000000000e+00	2.243653195589222e-04	5.473817410635670e-01
2.230138102359284e-04	3.616500000000000e+05	2.230138102359284e-04	0.000000000000000e+00	2.230138102359284e-04	5.431948722307843e-01
2.216623009129346e-04	3.598000000000000e+05	2.216623009129346e-04	0.000000000000000e+00	2.216623009129346e-04	5.444831395614746e-01
2.206385058468674e-04	3.636500000000000e+05	2.206385058468674e-04	0.000000000000000e+00	2.206385058468674e-04	5.531789441012294e-01
2.197519119798540e-04	3.560500000000000e+05	2.197519119798540e-04	0.000000000000000e+00	2.197519119798540e-04	5.518906767556618e-01
2.188653181128406e-04	3.645500000000000e+05	2.188653181128406e-04	0.000000000000000e+00	2.188653181128406e-04	5.419066049022897e-01
2.179787242458272e-04	3.706000000000000e+05	2.179787242458272e-04	0.000000000000000e+00	2.179787242458272e-04	5.509244762479368e-01
2.170580758430074e-04	3.618000000000000e+05	2.170580758430074e-04	0.000000000000000e+00	2.170580758430074e-04	5.477038078978207e-01
2.157048536476831e-04	3.600500000000000e+05	2.157048536476831e-04	0.000000000000000e+00	2.157048536476831e-04	5.467376073954726e-01
2.143516314523587e-04	3.512000000000000e+05	2.143516314523587e-04	0.000000000000000e+00	2.143516314523587e-04	5.438390058958550e-01
2.129984092570343e-04	3.678500000000000e+05	2.129984092570343e-04	0.000000000000000e+00	2.129984092570343e-04	5.470596742294509e-01
2.120147994487066e-04	3.593000000000000e+05	2.120147994487066e-04	0.000000000000000e+00	2.120147994487066e-04	5.486700084014081e-01
2.110738633063769e-04	3.647500000000000e+05	2.110738633063769e-04	0.000000000000000e+00	2.110738633063769e-04	5.486700084014081e-01
2.101329271640473e-04	3.687000000000000e+05	2.101329271640473e-04	0.000000000000000e+00	2.101329271640473e-04	5.451272732276439e-01
2.091813697715585e-04	3.643500000000000e+05	2.091813697715585e-04	0.000000000000000e+00	2.091813697715585e-04	5.451272732276439e-01
2.079872754953938e-04	3.473500000000000e+05	2.079872754953938e-04	0.000000000000000e+00	2.079872754953938e-04	5.528568772646302e-01
2.067931812192292e-04	3.617000000000000e+05	2.067931812192292e-04	0.000000000000000e+00	2.067931812192292e-04	5.361094019511763e-01
2.055990869430645e-04	3.654500000000000e+05	2.055990869430645e-04	0.000000000000000e+00	2.055990869430645e-04	5.541451446118568e-01
2.044457177489222e-04	3.640000000000000e+05	2.044457177489222e-04	0.000000000000000e+00	2.044457177489222e-04	5.441610727285962e-01
2.032964642670842e-04	3.550500000000000e+05	2.032964642670842e-04	0.000000000000000e+00	2.032964642670842e-04	5.457714068943629e-01
2.021472107852463e-04	3.612500000000000e+05	2.021472107852463e-04	0.000000000000000e+00	2.021472107852463e-04	5.438390058958550e-01
2.014029183859942e-04	3.647500000000000e+05	2.014029183859942e-04	0.000000000000000e+00	2.014029183859942e-04	5.483479415667412e-01
2.007583113149281e-04	3.646000000000000e+05	2.007583113149281e-04	0.000000000000000e+00	2.007583113149281e-04	5.441610727285962e-01
2.001137042438620e-04	3.510000000000000e+05	2.001137042438620e-04	0.000000000000000e+00	2.001137042438620e-04	5.451272732276439e-01
1.994690971727959e-04	3.579500000000000e+05	1.994690971727959e-04	0.000000000000000e+00	1.994690971727959e-04	5.470596742294509e-01
1.989974168171009e-04	3.647500000000000e+05	1.989974168171009e-04	0.000000000000000e+00	1.989974168171009e-04	5.528568772646302e-01
1.985443991883925e-04	3.648000000000000e+05	1.985443991883925e-04	0.000000000000000e+00	1.985443991883925e-04	5.480258747322121e-01
1.980913815596842e-04	3.729500000000000e+05	1.980913815596842e-04	0.000000000000000e+00	1.980913815596842e-04	5.467376073954726e-01
1.978098917416777e-04	3.515500000000000e+05	1.978098917416777e-04	0.000000000000000e+00	1.978098917416777e-04	5.486700084014081e-01
1.975802147084068e-04	3.652000000000000e+05	1.975802147084068e-04	0.000000000000000e+00	1.975802147084068e-04	5.470596742294509e-01
1.973505376751359e-04	3.435500000000000e+05	1.973505376751359e-04	0.000000000000000e+00	1.973505376751359e-04	5.428728053984548e-01
1.971208606418650e-04	3.726500000000000e+05	1.971208606418650e-04	0.000000000000000e+00	1.971208606418650e-04	5.502803425768104e-01
1.970792104894065e-04	3.686500000000000e+05	1.970792104894065e-04	0.000000000000000e+00	1.970792104894065e-04	5.493141420711554e-01
1.970730729364657e-04	3.607500000000000e+05	1.970730729364657e-04	0.000000000000000e+00	1.970730729364657e-04	5.489920752362129e-01
1.970669353835249e-04	3.478500000000000e+05	1.970669353835249e-04	0.000000000000000e+00	1.970669353835249e-04	5.467376073954726e-01
1.971812238944116e-04	3.592000000000000e+05	1.971812238944116e-04	0.000000000000000e+00	1.971812238944116e-04	5.486700084014081e-01
1.973437904640542e-04	3.505500000000000e+05	1.973437904640542e-04	0.000000000000000e+00	1.973437904640542e-04	5.454493400609346e-01
1.975063570336967e-04	3.592000000000000e+05	1.975063570336967e-04	0.000000000000000e+00	1.975063570336967e-04	5.486700084014081e-01
1.977337711195591e-04	3.549500000000000e+05	1.977337711195591e-04	0.000000000000000e+00	1.977337711195591e-04	5.477038078978207e-01
1.979969271586022e-04	3.658000000000000e+05	1.979969271586022e-04	0.000000000000000e+00	1.979969271586022e-04	5.441610727285962e-01
1.982600831976454e-04	3.758500000000000e+05	1.982600831976454e-04	0.000000000000000e+00	1.982600831976454e-04	5.470596742294509e-01
1.985699714639381e-04	3.553000000000000e+05	1.985699714639381e-04	0.000000000000000e+00	1.985699714639381e-04	5.464155405616318e-01
1.989134137691202e-04	3.643500000000000e+05	1.989134137691202e-04	0.000000000000000e+00	1.989134137691202e-04	5.473817410635670e-01
1.992568560743023e-04	3.492000000000000e+05	1.992568560743023e-04	0.000000000000000e+00	1.992568560743023e-04	5.522127435918465e-01
1.996002983794844e-04	3.623000000000000e+05	1.996002983794844e-04	0.000000000000000e+00	1.996002983794844e-04	5.454493400609346e-01
2.001502189991225e-04	3.516000000000000e+05	2.001502189991225e-04	0.000000000000000e+00	2.001502189991225e-04	5.460934737279285e-01
2.008014588881657e-04	3.559500000000000e+05	2.008014588881657e-04	0.000000000000000e+00	2.008014588881657e-04	5.464155405616318e-01
2.014526987772090e-04	3.643500000000000e+05	2.014526987772090e-04	0.000000000000000e+00	2.014526987772090e-04	5.390080034211930e-01
2.018902559156429e-04	3.807500000000000e+05	2.018902559156429e-04	0.000000000000000e+00	2.018902559156429e-04	5.457714068943629e-01
2.021511078511304e-04	3.713000000000000e+05	2.021511078511304e-04	0.000000000000000e+00	2.021511078511304e-04	5.457714068943629e-01
2.024119597866178e-04	3.578000000000000e+05	2.024119597866178e-04	0.000000000000000e+00	2.024119597866178e-04	5.460934737279285e-01
2.026728117221053e-04	3.634000000000000e+05	2.026728117221053e-04	0.000000000000000e+00	2.026728117221053e-04	5.464155405616318e-01
2.031401645563023e-04	3.612500000000000e+05	2.031401645563023e-04	0.000000000000000e+00	2.031401645563023e-04	5.431948722307843e-01
2.037195162296460e-04	3.591500000000000e+05	2.037195162296460e-04	0.000000000000000e+00	2.037195162296460e-04	5.464155405616318e-01
2.042988679029897e-04	3.584500000000000e+05	2.042988679029897e-04	0.000000000000000e+00	2.042988679029897e-04	5.451272732276439e-01
2.051035444491912e-04	3.586500000000000e+05	2.051035444491912e-04	0.000000000000000e+00	2.051035444491912e-04	5.412624712388650e-01
2.060796227809227e-04	3.570500000000000e+05	2.060796227809227e-04	0.000000000000000e+00	2.060796227809227e-04	5.464155405616318e-01
2.070557011126544e-04	3.718000000000000e+05	2.070557011126544e-04	0.000000000000000e+00	2.070557011126544e-04	5.409404044073581e-01
2.079834075738985e-04	3.559500000000000e+05	2.079834075738985e-04	0.000000000000000e+00	2.079834075738985e-04	5.477038078978207e-01
2.088449583214259e-04	3.617000000000000e+05	2.088449583214259e-04	0.000000000000000e+00	2.088449583214259e-04	5.451272732276439e-01
2.097065090689533e-04	3.480000000000000e+05	2.097065090689533e-04	0.000000000000000e+00	2.097065090689533e-04	5.402962707447556e-01
2.105680598164808e-04	3.472000000000000e+05	2.105680598164808e-04	0.000000000000000e+00	2.105680598164808e-04	5.451272732276439e-01
2.116131367572139e-04	3.526500000000000e+05	2.116131367572139e-04	0.000000000000000e+00	2.116131367572139e-04	5.390080034211930e-01
2.128103580513230e-04	3.494000000000000e+05	2.128103580513230e-04	0.000000000000000e+00	2.128103580513230e-04	5.425507385662627e-01
2.140075793454321e-04	3.596000000000000e+05	2.140075793454321e-04	0.000000000000000e+00	2.140075793454321e-04	5.467376073954726e-01
2.152820496141066e-04	3.542500000000000e+05	2.152820496141066e-04	0.000000000000000e+00	2.152820496141066e-04	5.457714068943629e-01
2.166626773854717e-04	3.593500000000000e+05	2.166626773854717e-04	0.000000000000000e+00	2.166626773854717e-04	5.402962707447556e-01
2.180433051568368e-04	3.436500000000000e+05	2.180433051568368e-04	0.000000000000000e+00	2.180433051568368e-04	5.383638697602326e-01
2.194407697341378e-04	3.761000000000000e+05	2.194407697341378e-04	0.000000000000000e+00	2.194407697341378e-04	5.489920752362129e-01
2.208737426189049e-04	3.766000000000000e+05	2.208737426189049e-04	0.000000000000000e+00	2.208737426189049e-04	5.489920752362129e-01
2.223067155036719e-04	3.624500000000000e+05	2.223067155036719e-04	0.000000000000000e+00	2.223067155036719e-04	5.448052063944906e-01
2.237577240826798e-04	3.640500000000000e+05	2.237577240826798e-04	0.000000000000000e+00	2.237577240826798e-04	5.419066049022897e-01
2.253126999009164e-04	3.563000000000000e+05	2.253126999009164e-04	0.000000000000000e+00	2.253126999009164e-04	5.457714068943629e-01
2.268676757191530e-04	3.504000000000000e+05	2.268676757191530e-04	0.000000000000000e+00	2.268676757191530e-04	5.493141420711554e-01
2.284268744355254e-04	3.459000000000000e+05	2.284268744355254e-04	0.000000000000000e+00	2.284268744355254e-04	5.518906767556618e-01
2.300381780932298e-04	3.399500000000000e+05	2.300381780932298e-04	0.000000000000000e+00	2.300381780932298e-04	5.512465430837071e-01
2.316494817509342e-04	3.448500000000000e+05	2.316494817509342e-04	0.000000000000000e+00	2.316494817509342e-04	5.454493400609346e-01
2.332607854086386e-04	3.506500000000000e+05	2.332607854086386e-04	0.000000000000000e+00	2.332607854086386e-04	5.493141420711554e-01
2.354012470533980e-04	3.571500000000000e+05	2.354012470533980e-04	0.000000000000000e+00	2.354012470533980e-04	5.399742039136597e-01
2.375599961091920e-04	3.563000000000000e+05	2.375599961091920e-04	0.000000000000000e+00	2.375599961091920e-04	5.499582757414541e-01
2.397187451649859e-04	3.408000000000000e+05	2.397187451649859e-04	0.000000000000000e+00	2.397187451649859e-04	5.547892782863003e-01
2.411477393496916e-04	3.440000000000000e+05	2.411477393496916e-04	0.000000000000000e+00	2.411477393496916e-04	5.480258747322121e-01
2.424533182024989e-04	3.554000000000000e+05	2.424533182024989e-04	0.000000000000000e+00	2.424533182024989e-04	5.399742039136597e-01
2.437588970553061e-04	3.578500000000000e+05	2.437588970553061e-04	0.000000000000000e+00	2.437588970553061e-04	5.402962707447556e-01
2.450653762624791e-04	3.592000000000000e+05	2.450653762624791e-04	0.000000000000000e+00	2.450653762624791e-04	5.425507385662627e-01
2.465767503761119e-04	3.489500000000000e+05	2.465767503761119e-04	0.000000000000000e+00	2.465767503761119e-04	5.502803425768104e-01
2.480881244897449e-04	3.588000000000000e+05	2.480881244897449e-04	0.000000000000000e+00	2.480881244897449e-04	5.489920752362129e-01
2.495994986033777e-04	3.512500000000000e+05	2.495994986033777e-04	0.000000000000000e+00	2.495994986033777e-04	5.473817410635670e-01
2.513147027063812e-04	3.552000000000000e+05	2.513147027063812e-04	0.000000000000000e+00	2.513147027063812e-04	5.448052063944906e-01
2.530478637901785e-04	3.604500000000000e+05	2.530478637901785e-04	0.000000000000000e+00	2.530478637901785e-04	5.438390058958550e-01
2.547810248739761e-04	3.603000000000000e+05	2.547810248739761e-04	0.000000000000000e+00	2.547810248739761e-04	5.428728053984548e-01
2.560115920907997e-04	3.567500000000000e+05	2.560115920907997e-04	0.000000000000000e+00	2.560115920907997e-04	5.506024094123045e-01
2.571309730372718e-04	3.433000000000000e+05	2.571309730372718e-04	0.000000000000000e+00	2.571309730372718e-04	5.496362089062358e-01
2.582503539837439e-04	3.562500000000000e+05	2.582503539837439e-04	0.000000000000000e+00	2.582503539837439e-04	5.451272732276439e-01
2.593697349302161e-04	3.516500000000000e+05	2.593697349302161e-04	0.000000000000000e+00	2.593697349302161e-04	5.406183375759884e-01
2.610918684527030e-04	3.643000000000000e+05	2.610918684527030e-04	0.000000000000000e+00	2.610918684527030e-04	5.493141420711554e-01
2.628270633898827e-04	3.522000000000000e+05	2.628270633898827e-04	0.000000000000000e+00	2.628270633898827e-04	5.477038078978207e-01
2.645622583270625e-04	3.418000000000000e+05	2.645622583270625e-04	0.000000000000000e+00	2.645622583270625e-04	5.483479415667412e-01
2.668024775934163e-04	3.548000000000000e+05	2.668024775934163e-04	0.000000000000000e+00	2.668024775934163e-04	5.454493400609346e-01
2.691030351870908e-04	3.373000000000000e+05	2.691030351870908e-04	0.000000000000000e+00	2.691030351870908e-04	5.460934737279285e-01
2.714035927807652e-04	3.467500000000000e+05	2.714035927807652e-04	0.000000000000000e+00	2.714035927807652e-04	5.464155405616318e-01
2.730516697215209e-04	3.424500000000000e+05	2.730516697215209e-04	0.000000000000000e+00	2.730516697215209e-04	5.470596742294509e-01
2.745088149813819e-04	3.634500000000000e+05	2.745088149813819e-04	0.000000000000000e+00	2.745088149813819e-04	5.464155405616318e-01
2.759659602412429e-04	3.515000000000000e+05	2.759659602412429e-04	0.000000000000000e+00	2.759659602412429e-04	5.454493400609346e-01
2.774231055011040e-04	3.329500000000000e+05	2.774231055011040e-04	0.000000000000000e+00	2.774231055011040e-04	5.496362089062358e-01
2.791675322970640e-04	3.509000000000000e+05	2.791675322970640e-04	0.000000000000000e+00	2.791675322970640e-04	5.425507385662627e-01
2.809215572107331e-04	3.391500000000000e+05	2.809215572107331e-04	0.000000000000000e+00	2.809215572107331e-04	5.480258747322121e-01
2.826755821244023e-04	3.395500000000000e+05	2.826755821244023e-04	0.000000000000000e+00	2.826755821244023e-04	5.457714068943629e-01
2.842833386551076e-04	3.513500000000000e+05	2.842833386551076e-04	0.000000000000000e+00	2.842833386551076e-04	5.406183375759884e-01
2.858652132454583e-04	3.502000000000000e+05	2.858652132454583e-04	0.000000000000000e+00	2.858652132454583e-04	5.477038078978207e-01
2.874470878358091e-04	3.502500000000000e+05	2.874470878358091e-04	0.000000000000000e+00	2.874470878358091e-04	5.460934737279285e-01
2.890289624261600e-04	3.580500000000000e+05	2.890289624261600e-04	0.000000000000000e+00	2.890289624261600e-04	5.489920752362129e-01
2.906655819357976e-04	3.496000000000000e+05	2.906655819357976e-04	0.000000000000000e+00	2.906655819357976e-04	5.502803425768104e-01
2.926008319339450e-04	3.431500000000000e+05	2.926008319339450e-04	0.000000000000000e+00	2.926008319339450e-04	5.509244762479368e-01
2.945360819320923e-04	3.503000000000000e+05	2.945360819320923e-04	0.000000000000000e+00	2.945360819320923e-04	5.441610727285962e-01
2.963995592982962e-04	3.415000000000000e+05	2.963995592982962e-04	0.000000000000000e+00	2.963995592982962e-04	5.493141420711554e-01
2.974487821370317e-04	3.514500000000000e+05	2.974487821370317e-04	0.000000000000000e+00	2.974487821370317e-04	5.425507385662627e-01
2.984980049757671e-04	3.468500000000000e+05	2.984980049757671e-04	0.000000000000000e+00	2.984980049757671e-04	5.428728053984548e-01
2.995472278145025e-04	3.422500000000000e+05	2.995472278145025e-04	0.000000000000000e+00	2.995472278145025e-04	5.528568772646302e-01
3.005911542421145e-04	3.227000000000000e+05	3.005911542421145e-04	0.000000000000000e+00	3.005911542421145e-04	5.480258747322121e-01
3.016047697592419e-04	3.413000000000000e+05	3.016047697592419e-04	0.000000000000000e+00	3.016047697592419e-04	5.467376073954726e-01
3.026183852763692e-04	3.379000000000000e+05	3.026183852763692e-04	0.000000000000000e+00	3.026183852763692e-04	5.448052063944906e-01
3.036486609711439e-04	3.551500000000000e+05	3.036486609711439e-04	0.000000000000000e+00	3.036486609711439e-04	5.438390058958550e-01
3.050417361413531e-04	3.506000000000000e+05	3.050417361413531e-04	0.000000000000000e+00	3.050417361413531e-04	5.454493400609346e-01
3.064348113115624e-04	3.429000000000000e+05	3.064348113115624e-04	0.000000000000000e+00	3.064348113115624e-04	5.499582757414541e-01
3.078278864817716e-04	3.338000000000000e+05	3.078278864817716e-04	0.000000000000000e+00	3.078278864817716e-04	5.486700084014081e-01
3.087776010480723e-04	3.502000000000000e+05	3.087776010480723e-04	0.000000000000000e+00	3.087776010480723e-04	5.451272732276439e-01
3.097145720649939e-04	3.291000000000000e+05	3.097145720649939e-04	0.000000000000000e+00	3.097145720649939e-04	5.380418029299576e-01
3.106515430819155e-04	3.348500000000000e+05	3.106515430819155e-04	0.000000000000000e+00	3.106515430819155e-04	5.402962707447556e-01
3.115865171378989e-04	3.296500000000000e+05	3.115865171378989e-04	0.000000000000000e+00	3.115865171378989e-04	5.473817410635670e-01
3.124987595210145e-04	3.377000000000000e+05	3.124987595210145e-04	0.000000000000000e+00	3.124987595210145e-04	5.506024094123045e-01
3.134110019041300e-04	3.325000000000000e+05	3.134110019041300e-04	0.000000000000000e+00	3.134110019041300e-04	5.454493400609346e-01
3.143232442872457e-04	3.304000000000000e+05	3.143232442872457e-04	0.000000000000000e+00	3.143232442872457e-04	5.444831395614746e-01
3.148465559865852e-04	3.346500000000000e+05	3.148465559865852e-04	0.000000000000000e+00	3.148465559865852e-04	5.451272732276439e-01
3.153653290183085e-04	3.458000000000000e+05	3.153653290183085e-04	0.000000000000000e+00	3.153653290183085e-04	5.422286717342076e-01
3.158841020500319e-04	3.471500000000000e+05	3.158841020500319e-04	0.000000000000000e+00	3.158841020500319e-04	5.522127435918465e-01
3.159899350449049e-04	3.404000000000000e+05	3.159899350449049e-04	0.000000000000000e+00	3.159899350449049e-04	5.460934737279285e-01
3.160401475669746e-04	3.431000000000000e+05	3.160401475669746e-04	0.000000000000000e+00	3.160401475669746e-04	5.402962707447556e-01
3.160903600890443e-04	3.341500000000000e+05	3.160903600890443e-04	0.000000000000000e+00	3.160903600890443e-04	5.460934737279285e-01
3.161375930000000e-04	3.373500000000000e+05	3.161375930000000e-04	0.000000000000000e+00	3.161375930000000e-04	5.473817410635670e-01
3.161375930000000e-04	3.474000000000000e+05	3.161375930000000e-04	0.000000000000000e+00	3.161375930000000e-04	5.428728053984548e-01
3.161375930000000e-04	3.460500000000000e+05	3.161375930000000e-04	0.000000000000000e+00	3.161375930000000e-04	5.496362089062358e-01
3.161375930000000e-04	3.616000000000000e+05	3.161375930000000e-04	0.000000000000000e+00	3.161375930000000e-04	5.464155405616318e-01
3.161548898949876e-04	3.371500000000000e+05	3.161548898949876e-04	0.000000000000000e+00	3.161548898949876e-04	5.522127435918465e-01
3.161735680386629e-04	3.250500000000000e+05	3.161735680386629e-04	0.000000000000000e+00	3.161735680386629e-04	5.473817410635670e-01
3.161922461823383e-04	3.319500000000000e+05	3.161922461823383e-04	0.000000000000000e+00	3.161922461823383e-04	5.496362089062358e-01
3.161155466821509e-04	3.451000000000000e+05	3.161155466821509e-04	0.000000000000000e+00	3.161155466821509e-04	5.451272732276439e-01
3.160212107744801e-04	3.268000000000000e+05	3.160212107744801e-04	0.000000000000000e+00	3.160212107744801e-04	5.438390058958550e-01
3.159268748668093e-04	3.541500000000000e+05	3.159268748668093e-04	0.000000000000000e+00	3.159268748668093e-04	5.473817410635670e-01
3.158325389591385e-04	3.471000000000000e+05	3.158325389591385e-04	0.000000000000000e+00	3.158325389591385e-04	5.448052063944906e-01
3.153606250891358e-04	3.381500000000000e+05	3.153606250891358e-04	0.000000000000000e+00	3.153606250891358e-04	5.473817410635670e-01
3.148805706298908e-04	3.437000000000000e+05	3.148805706298908e-04	0.000000000000000e+00	3.148805706298908e-04	5.489920752362129e-01
3.144005161706458e-04	3.395500000000000e+05	3.144005161706458e-04	0.000000000000000e+00	3.144005161706458e-04	5.428728053984548e-01
3.138916453505693e-04	3.351500000000000e+05	3.138916453505693e-04	0.000000000000000e+00	3.138916453505693e-04	5.448052063944906e-01
3.133781206626630e-04	3.311500000000000e+05	3.133781206626630e-04	0.000000000000000e+00	3.133781206626630e-04	5.451272732276439e-01
3.128645959747567e-04	3.471500000000000e+05	3.128645959747567e-04	0.000000000000000e+00	3.128645959747567e-04	5.538230777748427e-01
3.126470405269648e-04	3.532500000000000e+05	3.126470405269648e-04	0.000000000000000e+00	3.126470405269648e-04	5.454493400609346e-01
3.125050237910196e-04	3.585500000000000e+05	3.125050237910196e-04	0.000000000000000e+00	3.125050237910196e-04	5.483479415667412e-01
3.123630070550744e-04	3.595500000000000e+05	3.123630070550744e-04	0.000000000000000e+00	3.123630070550744e-04	5.493141420711554e-01
3.122209903191292e-04	3.407000000000000e+05	3.122209903191292e-04	0.000000000000000e+00	3.122209903191292e-04	5.480258747322121e-01
3.128499829097511e-04	3.529000000000000e+05	3.128499829097511e-04	0.000000000000000e+00	3.128499829097511e-04	5.467376073954726e-01
3.135859489180677e-04	3.300000000000000e+05	3.135859489180677e-04	0.000000000000000e+00	3.135859489180677e-04	5.518906767556618e-01
3.143219149263843e-04	3.532000000000000e+05	3.143219149263843e-04	0.000000000000000e+00	3.143219149263843e-04	5.470596742294509e-01
3.159693314726234e-04	3.485000000000000e+05	3.159693314726234e-04	0.000000000000000e+00	3.159693314726234e-04	5.493141420711554e-01
3.179217407515810e-04	3.448000000000000e+05	3.179217407515810e-04	0.000000000000000e+00	3.179217407515810e-04	5.460934737279285e-01
3.198741500305386e-04	3.610500000000000e+05	3.198741500305386e-04	0.000000000000000e+00	3.198741500305386e-04	5.438390058958550e-01
3.218265593094961e-04	3.482500000000000e+05	3.218265593094961e-04	0.000000000000000e+00	3.218265593094961e-04	5.531789441012294e-01
3.255056076816353e-04	3.375500000000000e+05	3.255056076816353e-04	0.000000000000000e+00	3.255056076816353e-04	5.441610727285962e-01
3.297044168120160e-04	3.318500000000000e+05	3.297044168120160e-04	0.000000000000000e+00	3.297044168120160e-04	5.473817410635670e-01
3.339032259423967e-04	3.444000000000000e+05	3.339032259423967e-04	0.000000000000000e+00	3.339032259423967e-04	5.467376073954726e-01
3.387576432803084e-04	3.406500000000000e+05	3.387576432803084e-04	0.000000000000000e+00	3.387576432803084e-04	5.451272732276439e-01
3.438904137944237e-04	3.333000000000000e+05	3.438904137944237e-04	0.000000000000000e+00	3.438904137944237e-04	5.509244762479368e-01
3.490231843085390e-04	3.308500000000000e+05	3.490231843085390e-04	0.000000000000000e+00	3.490231843085390e-04	5.502803425768104e-01
3.548161917954649e-04	3.407000000000000e+05	3.548161917954649e-04	0.000000000000000e+00	3.548161917954649e-04	5.467376073954726e-01
3.609628319402012e-04	3.379000000000000e+05	3.609628319402012e-04	0.000000000000000e+00	3.609628319402012e-04	5.444831395614746e-01
3.671094720849375e-04	3.341500000000000e+05	3.671094720849375e-04	0.000000000000000e+00	3.671094720849375e-04	5.441610727285962e-01
3.723527471804677e-04	3.419000000000000e+05	3.723527471804677e-04	0.000000000000000e+00	3.723527471804677e-04	5.499582757414541e-01
3.768413043705869e-04	3.270000000000000e+05	3.768413043705869e-04	0.000000000000000e+00	3.768413043705869e-04	5.444831395614746e-01
3.813298615607062e-04	3.248000000000000e+05	3.813298615607062e-04	0.000000000000000e+00	3.813298615607062e-04	5.512465430837071e-01
3.858184187508254e-04	3.350000000000000e+05	3.858184187508254e-04	0.000000000000000e+00	3.858184187508254e-04	5.515686099196153e-01
3.907851728930469e-04	3.213500000000000e+05	3.907851728930469e-04	0.000000000000000e+00	3.907851728930469e-04	5.425507385662627e-01
3.959514036325024e-04	3.313500000000000e+05	3.959514036325024e-04	0.000000000000000e+00	3.959514036325024e-04	5.457714068943629e-01
4.011176343719578e-04	3.389500000000000e+05	4.011176343719578e-04	0.000000000000000e+00	4.011176343719578e-04	5.457714068943629e-01
4.048840603950696e-04	3.347500000000000e+05	4.048840603950696e-04	0.000000000000000e+00	4.048840603950696e-04	5.454493400609346e-01
4.076595059763465e-04	3.422000000000000e+05	4.076595059763465e-04	0.000000000000000e+00	4.076595059763465e-04	5.454493400609346e-01
4.104349515576230e-04	3.297000000000000e+05	4.104349515576230e-04	0.000000000000000e+00	4.104349515576230e-04	5.441610727285962e-01
4.132103971388995e-04	3.268500000000000e+05	4.132103971388995e-04	0.000000000000000e+00	4.132103971388995e-04	5.467376073954726e-01
4.167669695907264e-04	3.171500000000000e+05	4.167669695907264e-04	0.000000000000000e+00	4.167669695907264e-04	5.496362089062358e-01
4.206698426719597e-04	3.316000000000000e+05	4.206698426719597e-04	0.000000000000000e+00	4.206698426719597e-04	5.454493400609346e-01
4.245727157531930e-04	3.257500000000000e+05	4.245727157531930e-04	0.000000000000000e+00	4.245727157531930e-04	5.448052063944906e-01
4.292615487717401e-04	3.361000000000000e+05	4.292615487717401e-04	0.000000000000000e+00	4.292615487717401e-04	5.448052063944906e-01
