# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.630995517316040e-05	8.500000000000000e+03	1.630995517316040e-05	0.000000000000000e+00	1.630995517316040e-05	-4.962705569194618e-03
1.525650376447948e-05	5.700000000000000e+03	1.525650376447948e-05	0.000000000000000e+00	1.525650376447948e-05	4.377227252689063e-03
1.419313045178795e-05	5.850000000000000e+03	1.419313045178795e-05	0.000000000000000e+00	1.419313045178795e-05	-2.386172383672977e-03
1.294635356123825e-05	5.250000000000000e+03	1.294635356123825e-05	0.000000000000000e+00	1.294635356123825e-05	-1.742039086494456e-03
1.153888029620079e-05	4.900000000000000e+03	1.153888029620079e-05	0.000000000000000e+00	1.153888029620079e-05	5.124274561504527e-04
9.640512032748579e-06	4.750000000000000e+03	9.640512032748579e-06	0.000000000000000e+00	9.640512032748579e-06	5.987560504668519e-03
8.496079622910053e-06	3.950000000000000e+03	8.496079622910053e-06	0.000000000000000e+00	8.496079622910053e-06	-4.537724911777888e-04
7.914675879771835e-06	3.950000000000000e+03	7.914675879771835e-06	0.000000000000000e+00	7.914675879771835e-06	6.631693806025376e-03
7.309664838713690e-06	3.750000000000000e+03	7.309664838713690e-06	0.000000000000000e+00	7.309664838713690e-06	-2.064105735123673e-03
6.620840450954711e-06	3.650000000000000e+03	6.620840450954711e-06	0.000000000000000e+00	6.620840450954711e-06	-7.861305396817328e-03
5.996223708097062e-06	3.050000000000000e+03	5.996223708097062e-06	0.000000000000000e+00	5.996223708097062e-06	4.055160602535076e-03
5.413468457195572e-06	2.600000000000000e+03	5.413468457195572e-06	0.000000000000000e+00	5.413468457195572e-06	-3.352372328841752e-03
5.070759545056671e-06	3.050000000000000e+03	5.070759545056671e-06	0.000000000000000e+00	5.070759545056671e-06	2.444827352972801e-03
4.732096860482744e-06	2.450000000000000e+03	4.732096860482744e-06	0.000000000000000e+00	4.732096860482744e-06	-7.539238749621357e-03
4.398575254688135e-06	2.900000000000000e+03	4.398575254688135e-06	0.000000000000000e+00	4.398575254688135e-06	-2.386172383672977e-03
4.065970783452911e-06	1.750000000000000e+03	4.065970783452911e-06	0.000000000000000e+00	4.065970783452911e-06	-4.640638921283397e-03
3.742004155684887e-06	1.700000000000000e+03	3.742004155684887e-06	0.000000000000000e+00	3.742004155684887e-06	-6.895105454991372e-03
3.480430449750955e-06	1.700000000000000e+03	3.480430449750955e-06	0.000000000000000e+00	3.480430449750955e-06	-1.317058421485019e-04
3.223289276032528e-06	1.450000000000000e+03	3.223289276032528e-06	0.000000000000000e+00	3.223289276032528e-06	-4.318572273292532e-03
3.068269314588620e-06	1.900000000000000e+03	3.068269314588620e-06	0.000000000000000e+00	3.068269314588620e-06	3.088960652556315e-03
2.916546850428331e-06	2.050000000000000e+03	2.916546850428331e-06	0.000000000000000e+00	2.916546850428331e-06	-1.097905788996151e-03
2.681650157502986e-06	1.850000000000000e+03	2.681650157502986e-06	0.000000000000000e+00	2.681650157502986e-06	8.564093712036872e-03
2.367544630975630e-06	1.600000000000000e+03	2.367544630975630e-06	0.000000000000000e+00	2.367544630975630e-06	-1.317058421485019e-04
2.142150648683333e-06	1.500000000000000e+03	2.142150648683333e-06	0.000000000000000e+00	2.142150648683333e-06	-2.386172383672977e-03
2.120446138559612e-06	1.300000000000000e+03	2.120446138559612e-06	0.000000000000000e+00	2.120446138559612e-06	-4.640638921283397e-03
2.098741628435890e-06	1.300000000000000e+03	2.098741628435890e-06	0.000000000000000e+00	2.098741628435890e-06	-1.011577192497053e-02
2.077037118312168e-06	9.000000000000000e+02	2.077037118312168e-06	0.000000000000000e+00	2.077037118312168e-06	-6.895105454991372e-03
2.055332608188444e-06	1.650000000000000e+03	2.055332608188444e-06	0.000000000000000e+00	2.055332608188444e-06	2.766894002724347e-03
2.033628098064722e-06	1.850000000000000e+03	2.033628098064722e-06	0.000000000000000e+00	2.033628098064722e-06	-8.827505337929555e-03
2.008767929934623e-06	1.400000000000000e+03	2.008767929934623e-06	0.000000000000000e+00	2.008767929934623e-06	-1.419972437785294e-03
1.918640656537852e-06	7.500000000000000e+02	1.918640656537852e-06	0.000000000000000e+00	1.918640656537852e-06	1.156560754770141e-03
1.823819398962762e-06	1.050000000000000e+03	1.823819398962762e-06	0.000000000000000e+00	1.823819398962762e-06	-4.318572273292532e-03
1.724155771615451e-06	1.400000000000000e+03	1.724155771615451e-06	0.000000000000000e+00	1.724155771615451e-06	-1.317058421485019e-04
1.620305382632375e-06	1.050000000000000e+03	1.620305382632375e-06	0.000000000000000e+00	1.620305382632375e-06	2.766894002724347e-03
1.499800631260004e-06	4.500000000000000e+02	1.499800631260004e-06	0.000000000000000e+00	1.499800631260004e-06	-1.419972437785294e-03
1.357487353340581e-06	1.100000000000000e+03	1.357487353340581e-06	0.000000000000000e+00	1.357487353340581e-06	-1.172610515699301e-02
1.303418576339531e-06	1.300000000000000e+03	1.303418576339531e-06	0.000000000000000e+00	1.303418576339531e-06	6.631693806025376e-03
1.265051985594934e-06	1.100000000000000e+03	1.265051985594934e-06	0.000000000000000e+00	1.265051985594934e-06	-8.505438690971392e-03
1.222256742607159e-06	8.500000000000000e+02	1.222256742607159e-06	0.000000000000000e+00	1.222256742607159e-06	7.275827107705540e-03
1.174926720344494e-06	1.300000000000000e+03	1.174926720344494e-06	0.000000000000000e+00	1.174926720344494e-06	-7.539238749621357e-03
1.130890986033636e-06	1.400000000000000e+03	1.130890986033636e-06	0.000000000000000e+00	1.130890986033636e-06	-9.471638631608308e-03
1.109032918282947e-06	8.500000000000000e+02	1.109032918282947e-06	0.000000000000000e+00	1.109032918282947e-06	-4.640638921283397e-03
1.096901174387577e-06	1.000000000000000e+03	1.096901174387577e-06	0.000000000000000e+00	1.096901174387577e-06	4.377227252689063e-03
1.097319950683797e-06	1.200000000000000e+03	1.097319950683797e-06	0.000000000000000e+00	1.097319950683797e-06	1.478627404200345e-03
1.105907786997282e-06	1.600000000000000e+03	1.105907786997282e-06	0.000000000000000e+00	1.105907786997282e-06	2.122760703301640e-03
1.114495623310766e-06	1.200000000000000e+03	1.114495623310766e-06	0.000000000000000e+00	1.114495623310766e-06	5.021360553238839e-03
1.130753431038162e-06	1.050000000000000e+03	1.130753431038162e-06	0.000000000000000e+00	1.130753431038162e-06	-1.742039086494456e-03
1.154135480402560e-06	7.500000000000000e+02	1.154135480402560e-06	0.000000000000000e+00	1.154135480402560e-06	1.156560754770141e-03
1.197094259849425e-06	1.200000000000000e+03	1.197094259849425e-06	0.000000000000000e+00	1.197094259849425e-06	6.309627155306551e-03
1.221472109879544e-06	8.500000000000000e+02	1.221472109879544e-06	0.000000000000000e+00	1.221472109879544e-06	1.478627404200345e-03
1.244669598869142e-06	1.150000000000000e+03	1.244669598869142e-06	0.000000000000000e+00	1.244669598869142e-06	-3.030305680531982e-03
1.280552287750441e-06	1.250000000000000e+03	1.280552287750441e-06	0.000000000000000e+00	1.280552287750441e-06	-3.996505625221993e-03
1.316434976631744e-06	1.450000000000000e+03	1.316434976631744e-06	0.000000000000000e+00	1.316434976631744e-06	-2.064105735123673e-03
1.361550783315420e-06	1.100000000000000e+03	1.361550783315420e-06	0.000000000000000e+00	1.361550783315420e-06	-5.606838864778274e-03
1.417786705627873e-06	1.350000000000000e+03	1.417786705627873e-06	0.000000000000000e+00	1.417786705627873e-06	9.852360317664677e-03
1.529336486773043e-06	1.500000000000000e+03	1.529336486773043e-06	0.000000000000000e+00	1.529336486773043e-06	-3.996505625221993e-03
1.655280635906773e-06	1.600000000000000e+03	1.655280635906773e-06	0.000000000000000e+00	1.655280635906773e-06	5.665493854111245e-03
1.793916265734354e-06	1.750000000000000e+03	1.793916265734354e-06	0.000000000000000e+00	1.793916265734354e-06	1.800694053710833e-03
1.930531328829355e-06	2.650000000000000e+03	1.930531328829355e-06	0.000000000000000e+00	1.930531328829355e-06	-2.386172383672977e-03
2.058910795401307e-06	9.500000000000000e+02	2.058910795401307e-06	0.000000000000000e+00	2.058910795401307e-06	-8.505438690971392e-03
2.187290261973258e-06	2.450000000000000e+03	2.187290261973258e-06	0.000000000000000e+00	2.187290261973258e-06	2.122760703301640e-03
2.407682798503788e-06	1.950000000000000e+03	2.407682798503788e-06	0.000000000000000e+00	2.407682798503788e-06	5.021360553238839e-03
2.662209318142154e-06	2.150000000000000e+03	2.662209318142154e-06	0.000000000000000e+00	2.662209318142154e-06	3.733093952461645e-03
2.967246296769408e-06	2.250000000000000e+03	2.967246296769408e-06	0.000000000000000e+00	2.967246296769408e-06	-7.539238749621357e-03
3.250520061585555e-06	2.300000000000000e+03	3.250520061585555e-06	0.000000000000000e+00	3.250520061585555e-06	4.377227252689063e-03
3.524716105904411e-06	3.000000000000000e+03	3.524716105904411e-06	0.000000000000000e+00	3.524716105904411e-06	-2.064105735123673e-03
3.799305836488620e-06	2.750000000000000e+03	3.799305836488620e-06	0.000000000000000e+00	3.799305836488620e-06	8.564093712036872e-03
4.074560888910990e-06	2.750000000000000e+03	4.074560888910990e-06	0.000000000000000e+00	4.074560888910990e-06	-5.606838864778274e-03
4.349815941333360e-06	3.200000000000000e+03	4.349815941333360e-06	0.000000000000000e+00	4.349815941333360e-06	-1.526883826050549e-02
4.669300282102188e-06	2.600000000000000e+03	4.669300282102188e-06	0.000000000000000e+00	4.669300282102188e-06	6.953760456825029e-03
4.988974291752640e-06	3.100000000000000e+03	4.988974291752640e-06	0.000000000000000e+00	4.988974291752640e-06	-1.398057167851175e-02
5.341055986257882e-06	3.300000000000000e+03	5.341055986257882e-06	0.000000000000000e+00	5.341055986257882e-06	-1.011577192497053e-02
5.715817468813508e-06	3.200000000000000e+03	5.715817468813508e-06	0.000000000000000e+00	5.715817468813508e-06	-3.352372328841752e-03
6.045380024568906e-06	3.950000000000000e+03	6.045380024568906e-06	0.000000000000000e+00	6.045380024568906e-06	1.081856027273765e-02
6.267558415514979e-06	4.450000000000000e+03	6.267558415514979e-06	0.000000000000000e+00	6.267558415514979e-06	-4.640638921283397e-03
6.489736806461053e-06	3.650000000000000e+03	6.489736806461053e-06	0.000000000000000e+00	6.489736806461053e-06	-1.140403851074644e-02
6.811335652224509e-06	5.900000000000000e+03	6.811335652224509e-06	0.000000000000000e+00	6.811335652224509e-06	-6.895105454991372e-03
7.184870364528571e-06	4.850000000000000e+03	7.184870364528571e-06	0.000000000000000e+00	7.184870364528571e-06	3.411027302468735e-03
7.634101460029363e-06	4.300000000000000e+03	7.634101460029363e-06	0.000000000000000e+00	7.634101460029363e-06	-1.204817180316068e-02
8.776819632889253e-06	5.050000000000000e+03	8.776819632889253e-06	0.000000000000000e+00	8.776819632889253e-06	8.564093712036872e-03
1.009144381315536e-05	4.800000000000000e+03	1.009144381315536e-05	0.000000000000000e+00	1.009144381315536e-05	1.156560754770141e-03
1.081011587245111e-05	5.850000000000000e+03	1.081011587245111e-05	0.000000000000000e+00	1.081011587245111e-05	-1.097905788996151e-03
1.089064200539138e-05	6.450000000000000e+03	1.089064200539138e-05	0.000000000000000e+00	1.089064200539138e-05	1.903608069609006e-04
1.097116813833166e-05	6.700000000000000e+03	1.097116813833166e-05	0.000000000000000e+00	1.097116813833166e-05	-1.742039086494456e-03
1.105169427127193e-05	5.300000000000000e+03	1.105169427127193e-05	0.000000000000000e+00	1.105169427127193e-05	-5.606838864778274e-03
1.113222040421220e-05	6.550000000000000e+03	1.113222040421220e-05	0.000000000000000e+00	1.113222040421220e-05	5.124274561504527e-04
1.121274653715248e-05	6.350000000000000e+03	1.121274653715248e-05	0.000000000000000e+00	1.121274653715248e-05	9.530293666136062e-03
1.129327267009275e-05	8.000000000000000e+03	1.129327267009275e-05	0.000000000000000e+00	1.129327267009275e-05	-7.217172102346050e-03
1.155967427441144e-05	7.300000000000000e+03	1.155967427441144e-05	0.000000000000000e+00	1.155967427441144e-05	-2.064105735123673e-03
1.200013470626466e-05	7.700000000000000e+03	1.200013470626466e-05	0.000000000000000e+00	1.200013470626466e-05	-1.140403851074644e-02
1.258272094814465e-05	8.350000000000000e+03	1.258272094814465e-05	0.000000000000000e+00	1.258272094814465e-05	-1.172610515699301e-02
1.310446932631412e-05	8.650000000000000e+03	1.310446932631412e-05	0.000000000000000e+00	1.310446932631412e-05	-9.471638631608308e-03
1.354272978831563e-05	8.350000000000000e+03	1.354272978831563e-05	0.000000000000000e+00	1.354272978831563e-05	5.124274561504527e-04
1.396521498805124e-05	8.850000000000000e+03	1.396521498805124e-05	0.000000000000000e+00	1.396521498805124e-05	-1.043783857153302e-02
1.418833380241382e-05	7.950000000000000e+03	1.418833380241382e-05	0.000000000000000e+00	1.418833380241382e-05	-3.030305680531982e-03
1.441145261677638e-05	9.600000000000000e+03	1.441145261677638e-05	0.000000000000000e+00	1.441145261677638e-05	5.124274561504527e-04
1.467232720800280e-05	8.350000000000000e+03	1.467232720800280e-05	0.000000000000000e+00	1.467232720800280e-05	-4.537724911777888e-04
1.495023092328952e-05	8.650000000000000e+03	1.495023092328952e-05	0.000000000000000e+00	1.495023092328952e-05	-1.317058421485019e-04
1.522373360759544e-05	9.600000000000000e+03	1.522373360759544e-05	0.000000000000000e+00	1.522373360759544e-05	-1.742039086494456e-03
1.545063000619488e-05	7.150000000000000e+03	1.545063000619488e-05	0.000000000000000e+00	1.545063000619488e-05	-2.064105735123673e-03
1.564009910773026e-05	8.850000000000000e+03	1.564009910773026e-05	0.000000000000000e+00	1.564009910773026e-05	5.124274561504527e-04
1.589187405812432e-05	1.020000000000000e+04	1.589187405812432e-05	0.000000000000000e+00	1.589187405812432e-05	-1.301437174119064e-02
1.614675475062576e-05	8.300000000000000e+03	1.614675475062576e-05	0.000000000000000e+00	1.614675475062576e-05	6.309627155306551e-03
1.652097591193368e-05	9.650000000000000e+03	1.652097591193368e-05	0.000000000000000e+00	1.652097591193368e-05	-3.352372328841752e-03
1.697960141777738e-05	1.080000000000000e+04	1.697960141777738e-05	0.000000000000000e+00	1.697960141777738e-05	-5.284772217026233e-03
1.800836613220897e-05	9.950000000000000e+03	1.800836613220897e-05	0.000000000000000e+00	1.800836613220897e-05	-2.708239032142402e-03
1.893287306502505e-05	1.170000000000000e+04	1.893287306502505e-05	0.000000000000000e+00	1.893287306502505e-05	-2.708239032142402e-03
1.969487327207042e-05	1.040000000000000e+04	1.969487327207042e-05	0.000000000000000e+00	1.969487327207042e-05	-2.064105735123673e-03
2.045687347911578e-05	1.125000000000000e+04	2.045687347911578e-05	0.000000000000000e+00	2.045687347911578e-05	-1.419972437785294e-03
2.093025076369280e-05	1.245000000000000e+04	2.093025076369280e-05	0.000000000000000e+00	2.093025076369280e-05	-4.318572273292532e-03
2.140327839120828e-05	1.205000000000000e+04	2.140327839120828e-05	0.000000000000000e+00	2.140327839120828e-05	-1.075990521801648e-02
2.188552692049041e-05	1.050000000000000e+04	2.188552692049041e-05	0.000000000000000e+00	2.188552692049041e-05	-1.317058421485019e-04
2.237388789805645e-05	1.265000000000000e+04	2.237388789805645e-05	0.000000000000000e+00	2.237388789805645e-05	1.903608069609006e-04
2.286008463783887e-05	1.310000000000000e+04	2.286008463783887e-05	0.000000000000000e+00	2.286008463783887e-05	-3.030305680531982e-03
2.340082355461958e-05	1.360000000000000e+04	2.340082355461958e-05	0.000000000000000e+00	2.340082355461958e-05	7.919960409709282e-03
2.399878819590161e-05	1.275000000000000e+04	2.399878819590161e-05	0.000000000000000e+00	2.399878819590161e-05	4.377227252689063e-03
2.429489754217928e-05	1.285000000000000e+04	2.429489754217928e-05	0.000000000000000e+00	2.429489754217928e-05	-3.674438977071744e-03
2.456132976438832e-05	1.260000000000000e+04	2.456132976438832e-05	0.000000000000000e+00	2.456132976438832e-05	7.919960409709282e-03
2.482776198659735e-05	1.235000000000000e+04	2.482776198659735e-05	0.000000000000000e+00	2.482776198659735e-05	-4.318572273292532e-03
2.510129566761079e-05	1.220000000000000e+04	2.510129566761079e-05	0.000000000000000e+00	2.510129566761079e-05	5.665493854111245e-03
2.537641920796910e-05	1.375000000000000e+04	2.537641920796910e-05	0.000000000000000e+00	2.537641920796910e-05	-8.827505337929555e-03
2.556768724059432e-05	1.365000000000000e+04	2.556768724059432e-05	0.000000000000000e+00	2.556768724059432e-05	8.344941054201881e-04
2.563725738542740e-05	1.295000000000000e+04	2.563725738542740e-05	0.000000000000000e+00	2.563725738542740e-05	-3.996505625221993e-03
2.569464128938892e-05	1.325000000000000e+04	2.569464128938892e-05	0.000000000000000e+00	2.569464128938892e-05	8.344941054201881e-04
2.569300932554591e-05	1.495000000000000e+04	2.569300932554591e-05	0.000000000000000e+00	2.569300932554591e-05	2.122760703301640e-03
2.569137736170290e-05	1.285000000000000e+04	2.569137736170290e-05	0.000000000000000e+00	2.569137736170290e-05	5.665493854111245e-03
2.568077509386300e-05	1.410000000000000e+04	2.568077509386300e-05	0.000000000000000e+00	2.568077509386300e-05	-3.352372328841752e-03
2.560862181286061e-05	1.115000000000000e+04	2.560862181286061e-05	0.000000000000000e+00	2.560862181286061e-05	-1.742039086494456e-03
2.539327328330712e-05	1.350000000000000e+04	2.539327328330712e-05	0.000000000000000e+00	2.539327328330712e-05	5.124274561504527e-04
2.521462470346694e-05	1.375000000000000e+04	2.521462470346694e-05	0.000000000000000e+00	2.521462470346694e-05	1.156560754770141e-03
2.504877771794767e-05	1.305000000000000e+04	2.504877771794767e-05	0.000000000000000e+00	2.504877771794767e-05	-1.317058421485019e-04
2.494755264417373e-05	1.310000000000000e+04	2.494755264417373e-05	0.000000000000000e+00	2.494755264417373e-05	-2.064105735123673e-03
2.494269095283232e-05	1.200000000000000e+04	2.494269095283232e-05	0.000000000000000e+00	2.494269095283232e-05	-5.928905512450774e-03
2.493810315439901e-05	1.320000000000000e+04	2.493810315439901e-05	0.000000000000000e+00	2.493810315439901e-05	1.156560754770141e-03
2.494223630357593e-05	1.445000000000000e+04	2.494223630357593e-05	0.000000000000000e+00	2.494223630357593e-05	-3.352372328841752e-03
2.494636945275285e-05	1.255000000000000e+04	2.494636945275285e-05	0.000000000000000e+00	2.494636945275285e-05	-8.827505337929555e-03
2.494642844940971e-05	1.380000000000000e+04	2.494642844940971e-05	0.000000000000000e+00	2.494642844940971e-05	9.530293666136062e-03
2.494479321375406e-05	1.320000000000000e+04	2.494479321375406e-05	0.000000000000000e+00	2.494479321375406e-05	3.411027302468735e-03
2.494549664926136e-05	1.295000000000000e+04	2.494549664926136e-05	0.000000000000000e+00	2.494549664926136e-05	1.156560754770141e-03
2.495041295546498e-05	1.410000000000000e+04	2.495041295546498e-05	0.000000000000000e+00	2.495041295546498e-05	2.766894002724347e-03
2.495515714576752e-05	1.365000000000000e+04	2.495515714576752e-05	0.000000000000000e+00	2.495515714576752e-05	-4.318572273292532e-03
2.494652635194745e-05	1.520000000000000e+04	2.494652635194745e-05	0.000000000000000e+00	2.494652635194745e-05	-2.064105735123673e-03
2.494519681443465e-05	1.315000000000000e+04	2.494519681443465e-05	0.000000000000000e+00	2.494519681443465e-05	3.088960652556315e-03
2.495261997088325e-05	1.420000000000000e+04	2.495261997088325e-05	0.000000000000000e+00	2.495261997088325e-05	-4.962705569194618e-03
2.513055289910732e-05	1.380000000000000e+04	2.513055289910732e-05	0.000000000000000e+00	2.513055289910732e-05	-1.317058421485019e-04
2.532701861388276e-05	1.505000000000000e+04	2.532701861388276e-05	0.000000000000000e+00	2.532701861388276e-05	-1.075990521801648e-02
2.567640040771497e-05	1.560000000000000e+04	2.567640040771497e-05	0.000000000000000e+00	2.567640040771497e-05	-3.674438977071744e-03
2.618090693050685e-05	1.510000000000000e+04	2.618090693050685e-05	0.000000000000000e+00	2.618090693050685e-05	8.242027060832579e-03
2.671772583458319e-05	1.610000000000000e+04	2.671772583458319e-05	0.000000000000000e+00	2.671772583458319e-05	-5.284772217026233e-03
2.739004093856039e-05	1.495000000000000e+04	2.739004093856039e-05	0.000000000000000e+00	2.739004093856039e-05	-3.030305680531982e-03
2.806235604253760e-05	1.655000000000000e+04	2.806235604253760e-05	0.000000000000000e+00	2.806235604253760e-05	-3.996505625221993e-03
2.853637901939370e-05	1.540000000000000e+04	2.853637901939370e-05	0.000000000000000e+00	2.853637901939370e-05	-1.011577192497053e-02
2.898644959292982e-05	1.655000000000000e+04	2.898644959292982e-05	0.000000000000000e+00	2.898644959292982e-05	-3.996505625221993e-03
2.967604213531712e-05	1.670000000000000e+04	2.967604213531712e-05	0.000000000000000e+00	2.967604213531712e-05	-7.758391401269939e-04
3.059544613869599e-05	1.755000000000000e+04	3.059544613869599e-05	0.000000000000000e+00	3.059544613869599e-05	5.124274561504527e-04
3.152690789030811e-05	1.625000000000000e+04	3.152690789030811e-05	0.000000000000000e+00	3.152690789030811e-05	-5.606838864778274e-03
3.252497161074825e-05	1.730000000000000e+04	3.252497161074825e-05	0.000000000000000e+00	3.252497161074825e-05	-7.539238749621357e-03
3.382918197771663e-05	1.605000000000000e+04	3.382918197771663e-05	0.000000000000000e+00	3.382918197771663e-05	-3.674438977071744e-03
3.531590226455947e-05	1.670000000000000e+04	3.531590226455947e-05	0.000000000000000e+00	3.531590226455947e-05	3.088960652556315e-03
3.635763316059978e-05	1.770000000000000e+04	3.635763316059978e-05	0.000000000000000e+00	3.635763316059978e-05	-7.758391401269939e-04
3.739936405664008e-05	1.745000000000000e+04	3.739936405664008e-05	0.000000000000000e+00	3.739936405664008e-05	-1.097905788996151e-03
3.867153278934462e-05	2.005000000000000e+04	3.867153278934462e-05	0.000000000000000e+00	3.867153278934462e-05	-8.183372043933997e-03
4.004332582849233e-05	2.215000000000000e+04	4.004332582849233e-05	0.000000000000000e+00	4.004332582849233e-05	-4.318572273292532e-03
4.117768614584897e-05	2.155000000000000e+04	4.117768614584897e-05	0.000000000000000e+00	4.117768614584897e-05	1.903608069609006e-04
4.188357148067032e-05	2.235000000000000e+04	4.188357148067032e-05	0.000000000000000e+00	4.188357148067032e-05	-8.183372043933997e-03
4.261108801491531e-05	2.405000000000000e+04	4.261108801491531e-05	0.000000000000000e+00	4.261108801491531e-05	-1.742039086494456e-03
4.385206793955262e-05	2.230000000000000e+04	4.385206793955262e-05	0.000000000000000e+00	4.385206793955262e-05	-1.333643838704306e-02
4.509304786418994e-05	2.340000000000000e+04	4.509304786418994e-05	0.000000000000000e+00	4.509304786418994e-05	-5.284772217026233e-03
4.633402778882726e-05	2.485000000000000e+04	4.633402778882726e-05	0.000000000000000e+00	4.633402778882726e-05	2.122760703301640e-03
4.707728190832198e-05	2.365000000000000e+04	4.707728190832198e-05	0.000000000000000e+00	4.707728190832198e-05	-1.742039086494456e-03
4.777873921192551e-05	2.530000000000000e+04	4.777873921192551e-05	0.000000000000000e+00	4.777873921192551e-05	-7.539238749621357e-03
4.866802509506921e-05	2.525000000000000e+04	4.866802509506921e-05	0.000000000000000e+00	4.866802509506921e-05	4.377227252689063e-03
4.970719729000316e-05	2.545000000000000e+04	4.970719729000316e-05	0.000000000000000e+00	4.970719729000316e-05	-1.317058421485019e-04
5.091215255115177e-05	2.395000000000000e+04	5.091215255115177e-05	0.000000000000000e+00	5.091215255115177e-05	-2.708239032142402e-03
5.230558779985418e-05	2.620000000000000e+04	5.230558779985418e-05	0.000000000000000e+00	5.230558779985418e-05	-1.097905788996151e-03
5.397464824899259e-05	2.895000000000000e+04	5.397464824899259e-05	0.000000000000000e+00	5.397464824899259e-05	-4.640638921283397e-03
5.476148215911266e-05	2.640000000000000e+04	5.476148215911266e-05	0.000000000000000e+00	5.476148215911266e-05	-7.758391401269939e-04
5.541642500822829e-05	2.880000000000000e+04	5.541642500822829e-05	0.000000000000000e+00	5.541642500822829e-05	-1.108197186442094e-02
5.607136785734392e-05	2.740000000000000e+04	5.607136785734392e-05	0.000000000000000e+00	5.607136785734392e-05	-1.317058421485019e-04
5.687370697106457e-05	3.000000000000000e+04	5.687370697106457e-05	0.000000000000000e+00	5.687370697106457e-05	-2.064105735123673e-03
5.771524390336809e-05	2.990000000000000e+04	5.771524390336809e-05	0.000000000000000e+00	5.771524390336809e-05	-4.537724911777888e-04
5.859489899973070e-05	2.830000000000000e+04	5.859489899973070e-05	0.000000000000000e+00	5.859489899973070e-05	5.343427203634697e-03
5.953637081820884e-05	2.930000000000000e+04	5.953637081820884e-05	0.000000000000000e+00	5.953637081820884e-05	5.124274561504527e-04
6.046649847276170e-05	3.100000000000000e+04	6.046649847276170e-05	0.000000000000000e+00	6.046649847276170e-05	-4.962705569194618e-03
6.114350676231581e-05	3.050000000000000e+04	6.114350676231581e-05	0.000000000000000e+00	6.114350676231581e-05	3.733093952461645e-03
6.182051505186992e-05	3.350000000000000e+04	6.182051505186992e-05	0.000000000000000e+00	6.182051505186992e-05	1.156560754770141e-03
6.266660928724833e-05	3.150000000000000e+04	6.266660928724833e-05	0.000000000000000e+00	6.266660928724833e-05	-3.030305680531982e-03
6.359011650840978e-05	3.105000000000000e+04	6.359011650840978e-05	0.000000000000000e+00	6.359011650840978e-05	-1.742039086494456e-03
6.448709142421537e-05	3.065000000000000e+04	6.448709142421537e-05	0.000000000000000e+00	6.448709142421537e-05	-2.064105735123673e-03
6.511093504289190e-05	3.290000000000000e+04	6.511093504289190e-05	0.000000000000000e+00	6.511093504289190e-05	-4.962705569194618e-03
6.551151421040027e-05	3.355000000000000e+04	6.551151421040027e-05	0.000000000000000e+00	6.551151421040027e-05	-1.419972437785294e-03
6.565626987293691e-05	3.470000000000000e+04	6.565626987293691e-05	0.000000000000000e+00	6.565626987293691e-05	-9.149571984808515e-03
6.580102553547357e-05	3.210000000000000e+04	6.580102553547357e-05	0.000000000000000e+00	6.580102553547357e-05	-1.011577192497053e-02
6.584205842788236e-05	3.320000000000000e+04	6.584205842788236e-05	0.000000000000000e+00	6.584205842788236e-05	1.156560754770141e-03
6.580339047325038e-05	3.210000000000000e+04	6.580339047325038e-05	0.000000000000000e+00	6.580339047325038e-05	-6.895105454991372e-03
6.560829728408040e-05	3.270000000000000e+04	6.560829728408040e-05	0.000000000000000e+00	6.560829728408040e-05	-5.284772217026233e-03
6.538847376204329e-05	3.235000000000000e+04	6.538847376204329e-05	0.000000000000000e+00	6.538847376204329e-05	-7.758391401269939e-04
6.515417306321328e-05	3.505000000000000e+04	6.515417306321328e-05	0.000000000000000e+00	6.515417306321328e-05	5.343427203634697e-03
6.494755934121394e-05	3.135000000000000e+04	6.494755934121394e-05	0.000000000000000e+00	6.494755934121394e-05	-6.250972160043768e-03
6.481607336495998e-05	3.250000000000000e+04	6.481607336495998e-05	0.000000000000000e+00	6.481607336495998e-05	-1.108197186442094e-02
6.468458738870601e-05	3.100000000000000e+04	6.468458738870601e-05	0.000000000000000e+00	6.468458738870601e-05	-4.537724911777888e-04
6.435130763488120e-05	2.895000000000000e+04	6.435130763488120e-05	0.000000000000000e+00	6.435130763488120e-05	2.766894002724347e-03
6.370893084671109e-05	3.005000000000000e+04	6.370893084671109e-05	0.000000000000000e+00	6.370893084671109e-05	5.987560504668519e-03
6.256060218222632e-05	3.225000000000000e+04	6.256060218222632e-05	0.000000000000000e+00	6.256060218222632e-05	4.699293902923640e-03
6.084579300033644e-05	2.900000000000000e+04	6.084579300033644e-05	0.000000000000000e+00	6.084579300033644e-05	-6.573038807557289e-03
