# [General]
# timestamp=2025-04-10T11:23:23.035427
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114878759652.87123
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390373612135299.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390385100011265.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390442539391091.56
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49627624.17004038
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3739221416576409
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390416567847140.2
# 
# ---- END HEADER ----
3.903947930638772e+14	0.000000000000000e+00	3.008016470000002e+01	2.612000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903948319035516e+14	0.000000000000000e+00	3.018016470000002e+01	2.522000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.903948707868239e+14	0.000000000000000e+00	3.028016470000003e+01	2.552000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903949113778188e+14	0.000000000000000e+00	3.038016470000002e+01	2.497000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.903949510346356e+14	0.000000000000000e+00	3.048016470000002e+01	2.557000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.903949912199388e+14	0.000000000000000e+00	3.058016470000003e+01	2.548000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903950309336036e+14	0.000000000000000e+00	3.068016470000002e+01	2.586000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903950690346494e+14	0.000000000000000e+00	3.078016470000003e+01	2.672000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903951075852996e+14	0.000000000000000e+00	3.088016470000002e+01	2.641000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903951476761169e+14	0.000000000000000e+00	3.098016470000002e+01	2.696000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903951881972306e+14	0.000000000000000e+00	3.108016470000003e+01	2.602000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.903952285572362e+14	0.000000000000000e+00	3.118016470000002e+01	2.623000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903952699922752e+14	0.000000000000000e+00	3.128016470000003e+01	2.758000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903953101470028e+14	0.000000000000000e+00	3.138016470000002e+01	2.740000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903953501077736e+14	0.000000000000000e+00	3.148016470000002e+01	2.673000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903953910322065e+14	0.000000000000000e+00	3.158016470000003e+01	2.673000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903954334688873e+14	0.000000000000000e+00	3.168016470000002e+01	2.697000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903954762710791e+14	0.000000000000000e+00	3.178016470000003e+01	2.615000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.903955186103372e+14	0.000000000000000e+00	3.188016470000002e+01	2.674000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903955593694042e+14	0.000000000000000e+00	3.198016470000002e+01	2.661000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.903955990025988e+14	0.000000000000000e+00	3.208016470000003e+01	2.754000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903956390501101e+14	0.000000000000000e+00	3.218016470000002e+01	2.674000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.903956791722829e+14	0.000000000000000e+00	3.228016470000003e+01	2.709000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903957184032231e+14	0.000000000000000e+00	3.238016470000002e+01	2.705000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903957591601502e+14	0.000000000000000e+00	3.248016470000002e+01	2.712000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.903957993267022e+14	0.000000000000000e+00	3.258016470000003e+01	2.823000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.903958407554085e+14	0.000000000000000e+00	3.268016470000002e+01	2.767000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903958812574860e+14	0.000000000000000e+00	3.278016470000003e+01	2.765000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903959205662896e+14	0.000000000000000e+00	3.288016470000002e+01	2.749000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.903959627729304e+14	0.000000000000000e+00	3.298016470000002e+01	2.728000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903960054015416e+14	0.000000000000000e+00	3.308016470000003e+01	2.707000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.903960456991840e+14	0.000000000000000e+00	3.318016470000002e+01	2.848000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.903960872845259e+14	0.000000000000000e+00	3.328016470000003e+01	2.743000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903961286691565e+14	0.000000000000000e+00	3.338016470000002e+01	2.802000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.903961712700594e+14	0.000000000000000e+00	3.348016470000002e+01	2.821000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.903962130874781e+14	0.000000000000000e+00	3.358016470000003e+01	2.813000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.903962533008889e+14	0.000000000000000e+00	3.368016470000002e+01	2.762000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903962944332916e+14	0.000000000000000e+00	3.378016470000003e+01	2.716000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903963373683702e+14	0.000000000000000e+00	3.388016470000002e+01	2.797000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903963783108664e+14	0.000000000000000e+00	3.398016470000002e+01	2.836000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903964212739741e+14	0.000000000000000e+00	3.408016470000003e+01	2.760000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903964622839255e+14	0.000000000000000e+00	3.418016470000002e+01	2.913000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.903965031978123e+14	0.000000000000000e+00	3.428016470000003e+01	2.885000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903965435589848e+14	0.000000000000000e+00	3.438016470000002e+01	2.941000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.903965834199295e+14	0.000000000000000e+00	3.448016470000002e+01	2.865000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903966239022637e+14	0.000000000000000e+00	3.458016470000003e+01	2.965000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903966640608371e+14	0.000000000000000e+00	3.468016470000002e+01	2.845000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903967043679374e+14	0.000000000000000e+00	3.478016470000003e+01	2.856000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903967471843510e+14	0.000000000000000e+00	3.488016470000002e+01	2.952000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903967888211458e+14	0.000000000000000e+00	3.498016470000002e+01	2.850000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.903968301119186e+14	0.000000000000000e+00	3.508016470000003e+01	2.847000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903968725544918e+14	0.000000000000000e+00	3.518016470000002e+01	2.930000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.903969140262834e+14	0.000000000000000e+00	3.528016470000003e+01	2.891000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903969555029063e+14	0.000000000000000e+00	3.538016470000002e+01	3.001000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.903969980864556e+14	0.000000000000000e+00	3.548016470000002e+01	2.917000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903970387238732e+14	0.000000000000000e+00	3.558016470000003e+01	2.956000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903970785172249e+14	0.000000000000000e+00	3.568016470000002e+01	2.890000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.903971198666808e+14	0.000000000000000e+00	3.578016470000003e+01	2.977000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903971622474292e+14	0.000000000000000e+00	3.588016470000002e+01	2.987000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.903972043674514e+14	0.000000000000000e+00	3.598016470000002e+01	2.918000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903972458921364e+14	0.000000000000000e+00	3.608016470000003e+01	2.878000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.903972877136368e+14	0.000000000000000e+00	3.618016470000002e+01	3.000000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903973285859442e+14	0.000000000000000e+00	3.628016470000003e+01	2.997000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903973699739099e+14	0.000000000000000e+00	3.638016470000002e+01	3.050000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903974114785707e+14	0.000000000000000e+00	3.648016470000002e+01	2.991000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903974521002132e+14	0.000000000000000e+00	3.658016470000003e+01	3.106000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.903974927620835e+14	0.000000000000000e+00	3.668016470000002e+01	2.956000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903975354120380e+14	0.000000000000000e+00	3.678016470000003e+01	3.012000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.903975775924832e+14	0.000000000000000e+00	3.688016470000002e+01	3.022000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.903976187644381e+14	0.000000000000000e+00	3.698016470000002e+01	3.033000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.903976608873448e+14	0.000000000000000e+00	3.708016470000003e+01	3.141000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903977038350869e+14	0.000000000000000e+00	3.718016470000002e+01	3.139000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.903977462633206e+14	0.000000000000000e+00	3.728016470000003e+01	3.220000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903977889338791e+14	0.000000000000000e+00	3.738016470000002e+01	3.146000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903978300825489e+14	0.000000000000000e+00	3.748016470000002e+01	2.939000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.903978730039226e+14	0.000000000000000e+00	3.758016470000003e+01	3.031000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.903979162924568e+14	0.000000000000000e+00	3.768016470000002e+01	3.148000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903979590457502e+14	0.000000000000000e+00	3.778016470000003e+01	3.190000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.903980018433372e+14	0.000000000000000e+00	3.788016470000002e+01	3.092000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903980435071869e+14	0.000000000000000e+00	3.798016470000002e+01	3.118000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.903980858001158e+14	0.000000000000000e+00	3.808016470000003e+01	3.213000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903981273287340e+14	0.000000000000000e+00	3.818016470000002e+01	3.136000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903981694652538e+14	0.000000000000000e+00	3.828016470000003e+01	3.208000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903982133949356e+14	0.000000000000000e+00	3.838016470000002e+01	3.135000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903982560450513e+14	0.000000000000000e+00	3.848016470000002e+01	3.219000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903982979418154e+14	0.000000000000000e+00	3.858016470000003e+01	3.322000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903983398356244e+14	0.000000000000000e+00	3.868016470000002e+01	3.168000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903983822847208e+14	0.000000000000000e+00	3.878016470000003e+01	3.179000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903984263303168e+14	0.000000000000000e+00	3.888016470000002e+01	3.217000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903984688680448e+14	0.000000000000000e+00	3.898016470000002e+01	3.287000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903985127182478e+14	0.000000000000000e+00	3.908016470000003e+01	3.260000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903985548033150e+14	0.000000000000000e+00	3.918016470000002e+01	3.247000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.903985976455234e+14	0.000000000000000e+00	3.928016470000003e+01	3.299000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903986398999028e+14	0.000000000000000e+00	3.938016470000002e+01	3.307000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.903986820564969e+14	0.000000000000000e+00	3.948016470000002e+01	3.316000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.903987254813241e+14	0.000000000000000e+00	3.958016470000003e+01	3.369000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.903987681919617e+14	0.000000000000000e+00	3.968016470000002e+01	3.401000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903988111084629e+14	0.000000000000000e+00	3.978016470000003e+01	3.340000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.903988538381449e+14	0.000000000000000e+00	3.988016470000002e+01	3.366000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903988975741529e+14	0.000000000000000e+00	3.998016470000002e+01	3.389000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.903989401293714e+14	0.000000000000000e+00	4.008016470000003e+01	3.427000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.903989831865176e+14	0.000000000000000e+00	4.018016470000002e+01	3.516000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903990270588399e+14	0.000000000000000e+00	4.028016470000003e+01	3.425000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.903990720206148e+14	0.000000000000000e+00	4.038016470000002e+01	3.480000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.903991148826129e+14	0.000000000000000e+00	4.048016470000002e+01	3.505000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903991586353644e+14	0.000000000000000e+00	4.058016470000003e+01	3.494000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.903992026709980e+14	0.000000000000000e+00	4.068016470000002e+01	3.503000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.903992448668333e+14	0.000000000000000e+00	4.078016470000003e+01	3.463000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.903992880077296e+14	0.000000000000000e+00	4.088016470000002e+01	3.450000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.903993325102512e+14	0.000000000000000e+00	4.098016470000002e+01	3.441000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.903993764963298e+14	0.000000000000000e+00	4.108016470000003e+01	3.542000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903994209948336e+14	0.000000000000000e+00	4.118016470000002e+01	3.537000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.903994665554691e+14	0.000000000000000e+00	4.128016470000003e+01	3.684000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903995102829874e+14	0.000000000000000e+00	4.138016470000002e+01	3.512000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.903995538483321e+14	0.000000000000000e+00	4.148016470000002e+01	3.534000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903995985518612e+14	0.000000000000000e+00	4.158016470000003e+01	3.604000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903996421603631e+14	0.000000000000000e+00	4.168016470000002e+01	3.589000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.903996863264551e+14	0.000000000000000e+00	4.178016470000003e+01	3.662000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.903997304377778e+14	0.000000000000000e+00	4.188016470000002e+01	3.584000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.903997751574151e+14	0.000000000000000e+00	4.198016470000002e+01	3.635000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.903998198263233e+14	0.000000000000000e+00	4.208016470000003e+01	3.653000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.903998646494722e+14	0.000000000000000e+00	4.218016470000002e+01	3.689000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.903999079167031e+14	0.000000000000000e+00	4.228016470000003e+01	3.825000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
3.903999516575814e+14	0.000000000000000e+00	4.238016470000002e+01	3.671000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.903999963358512e+14	0.000000000000000e+00	4.248016470000002e+01	3.709000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904000407373951e+14	0.000000000000000e+00	4.258016470000003e+01	3.747000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904000844463759e+14	0.000000000000000e+00	4.268016470000002e+01	3.750000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904001291664046e+14	0.000000000000000e+00	4.278016470000003e+01	3.788000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904001738785886e+14	0.000000000000000e+00	4.288016470000002e+01	3.730000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904002190609865e+14	0.000000000000000e+00	4.298016470000002e+01	3.766000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904002637289376e+14	0.000000000000000e+00	4.308016470000003e+01	3.814000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904003078990888e+14	0.000000000000000e+00	4.318016470000002e+01	3.784000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904003529362301e+14	0.000000000000000e+00	4.328016470000003e+01	3.759000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904003963617156e+14	0.000000000000000e+00	4.338016470000002e+01	3.751000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904004403748169e+14	0.000000000000000e+00	4.348016470000002e+01	3.800000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904004841398087e+14	0.000000000000000e+00	4.358016470000003e+01	3.885000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904005280564888e+14	0.000000000000000e+00	4.368016470000003e+01	3.876000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904005699664656e+14	0.000000000000000e+00	4.378016470000002e+01	3.880000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904006133920828e+14	0.000000000000000e+00	4.388016470000002e+01	3.881000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904006573575278e+14	0.000000000000000e+00	4.398016470000002e+01	3.915000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904006999585396e+14	0.000000000000000e+00	4.408016470000003e+01	3.873000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904007440817697e+14	0.000000000000000e+00	4.418016470000003e+01	3.894000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904007885950888e+14	0.000000000000000e+00	4.428016470000002e+01	3.971000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904008323360588e+14	0.000000000000000e+00	4.438016470000002e+01	3.859000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904008757739123e+14	0.000000000000000e+00	4.448016470000002e+01	4.101000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904009203861876e+14	0.000000000000000e+00	4.458016470000003e+01	3.973000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904009664062856e+14	0.000000000000000e+00	4.468016470000003e+01	3.906000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904010110161067e+14	0.000000000000000e+00	4.478016470000002e+01	4.007000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
3.904010549338488e+14	0.000000000000000e+00	4.488016470000002e+01	3.922000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904010985056427e+14	0.000000000000000e+00	4.498016470000002e+01	4.046000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904011414125901e+14	0.000000000000000e+00	4.508016470000003e+01	4.007000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904011855411214e+14	0.000000000000000e+00	4.518016470000003e+01	4.006000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904012296328672e+14	0.000000000000000e+00	4.528016470000002e+01	4.009000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904012722824140e+14	0.000000000000000e+00	4.538016470000002e+01	4.208000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904013152703879e+14	0.000000000000000e+00	4.548016470000002e+01	4.014000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904013575880324e+14	0.000000000000000e+00	4.558016470000003e+01	4.051000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904013985215161e+14	0.000000000000000e+00	4.568016470000003e+01	4.097000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904014414103781e+14	0.000000000000000e+00	4.578016470000002e+01	4.107000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904014858108451e+14	0.000000000000000e+00	4.588016470000002e+01	4.062000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904015306590733e+14	0.000000000000000e+00	4.598016470000002e+01	4.040000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
3.904015727583654e+14	0.000000000000000e+00	4.608016470000003e+01	4.154000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904016152303111e+14	0.000000000000000e+00	4.618016470000003e+01	4.020000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904016596360687e+14	0.000000000000000e+00	4.628016470000002e+01	4.123000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904017024487266e+14	0.000000000000000e+00	4.638016470000002e+01	4.147000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904017459186823e+14	0.000000000000000e+00	4.648016470000002e+01	4.157000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904017907508097e+14	0.000000000000000e+00	4.658016470000003e+01	4.115000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904018350949120e+14	0.000000000000000e+00	4.668016470000003e+01	4.095000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904018796096580e+14	0.000000000000000e+00	4.678016470000002e+01	4.113000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904019271800745e+14	0.000000000000000e+00	4.688016470000002e+01	4.126000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904019708924050e+14	0.000000000000000e+00	4.698016470000002e+01	4.248000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904020159694512e+14	0.000000000000000e+00	4.708016470000003e+01	4.266000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
3.904020598633078e+14	0.000000000000000e+00	4.718016470000003e+01	4.311000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904021048767369e+14	0.000000000000000e+00	4.728016470000002e+01	4.082000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904021483751756e+14	0.000000000000000e+00	4.738016470000002e+01	4.254000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904021923384347e+14	0.000000000000000e+00	4.748016470000002e+01	4.276000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904022357389093e+14	0.000000000000000e+00	4.758016470000003e+01	4.228000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904022789808262e+14	0.000000000000000e+00	4.768016470000003e+01	4.286000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904023251416205e+14	0.000000000000000e+00	4.778016470000002e+01	4.202000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904023694164892e+14	0.000000000000000e+00	4.788016470000002e+01	4.322000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904024143044667e+14	0.000000000000000e+00	4.798016470000002e+01	4.264000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904024592486369e+14	0.000000000000000e+00	4.808016470000003e+01	4.529000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904025034481209e+14	0.000000000000000e+00	4.818016470000003e+01	4.277000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904025481779717e+14	0.000000000000000e+00	4.828016470000002e+01	4.452000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904025899586612e+14	0.000000000000000e+00	4.838016470000002e+01	4.299000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904026328695076e+14	0.000000000000000e+00	4.848016470000002e+01	4.476000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904026775854063e+14	0.000000000000000e+00	4.858016470000003e+01	4.413000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904027200679674e+14	0.000000000000000e+00	4.868016470000003e+01	4.522000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904027640322785e+14	0.000000000000000e+00	4.878016470000002e+01	4.500000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904028065668924e+14	0.000000000000000e+00	4.888016470000002e+01	4.401000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904028520250605e+14	0.000000000000000e+00	4.898016470000002e+01	4.447000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904028964970355e+14	0.000000000000000e+00	4.908016470000003e+01	4.500000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904029392906879e+14	0.000000000000000e+00	4.918016470000003e+01	4.482000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904029842201309e+14	0.000000000000000e+00	4.928016470000002e+01	4.614000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904030275791014e+14	0.000000000000000e+00	4.938016470000002e+01	4.653000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904030705950065e+14	0.000000000000000e+00	4.948016470000002e+01	4.535000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904031155353874e+14	0.000000000000000e+00	4.958016470000003e+01	4.651000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904031592376001e+14	0.000000000000000e+00	4.968016470000003e+01	4.540000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904032039547093e+14	0.000000000000000e+00	4.978016470000003e+01	4.679000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904032486772532e+14	0.000000000000000e+00	4.988016470000002e+01	4.555000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
