# [General]
# timestamp=2025-04-10T15:24:57.267022
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113791047879.84973
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390382370260396.3
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390393749365184.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390450644889124.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49157732.684095085
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3920963605342046
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390426987316131.4
# 
# ---- END HEADER ----
3.904041441959086e+14	0.000000000000000e+00	2.435392769999744e+01	5.356000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904041775596096e+14	0.000000000000000e+00	2.445392769999744e+01	5.485000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904042092750107e+14	0.000000000000000e+00	2.455392769999744e+01	5.502000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904042443955462e+14	0.000000000000000e+00	2.465392769999744e+01	5.518000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904042754184676e+14	0.000000000000000e+00	2.475392769999744e+01	5.380000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904043095152590e+14	0.000000000000000e+00	2.485392769999744e+01	5.646000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904043421955398e+14	0.000000000000000e+00	2.495392769999744e+01	5.548000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904043766418619e+14	0.000000000000000e+00	2.505392769999744e+01	5.544000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904044083615131e+14	0.000000000000000e+00	2.515392769999744e+01	5.686000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904044410621742e+14	0.000000000000000e+00	2.525392769999744e+01	5.527000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904044775731211e+14	0.000000000000000e+00	2.535392769999744e+01	5.589000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904045060697869e+14	0.000000000000000e+00	2.545392769999744e+01	5.525000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904045393229681e+14	0.000000000000000e+00	2.555392769999744e+01	5.523000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904045767921369e+14	0.000000000000000e+00	2.565392769999744e+01	5.765000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904046064502652e+14	0.000000000000000e+00	2.575392769999744e+01	5.555000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904046357416869e+14	0.000000000000000e+00	2.585392769999744e+01	5.656000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904046715343350e+14	0.000000000000000e+00	2.595392769999744e+01	5.601000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904047036325396e+14	0.000000000000000e+00	2.605392769999744e+01	5.713000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904047337716614e+14	0.000000000000000e+00	2.615392769999744e+01	5.799000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904047677659540e+14	0.000000000000000e+00	2.625392769999744e+01	5.610000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904048003668362e+14	0.000000000000000e+00	2.635392769999744e+01	5.626000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904048342215601e+14	0.000000000000000e+00	2.645392769999744e+01	5.785000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904048720236630e+14	0.000000000000000e+00	2.655392769999744e+01	5.669000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904049047890968e+14	0.000000000000000e+00	2.665392769999744e+01	5.798000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904049328163216e+14	0.000000000000000e+00	2.675392769999744e+01	5.739000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904049688598866e+14	0.000000000000000e+00	2.685392769999744e+01	5.701000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904049992663140e+14	0.000000000000000e+00	2.695392769999744e+01	5.916000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904050320499072e+14	0.000000000000000e+00	2.705392769999744e+01	5.738000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904050691022190e+14	0.000000000000000e+00	2.715392769999744e+01	5.803000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904051014884544e+14	0.000000000000000e+00	2.725392769999744e+01	5.672000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904051356407301e+14	0.000000000000000e+00	2.735392769999744e+01	5.770000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904051677276392e+14	0.000000000000000e+00	2.745392769999744e+01	5.807000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904052091884248e+14	0.000000000000000e+00	2.755392769999744e+01	5.665000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904052377522982e+14	0.000000000000000e+00	2.765392769999744e+01	5.827000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904052703615436e+14	0.000000000000000e+00	2.775392769999744e+01	5.753000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904053040034901e+14	0.000000000000000e+00	2.785392769999744e+01	5.901000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904053386712114e+14	0.000000000000000e+00	2.795392769999744e+01	5.829000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904053701264235e+14	0.000000000000000e+00	2.805392769999744e+01	5.861000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904054068584701e+14	0.000000000000000e+00	2.815392769999744e+01	5.782000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904054391635809e+14	0.000000000000000e+00	2.825392769999744e+01	5.825000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904054731398174e+14	0.000000000000000e+00	2.835392769999744e+01	5.930000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904055118526730e+14	0.000000000000000e+00	2.845392769999744e+01	5.852000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904055480923881e+14	0.000000000000000e+00	2.855392769999744e+01	5.857000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904055770618031e+14	0.000000000000000e+00	2.865392769999744e+01	5.934000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904056070171914e+14	0.000000000000000e+00	2.875392769999744e+01	6.016000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904056399020701e+14	0.000000000000000e+00	2.885392769999744e+01	5.856000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904056756614931e+14	0.000000000000000e+00	2.895392769999744e+01	5.825000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904057080981171e+14	0.000000000000000e+00	2.905392769999744e+01	5.909000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904057417827228e+14	0.000000000000000e+00	2.915392769999744e+01	5.801000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904057744792016e+14	0.000000000000000e+00	2.925392769999744e+01	5.888000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904058097905646e+14	0.000000000000000e+00	2.935392769999744e+01	5.844000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904058418918188e+14	0.000000000000000e+00	2.945392769999744e+01	5.970000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904058797620979e+14	0.000000000000000e+00	2.955392769999744e+01	6.019000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904059141853829e+14	0.000000000000000e+00	2.965392769999744e+01	5.857000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904059490502716e+14	0.000000000000000e+00	2.975392769999744e+01	6.081000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904059836713642e+14	0.000000000000000e+00	2.985392769999744e+01	5.808000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904060221574537e+14	0.000000000000000e+00	2.995392769999744e+01	6.018000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904060539245244e+14	0.000000000000000e+00	3.005392769999744e+01	6.032000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904060874457669e+14	0.000000000000000e+00	3.015392769999744e+01	5.986000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904061220123267e+14	0.000000000000000e+00	3.025392769999744e+01	6.045000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904061551634459e+14	0.000000000000000e+00	3.035392769999744e+01	6.073000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904061892367263e+14	0.000000000000000e+00	3.045392769999744e+01	6.062000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904062229592038e+14	0.000000000000000e+00	3.055392769999744e+01	6.054000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904062570915171e+14	0.000000000000000e+00	3.065392769999744e+01	6.161000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904062902675796e+14	0.000000000000000e+00	3.075392769999744e+01	6.121000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904063250522339e+14	0.000000000000000e+00	3.085392769999744e+01	6.152000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904063593664195e+14	0.000000000000000e+00	3.095392769999744e+01	6.098000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904063942111216e+14	0.000000000000000e+00	3.105392769999744e+01	6.146000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904064298144871e+14	0.000000000000000e+00	3.115392769999744e+01	6.142000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904064677270422e+14	0.000000000000000e+00	3.125392769999744e+01	6.150000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904065028050663e+14	0.000000000000000e+00	3.135392769999744e+01	6.315000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904065330380338e+14	0.000000000000000e+00	3.145392769999744e+01	6.315000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904065755698848e+14	0.000000000000000e+00	3.155392769999744e+01	6.265000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904066065013753e+14	0.000000000000000e+00	3.165392769999744e+01	6.214000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904066454988712e+14	0.000000000000000e+00	3.175392769999744e+01	6.314000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904066741462842e+14	0.000000000000000e+00	3.185392769999744e+01	6.209000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904067094638088e+14	0.000000000000000e+00	3.195392769999744e+01	6.316000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904067432471973e+14	0.000000000000000e+00	3.205392769999744e+01	6.373000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904067789435119e+14	0.000000000000000e+00	3.215392769999744e+01	6.319000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904068145940515e+14	0.000000000000000e+00	3.225392769999744e+01	6.228000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904068502770077e+14	0.000000000000000e+00	3.235392769999744e+01	6.306000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904068868586236e+14	0.000000000000000e+00	3.245392769999744e+01	6.436000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904069207052037e+14	0.000000000000000e+00	3.255392769999744e+01	6.408000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904069596246861e+14	0.000000000000000e+00	3.265392769999744e+01	6.407000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904069878427912e+14	0.000000000000000e+00	3.275392769999744e+01	6.356000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904070236351996e+14	0.000000000000000e+00	3.285392769999744e+01	6.407000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904070566956580e+14	0.000000000000000e+00	3.295392769999744e+01	6.315000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904070895649222e+14	0.000000000000000e+00	3.305392769999744e+01	6.356000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904071234316330e+14	0.000000000000000e+00	3.315392769999744e+01	6.380000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904071605161646e+14	0.000000000000000e+00	3.325392769999744e+01	6.455000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904071944686558e+14	0.000000000000000e+00	3.335392769999744e+01	6.356000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904072275458448e+14	0.000000000000000e+00	3.345392769999744e+01	6.542000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904072617306216e+14	0.000000000000000e+00	3.355392769999744e+01	6.387000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904072965843649e+14	0.000000000000000e+00	3.365392769999744e+01	6.582000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904073324143520e+14	0.000000000000000e+00	3.375392769999744e+01	6.410000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904073669413702e+14	0.000000000000000e+00	3.385392769999744e+01	6.352000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904074051412525e+14	0.000000000000000e+00	3.395392769999744e+01	6.327000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904074381821296e+14	0.000000000000000e+00	3.405392769999744e+01	6.438000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904074726422044e+14	0.000000000000000e+00	3.415392769999744e+01	6.440000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904075093619846e+14	0.000000000000000e+00	3.425392769999744e+01	6.548000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904075448033478e+14	0.000000000000000e+00	3.435392769999744e+01	6.435000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904075795141304e+14	0.000000000000000e+00	3.445392769999744e+01	6.542000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904076124278026e+14	0.000000000000000e+00	3.455392769999744e+01	6.514000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904076493729951e+14	0.000000000000000e+00	3.465392769999744e+01	6.596000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904076893737591e+14	0.000000000000000e+00	3.475392769999744e+01	6.567000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904077206850947e+14	0.000000000000000e+00	3.485392769999744e+01	6.510000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904077576206639e+14	0.000000000000000e+00	3.495392769999744e+01	6.489000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904077894159957e+14	0.000000000000000e+00	3.505392769999744e+01	6.523000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904078251919232e+14	0.000000000000000e+00	3.515392769999744e+01	6.339000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904078607377332e+14	0.000000000000000e+00	3.525392769999744e+01	6.446000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904078957777096e+14	0.000000000000000e+00	3.535392769999744e+01	6.567000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904079324797308e+14	0.000000000000000e+00	3.545392769999744e+01	6.502000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904079644340739e+14	0.000000000000000e+00	3.555392769999744e+01	6.661000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904080004033779e+14	0.000000000000000e+00	3.565392769999744e+01	6.535000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904080342824769e+14	0.000000000000000e+00	3.575392769999744e+01	6.684000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904080723788339e+14	0.000000000000000e+00	3.585392769999744e+01	6.574000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904081072249290e+14	0.000000000000000e+00	3.595392769999744e+01	6.361000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904081441278761e+14	0.000000000000000e+00	3.605392769999744e+01	6.344000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904081803940256e+14	0.000000000000000e+00	3.615392769999744e+01	6.393000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904082163968114e+14	0.000000000000000e+00	3.625392769999744e+01	6.413000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904082501984169e+14	0.000000000000000e+00	3.635392769999744e+01	6.352000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904082870674006e+14	0.000000000000000e+00	3.645392769999744e+01	6.421000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904083250838563e+14	0.000000000000000e+00	3.655392769999744e+01	6.566000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904083568730502e+14	0.000000000000000e+00	3.665392769999744e+01	6.535000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904083989036792e+14	0.000000000000000e+00	3.675392769999744e+01	6.483000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904084323454484e+14	0.000000000000000e+00	3.685392769999744e+01	6.451000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904084678771034e+14	0.000000000000000e+00	3.695392769999744e+01	6.536000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904085048544489e+14	0.000000000000000e+00	3.705392769999744e+01	6.555000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904085421363311e+14	0.000000000000000e+00	3.715392769999744e+01	6.480000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904085756167764e+14	0.000000000000000e+00	3.725392769999744e+01	6.348000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904086103948216e+14	0.000000000000000e+00	3.735392769999744e+01	6.344000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904086461048899e+14	0.000000000000000e+00	3.745392769999744e+01	6.448000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904086842200309e+14	0.000000000000000e+00	3.755392769999744e+01	6.518000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904087193967741e+14	0.000000000000000e+00	3.765392769999744e+01	6.464000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904087550931370e+14	0.000000000000000e+00	3.775392769999744e+01	6.453000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904087906266046e+14	0.000000000000000e+00	3.785392769999744e+01	6.181000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904088257155741e+14	0.000000000000000e+00	3.795392769999744e+01	6.332000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904088627120188e+14	0.000000000000000e+00	3.805392769999744e+01	6.397000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904088961332951e+14	0.000000000000000e+00	3.815392769999744e+01	6.176000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904089337089978e+14	0.000000000000000e+00	3.825392769999744e+01	6.442000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904089703837916e+14	0.000000000000000e+00	3.835392769999744e+01	6.455000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904090068057119e+14	0.000000000000000e+00	3.845392769999744e+01	6.303000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904090430765971e+14	0.000000000000000e+00	3.855392769999744e+01	6.424000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904090788038563e+14	0.000000000000000e+00	3.865392769999744e+01	6.446000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904091143341485e+14	0.000000000000000e+00	3.875392769999744e+01	6.406000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904091545911402e+14	0.000000000000000e+00	3.885392769999744e+01	6.285000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904091872275869e+14	0.000000000000000e+00	3.895392769999744e+01	6.422000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904092245787029e+14	0.000000000000000e+00	3.905392769999744e+01	6.365000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904092603724634e+14	0.000000000000000e+00	3.915392769999744e+01	6.523000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904092956404102e+14	0.000000000000000e+00	3.925392769999744e+01	6.478000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904093366022569e+14	0.000000000000000e+00	3.935392769999744e+01	6.376000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
3.904093689700404e+14	0.000000000000000e+00	3.945392769999744e+01	6.321000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904094063658818e+14	0.000000000000000e+00	3.955392769999744e+01	6.455000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904094443150949e+14	0.000000000000000e+00	3.965392769999744e+01	6.361000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904094827715261e+14	0.000000000000000e+00	3.975392769999744e+01	6.375000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904095154174809e+14	0.000000000000000e+00	3.985392769999744e+01	6.352000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904095527052671e+14	0.000000000000000e+00	3.995392769999744e+01	6.457000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904095892924346e+14	0.000000000000000e+00	4.005392769999744e+01	6.385000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904096269283601e+14	0.000000000000000e+00	4.015392769999744e+01	6.360000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904096644278036e+14	0.000000000000000e+00	4.025392769999744e+01	6.265000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904097004292082e+14	0.000000000000000e+00	4.035392769999744e+01	6.391000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904097390026981e+14	0.000000000000000e+00	4.045392769999744e+01	6.331000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904097751500394e+14	0.000000000000000e+00	4.055392769999744e+01	6.327000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904098129263266e+14	0.000000000000000e+00	4.065392769999744e+01	6.403000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904098461268368e+14	0.000000000000000e+00	4.075392769999744e+01	6.298000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904098853978299e+14	0.000000000000000e+00	4.085392769999744e+01	6.251000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904099225004348e+14	0.000000000000000e+00	4.095392769999744e+01	6.489000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904099587975027e+14	0.000000000000000e+00	4.105392769999744e+01	6.185000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904099999186274e+14	0.000000000000000e+00	4.115392769999744e+01	6.497000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904100368977114e+14	0.000000000000000e+00	4.125392769999744e+01	6.286000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904100701617528e+14	0.000000000000000e+00	4.135392769999744e+01	6.401000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904101068018347e+14	0.000000000000000e+00	4.145392769999744e+01	6.392000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904101425519024e+14	0.000000000000000e+00	4.155392769999744e+01	6.316000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904101808255196e+14	0.000000000000000e+00	4.165392769999744e+01	6.346000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904102169715470e+14	0.000000000000000e+00	4.175392769999744e+01	6.226000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904102565820308e+14	0.000000000000000e+00	4.185392769999744e+01	6.370000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904102916057308e+14	0.000000000000000e+00	4.195392769999744e+01	6.391000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904103373387126e+14	0.000000000000000e+00	4.205392769999744e+01	6.376000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904103708106883e+14	0.000000000000000e+00	4.215392769999744e+01	6.250000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904104070622901e+14	0.000000000000000e+00	4.225392769999744e+01	6.408000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904104494130527e+14	0.000000000000000e+00	4.235392769999744e+01	6.527000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904104817401799e+14	0.000000000000000e+00	4.245392769999744e+01	6.414000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904105193569162e+14	0.000000000000000e+00	4.255392769999744e+01	6.410000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904105544247882e+14	0.000000000000000e+00	4.265392769999744e+01	6.469000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904105919802077e+14	0.000000000000000e+00	4.275392769999744e+01	6.377000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904106300098621e+14	0.000000000000000e+00	4.285392769999744e+01	6.347000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904106688635265e+14	0.000000000000000e+00	4.295392769999744e+01	6.428000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904107035806580e+14	0.000000000000000e+00	4.305392769999744e+01	6.234000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904107418212932e+14	0.000000000000000e+00	4.315392769999744e+01	6.193000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904107819386146e+14	0.000000000000000e+00	4.325392769999744e+01	6.204000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904108187199556e+14	0.000000000000000e+00	4.335392769999744e+01	6.369000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904108560503625e+14	0.000000000000000e+00	4.345392769999744e+01	6.424000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904108915246355e+14	0.000000000000000e+00	4.355392769999744e+01	6.305000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904109289595889e+14	0.000000000000000e+00	4.365392769999744e+01	6.444000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
3.904109700107909e+14	0.000000000000000e+00	4.375392769999744e+01	6.270000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904110076616952e+14	0.000000000000000e+00	4.385392769999744e+01	6.246000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904110407416826e+14	0.000000000000000e+00	4.395392769999744e+01	6.304000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904110773493023e+14	0.000000000000000e+00	4.405392769999744e+01	6.414000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904111148843791e+14	0.000000000000000e+00	4.415392769999744e+01	6.161000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
