# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.700000000000000e+03	0.000000000000000e+00	-1.140403851074644e-02
8.350000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
8.650000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
8.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.850000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
7.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
9.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.650000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
9.600000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.150000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
8.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.020000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
8.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
9.650000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.080000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.950000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.170000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.040000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.125000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.245000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.205000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
1.050000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.265000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.310000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.360000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.275000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.285000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.260000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.235000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.220000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.375000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.365000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.295000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.325000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.285000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.410000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.115000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.350000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.305000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.310000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.320000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.445000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.255000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.380000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.320000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.295000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.410000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.365000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.520000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.315000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.420000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.380000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.505000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
1.560000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.510000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.610000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.495000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.655000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.540000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.655000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.670000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.755000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.625000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.730000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.605000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.670000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.770000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.745000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.005000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.215000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.155000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.235000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.405000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.230000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
2.340000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.485000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.365000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.530000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.525000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.545000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.395000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.620000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.895000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.640000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.880000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.740000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.000000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.990000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.830000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.930000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.100000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.050000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.350000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.150000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.105000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.065000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.290000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.355000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.470000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.210000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.320000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.210000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.270000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.235000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.505000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.135000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.250000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.100000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.895000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.005000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.225000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.900000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.865000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.680000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.270000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.450000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.490000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.240000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
2.125000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.990000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.930000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.905000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.605000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.510000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
1.585000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.575000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.550000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.340000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.295000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.290000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.150000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.140000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.070000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.140000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.080000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.850000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
7.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.900000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.800000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
7.900000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.100000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
6.500000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
6.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
5.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.300000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.150000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
5.350000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
4.450000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.700000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.200000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.750000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.400000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
2.900000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.350000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.400000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
1.700000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.300000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
1.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.300000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
9.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
1.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
9.500000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
5.500000000000000e+02	0.000000000000000e+00	-1.075990521801648e-02
1.350000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.100000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
8.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
8.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
8.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
1.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.700000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
9.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
1.750000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.500000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.000000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.850000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.400000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.900000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.900000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.600000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.100000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.450000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.350000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
2.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.550000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
4.600000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
5.100000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
5.000000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
8.600000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
7.950000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
8.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.065000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.145000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.160000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.040000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.365000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.255000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.240000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.445000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.510000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.600000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.475000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.560000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.570000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.595000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.795000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.970000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.120000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.995000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.035000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.415000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.525000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.370000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.855000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.625000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
2.580000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.905000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.970000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.990000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.975000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.150000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.625000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.260000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.525000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.405000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.860000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.965000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.720000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.785000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.975000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.355000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.110000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.410000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.790000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.440000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.765000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.750000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.040000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.100000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.115000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.600000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.690000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.745000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.440000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.395000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.500000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.550000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.010000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.950000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
5.850000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.850000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.085000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
5.890000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.505000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.370000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.060000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.275000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.450000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.710000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.765000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.545000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.125000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.760000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.910000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.360000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.070000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.165000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.495000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.435000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.305000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.155000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.585000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.555000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.235000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.190000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.350000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.095000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.105000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.135000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.825000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.625000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.435000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.360000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.355000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.725000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.560000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.655000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.505000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.900000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.680000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.720000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.070000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.775000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.890000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.405000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.075000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.995000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.400000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.670000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.490000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.875000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.745000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.645000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.950000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.835000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.955000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.710000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.800000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.008000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
9.855000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.017000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
9.860000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.995000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.011500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.970000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.036000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.019500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.008500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.052000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.820000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.001000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.076000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.000000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.035000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.060000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
9.695000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.063500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.039000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.074500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.091500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.082500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.058000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.065500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.083000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.047000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.129500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.067500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.069000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.090000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.080500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.068500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.112000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.078000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.099500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.086500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.106000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.133000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.062000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.159500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.106500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.034500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.224000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.099500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.086500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.081500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.105000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.173000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.123500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.206000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.168500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.208500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.191500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.184000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
