# [General]
# timestamp=2025-04-17T12:37:48.182057
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:36:48.149292'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.750000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.200000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
3.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.400000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
4.100000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.700000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
3.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.800000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.600000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.050000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
4.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.200000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.700000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.950000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.250000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.850000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.700000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.400000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.300000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.650000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
3.150000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.750000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.450000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.400000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.850000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.150000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
2.700000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.350000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.200000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
4.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.900000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.000000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
3.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.600000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.350000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.250000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.450000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.750000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.550000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
3.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.950000000000000e+03	0.000000000000000e+00	-1.559090490580753e-02
5.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.900000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.500000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.750000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
3.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.400000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
3.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.900000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.150000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.650000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.650000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.550000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
3.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.650000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.850000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
3.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.500000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.550000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.650000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.750000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
4.100000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.050000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.700000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.950000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.950000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.150000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
4.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.750000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.050000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
3.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.650000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
3.750000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.200000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.600000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
3.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.600000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.400000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.100000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.950000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
3.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.800000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
4.300000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
2.950000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
3.400000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.600000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.100000000000000e+03	0.000000000000000e+00	-1.398057167851175e-02
3.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.300000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.600000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.050000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.900000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
4.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.600000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.300000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.100000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.400000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.400000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.550000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.050000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
3.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.650000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.850000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.350000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
3.800000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
3.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.350000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.500000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.550000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.700000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.650000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.700000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.200000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.100000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.900000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.700000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.650000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.100000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.350000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.800000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.450000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.050000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.900000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.700000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.300000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
3.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.100000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.300000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.850000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.400000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
3.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
2.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.150000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.400000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.400000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.100000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
3.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.700000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.200000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.650000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.200000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.650000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.450000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.400000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.300000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.300000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.450000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.850000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.400000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
3.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.650000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.700000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
4.600000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
3.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.850000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
3.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.700000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.250000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.550000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.050000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
3.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.800000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
3.900000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+03	0.000000000000000e+00	-1.237023844924948e-02
4.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.650000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
3.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.150000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
4.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.650000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.650000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.400000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.650000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.600000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.800000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
3.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.750000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.600000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.100000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
3.900000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
4.000000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.400000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.950000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.350000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.350000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.150000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.800000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
3.150000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
3.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.350000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
