# [General]
# timestamp=2025-04-17T14:52:37.657102
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:37.623771'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.405000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.240000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.660000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.525000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.055000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.730000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.160000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.230000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.060000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.040000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.475000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.920000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.445000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.785000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.975000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.100000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.295000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.900000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.970000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.315000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.840000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.785000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.565000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.015000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.310000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.540000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.950000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.860000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.655000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.780000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.700000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.510000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.725000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.975000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.735000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.630000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.515000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.410000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.155000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.665000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.910000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.295000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.380000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.170000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.805000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.765000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.775000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.695000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.520000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.525000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.380000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.200000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.255000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.080000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.065000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
7.150000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
6.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.250000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
4.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.200000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
2.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.650000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.500000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.100000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.750000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.250000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.200000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.750000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.450000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.750000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.800000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.750000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.100000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.400000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
3.200000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
3.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.800000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.900000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
4.600000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.950000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
4.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.650000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
6.700000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
7.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.700000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
8.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.900000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.170000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.850000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.380000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.520000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.555000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.440000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.605000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.690000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.735000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.645000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.865000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.905000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.780000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.940000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.350000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.210000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.405000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.295000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.395000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.290000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.415000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.400000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.630000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
2.890000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.665000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.820000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.105000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.855000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.250000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.395000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.280000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.290000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.415000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.550000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.065000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.550000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.260000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.305000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.160000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.430000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.025000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.475000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.195000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.550000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.525000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.320000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.600000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.145000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.270000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.165000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.785000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.560000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.565000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.100000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.940000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.720000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.535000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.405000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.365000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.210000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.800000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.000000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.650000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
8.500000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.300000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
3.200000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.100000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.400000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.100000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
8.150000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.030000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.440000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.520000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.855000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.280000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.455000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.820000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.320000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.705000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.705000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.880000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.765000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.975000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.360000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.480000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.850000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.800000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.550000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.190000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.175000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.070000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.725000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.445000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.240000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.145000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.465000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.420000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.350000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.740000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.420000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.690000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.390000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.100000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.575000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.069500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
9.455000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.054000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.048000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.022500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.072000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.063500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.032000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.057000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.049000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.081000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.038500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.082000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.129500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.056000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.100000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.090000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.076500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.117000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.040500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.093000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.073000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.034000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.014500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.072500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.096500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.080500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.111500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.055000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
9.875000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.075000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.067000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.073000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.052000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.090500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.061000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.122000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.003500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.122000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.065500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.080000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.062500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.074000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.030500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.074500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.050000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.070500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
9.940000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.022000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.007500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
9.940000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.038000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
9.825000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.016000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.011000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.014500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.043500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.004000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
9.910000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.042500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
9.840000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.076000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
9.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.003000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
9.800000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.645000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.480000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.700000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.670000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.295000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.000000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
9.525000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.895000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.330000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.065000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.140000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.880000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.470000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.905000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.255000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.015000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.945000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.230000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
9.110000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.870000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.335000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.820000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.180000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.840000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.915000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.575000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.985000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.570000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.585000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.525000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.140000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.160000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.490000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.560000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.660000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.970000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.950000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.820000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.725000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.070000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.240000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.725000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.725000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.535000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.590000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.245000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.480000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.195000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.255000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.830000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.180000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.380000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.820000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.750000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.705000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.405000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.830000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.930000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.665000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.615000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.025000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.535000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.625000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.510000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.835000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.605000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.385000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.445000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.940000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.960000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.155000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.440000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.425000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.405000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.380000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.530000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.575000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.235000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.705000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.990000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.285000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.790000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.995000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.525000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.660000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.345000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.525000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.980000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.295000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.635000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.390000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.420000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.705000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.335000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.020000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.970000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
