# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.634000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.612500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.591500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.584500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.586500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.570500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.718000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.559500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.617000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.480000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.472000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.526500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.494000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.596000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.542500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.593500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.436500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.761000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.766000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.624500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.640500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.563000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.504000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.459000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.399500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.448500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.506500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.571500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.563000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.408000000000000e+05	0.000000000000000e+00	5.547892782863003e-01
3.440000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.554000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.578500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.592000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.489500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.588000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.512500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.552000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.604500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.603000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.567500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.433000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.562500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.516500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.643000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.522000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.418000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.548000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.373000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.467500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.424500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.634500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.515000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.329500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.509000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.391500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.395500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.513500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.502000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.502500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.580500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.496000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.431500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.503000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.415000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.514500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.468500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.422500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.227000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.413000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.379000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.551500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.506000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.429000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.338000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.502000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.291000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.348500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.296500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.377000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.325000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.304000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.346500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.458000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.471500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.404000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.431000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.341500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.373500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.474000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.460500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.616000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.371500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.250500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.319500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.451000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.268000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.541500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.471000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.381500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.437000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.395500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.351500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.311500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.471500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
3.532500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.585500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.595500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.407000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.529000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.300000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.532000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.485000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.448000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.610500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.482500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.375500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.318500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.444000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.406500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.333000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.308500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.407000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.379000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.341500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.419000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.270000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.248000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.350000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.213500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.313500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.389500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.347500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.422000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.297000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.268500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.171500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.316000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.257500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.361000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.461500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.367000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.280500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.148000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.348500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.190500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.205000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.266500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.132500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.082000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.265000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
3.083500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.262500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.213000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.263500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.216500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.126500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.228500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.067500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.116000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.243500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.226000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.251500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.220000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.210500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.236000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.145000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.082000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.120500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.187500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.150500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.211000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.264000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.093000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.156000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.208000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.158000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.146000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.060500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.181000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.151500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.134000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.172500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.184500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.087000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.271000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.985500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.123000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.133500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.002500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.226000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.277000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.211500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.128500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.101000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.152500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.050000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.119000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.147500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.020000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.278000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.169500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.320500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.142000000000000e+05	0.000000000000000e+00	5.544672114490095e-01
3.162500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.110500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.213500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.251000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.199000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.230000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.260000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.209500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
3.309000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.088000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.210000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.297500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.238500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.118000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.209500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.376500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.323500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.321000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.158500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.173000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.195500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.094500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.183000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.207500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.350000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.239500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.181500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.298000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.282000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.295000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.238500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.164500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.200500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.305500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.302000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.281500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.228500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.512500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.273000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.213000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.181500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.222500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.288000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.258500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.220500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.316500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.260000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.220500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.286500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.360000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.260500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.188500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.320000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.385500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.272500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.440000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.261000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.195000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.462500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.317500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.230500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.297000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.291500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.182000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.483500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.497500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.412000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.185000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.408500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.288500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.212500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.358000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.258500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.346500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.373500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.444500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.191000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.348500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.415000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.012500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.445000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.294500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.146500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.492000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.361500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.466000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.198000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.365000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.448500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.444000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.457000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.385500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.503000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.468500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.449500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.419000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.296000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.369500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.367500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.395500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.501500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.438500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.353500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.467500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.476000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.418500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.633000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.592500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.387500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.325500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.471000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.347000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.336000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.486000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.591500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.504000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.556500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.475500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.396500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.527500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.553500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.574500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.535500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.587500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.484500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.570500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.418000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.420500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.461000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.414000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.421000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.471000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.427000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.348500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.397000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.496000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.252500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.450000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.466000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.427000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.521000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.498500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.500500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.574000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
3.376500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.447000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.395000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.383500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.635000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.584500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.399000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.476500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.456500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.649000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.473500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.391500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.324000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.464000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.474500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.588500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.449500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.545500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.550500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.525000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.593000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.483500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.458500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.592500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.561500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.477500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.526500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.485500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.645000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.463500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.540000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.265500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.475500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.502500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.206000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.504000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.608000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.548000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.371000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.532500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.526000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.531000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.590000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.589500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.538000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.555000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.651000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.452500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.680500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.484500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.584500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.594500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.684500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.369000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.720000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.293000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.557000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.489000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.754500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.472000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.442500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.793000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.406500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.655000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.408000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.345500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.724000000000000e+05	0.000000000000000e+00	5.541451446118568e-01
3.533500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.454500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
