# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.597839443925416e-06	1.410000000000000e+05	9.597839443925416e-06	0.000000000000000e+00	9.597839443925416e-06	2.481817069882830e-01
9.514212646517242e-06	1.313500000000000e+05	9.514212646517242e-06	0.000000000000000e+00	9.514212646517242e-06	2.452831065044754e-01
9.457954946284052e-06	1.291500000000000e+05	9.457954946284052e-06	0.000000000000000e+00	9.457954946284052e-06	2.378755719736624e-01
9.378622343992771e-06	1.312000000000000e+05	9.378622343992771e-06	0.000000000000000e+00	9.378622343992771e-06	2.407741724355952e-01
9.246397042063373e-06	1.288000000000000e+05	9.246397042063373e-06	0.000000000000000e+00	9.246397042063373e-06	2.388417721266925e-01
9.116749909465816e-06	1.295000000000000e+05	9.116749909465816e-06	0.000000000000000e+00	9.116749909465816e-06	2.317563043597397e-01
8.975496075484515e-06	1.292000000000000e+05	8.975496075484515e-06	0.000000000000000e+00	8.975496075484515e-06	2.327225045067927e-01
8.887674368712141e-06	1.264500000000000e+05	8.887674368712141e-06	0.000000000000000e+00	8.887674368712141e-06	2.266032369246505e-01
8.815578208500168e-06	1.305000000000000e+05	8.815578208500168e-06	0.000000000000000e+00	8.815578208500168e-06	2.243487699301751e-01
8.741950052155556e-06	1.227500000000000e+05	8.741950052155556e-06	0.000000000000000e+00	8.741950052155556e-06	2.262811702108425e-01
8.693290418574702e-06	1.270500000000000e+05	8.693290418574702e-06	0.000000000000000e+00	8.693290418574702e-06	2.237046365041160e-01
8.648882460629260e-06	1.267000000000000e+05	8.648882460629260e-06	0.000000000000000e+00	8.648882460629260e-06	2.227384363658047e-01
8.601187891469408e-06	1.269500000000000e+05	8.601187891469408e-06	0.000000000000000e+00	8.601187891469408e-06	2.204839693800340e-01
8.553629967164208e-06	1.234500000000000e+05	8.553629967164208e-06	0.000000000000000e+00	8.553629967164208e-06	2.217722362284252e-01
8.522506213865060e-06	1.264500000000000e+05	8.522506213865060e-06	0.000000000000000e+00	8.522506213865060e-06	2.198398359564583e-01
8.500760918890798e-06	1.240500000000000e+05	8.500760918890798e-06	0.000000000000000e+00	8.500760918890798e-06	2.208060360919767e-01
8.481215048038165e-06	1.205500000000000e+05	8.481215048038165e-06	0.000000000000000e+00	8.481215048038165e-06	2.195177692448253e-01
8.462531248331121e-06	1.259000000000000e+05	8.462531248331121e-06	0.000000000000000e+00	8.462531248331121e-06	2.182295023993251e-01
8.438785985234442e-06	1.304000000000000e+05	8.438785985234442e-06	0.000000000000000e+00	8.438785985234442e-06	2.201619026681945e-01
8.423478681989749e-06	1.302500000000000e+05	8.423478681989749e-06	0.000000000000000e+00	8.423478681989749e-06	2.185515691105455e-01
8.402860130552213e-06	1.274000000000000e+05	8.402860130552213e-06	0.000000000000000e+00	8.402860130552213e-06	2.166191688447688e-01
8.380852811977496e-06	1.182500000000000e+05	8.380852811977496e-06	0.000000000000000e+00	8.380852811977496e-06	2.159750354236667e-01
8.368490644823256e-06	1.244000000000000e+05	8.368490644823256e-06	0.000000000000000e+00	8.368490644823256e-06	2.169412355554741e-01
8.352583465526062e-06	1.217000000000000e+05	8.352583465526062e-06	0.000000000000000e+00	8.352583465526062e-06	2.137205684530471e-01
8.329825831040953e-06	1.193000000000000e+05	8.329825831040953e-06	0.000000000000000e+00	8.329825831040953e-06	2.137205684530471e-01
8.309471727351310e-06	1.190000000000000e+05	8.309471727351310e-06	0.000000000000000e+00	8.309471727351310e-06	2.124323016149508e-01
8.289645669170988e-06	1.220500000000000e+05	8.289645669170988e-06	0.000000000000000e+00	8.289645669170988e-06	2.146867685826964e-01
8.269992988808792e-06	1.213000000000000e+05	8.269992988808792e-06	0.000000000000000e+00	8.269992988808792e-06	2.162971021341663e-01
8.244954491970106e-06	1.219500000000000e+05	8.244954491970106e-06	0.000000000000000e+00	8.244954491970106e-06	2.146867685826964e-01
8.218563688136673e-06	1.203500000000000e+05	8.218563688136673e-06	0.000000000000000e+00	8.218563688136673e-06	2.137205684530471e-01
8.201324187737365e-06	1.194500000000000e+05	8.201324187737365e-06	0.000000000000000e+00	8.201324187737365e-06	2.156529687132700e-01
8.177280190934566e-06	1.207500000000000e+05	8.177280190934566e-06	0.000000000000000e+00	8.177280190934566e-06	2.130764350337939e-01
8.152758424875990e-06	1.164000000000000e+05	8.152758424875990e-06	0.000000000000000e+00	8.152758424875990e-06	2.130764350337939e-01
8.134532212368870e-06	1.148500000000000e+05	8.134532212368870e-06	0.000000000000000e+00	8.134532212368870e-06	2.137205684530471e-01
8.113186646747225e-06	1.190000000000000e+05	8.113186646747225e-06	0.000000000000000e+00	8.113186646747225e-06	2.127543683243211e-01
8.077087204596753e-06	1.179500000000000e+05	8.077087204596753e-06	0.000000000000000e+00	8.077087204596753e-06	2.088895678186324e-01
8.036358115603026e-06	1.171000000000000e+05	8.036358115603026e-06	0.000000000000000e+00	8.036358115603026e-06	2.095337012352248e-01
7.995233539079470e-06	1.129000000000000e+05	7.995233539079470e-06	0.000000000000000e+00	7.995233539079470e-06	2.053468340346666e-01
7.936172262919668e-06	1.159000000000000e+05	7.936172262919668e-06	0.000000000000000e+00	7.936172262919668e-06	2.037365005005716e-01
7.838816640940267e-06	1.162000000000000e+05	7.838816640940267e-06	0.000000000000000e+00	7.838816640940267e-06	1.998717000290931e-01
7.766690107796563e-06	1.088500000000000e+05	7.766690107796563e-06	0.000000000000000e+00	7.766690107796563e-06	1.992275666185975e-01
7.693987993553620e-06	1.175000000000000e+05	7.693987993553620e-06	0.000000000000000e+00	7.693987993553620e-06	1.976172330941268e-01
7.640875142548005e-06	1.073000000000000e+05	7.640875142548005e-06	0.000000000000000e+00	7.640875142548005e-06	1.972951663895355e-01
7.592402259255403e-06	1.132000000000000e+05	7.592402259255403e-06	0.000000000000000e+00	7.592402259255403e-06	1.963289662763666e-01
7.523931300803104e-06	1.144500000000000e+05	7.523931300803104e-06	0.000000000000000e+00	7.523931300803104e-06	1.934303659422979e-01
7.425756188383288e-06	1.140500000000000e+05	7.425756188383288e-06	0.000000000000000e+00	7.425756188383288e-06	1.898876322117065e-01
7.331498006633087e-06	1.095500000000000e+05	7.331498006633087e-06	0.000000000000000e+00	7.331498006633087e-06	1.898876322117065e-01
7.269916043208549e-06	1.018000000000000e+05	7.269916043208549e-06	0.000000000000000e+00	7.269916043208549e-06	1.892434988074470e-01
7.206631636075648e-06	1.089000000000000e+05	7.206631636075648e-06	0.000000000000000e+00	7.206631636075648e-06	1.840904315877508e-01
7.137005647888079e-06	1.052500000000000e+05	7.137005647888079e-06	0.000000000000000e+00	7.137005647888079e-06	1.847345649888172e-01
7.046159340015759e-06	1.021000000000000e+05	7.046159340015759e-06	0.000000000000000e+00	7.046159340015759e-06	1.824800980868249e-01
6.976491205949672e-06	1.059000000000000e+05	6.976491205949672e-06	0.000000000000000e+00	6.976491205949672e-06	1.837683648873668e-01
6.935121410603863e-06	1.005000000000000e+05	6.935121410603863e-06	0.000000000000000e+00	6.935121410603863e-06	1.815138979874615e-01
6.893131562393609e-06	1.001000000000000e+05	6.893131562393609e-06	0.000000000000000e+00	6.893131562393609e-06	1.834462981870822e-01
6.845916898649213e-06	1.049500000000000e+05	6.845916898649213e-06	0.000000000000000e+00	6.845916898649213e-06	1.226621053451514e+00
6.798702234904812e-06	1.040500000000000e+05	6.798702234904812e-06	0.000000000000000e+00	6.798702234904812e-06	1.631137632501725e+00
6.779990038915329e-06	9.835000000000000e+04	6.779990038915329e-06	0.000000000000000e+00	6.779990038915329e-06	1.726469620443999e+00
6.778161470309666e-06	1.024000000000000e+05	6.778161470309666e-06	0.000000000000000e+00	6.778161470309666e-06	1.740962661136883e+00
6.776332901704003e-06	1.031500000000000e+05	6.776332901704003e-06	0.000000000000000e+00	6.776332901704003e-06	1.747081945144794e+00
6.774504333098339e-06	1.002500000000000e+05	6.774504333098339e-06	0.000000000000000e+00	6.774504333098339e-06	1.743217134181366e+00
6.772675764492676e-06	1.011000000000000e+05	6.772675764492676e-06	0.000000000000000e+00	6.772675764492676e-06	1.742250931446436e+00
6.767305213421571e-06	1.030000000000000e+05	6.767305213421571e-06	0.000000000000000e+00	6.767305213421571e-06	1.739996458407481e+00
6.757614189054091e-06	9.980000000000000e+04	6.757614189054091e-06	0.000000000000000e+00	6.757614189054091e-06	1.740962661136883e+00
6.747201186133018e-06	1.083000000000000e+05	6.747201186133018e-06	0.000000000000000e+00	6.747201186133018e-06	1.736131647513537e+00
6.736069952084879e-06	9.745000000000000e+04	6.736069952084879e-06	0.000000000000000e+00	6.736069952084879e-06	1.733555106938587e+00
6.724938718036741e-06	1.032000000000000e+05	6.724938718036741e-06	0.000000000000000e+00	6.724938718036741e-06	1.730656498811838e+00
6.711814802103161e-06	9.815000000000000e+04	6.711814802103161e-06	0.000000000000000e+00	6.711814802103161e-06	1.728402025839042e+00
6.696527662211370e-06	9.805000000000000e+04	6.696527662211370e-06	0.000000000000000e+00	6.696527662211370e-06	1.722282742120372e+00
6.674335672088992e-06	9.200000000000000e+04	6.674335672088992e-06	0.000000000000000e+00	6.674335672088992e-06	1.717451728724874e+00
6.658891546110716e-06	9.965000000000000e+04	6.658891546110716e-06	0.000000000000000e+00	6.658891546110716e-06	1.714231053160464e+00
6.647707670541594e-06	9.165000000000000e+04	6.647707670541594e-06	0.000000000000000e+00	6.647707670541594e-06	1.711010377622087e+00
6.629857011389782e-06	9.895000000000000e+04	6.629857011389782e-06	0.000000000000000e+00	6.629857011389782e-06	1.705857296814744e+00
6.605277384221011e-06	9.905000000000000e+04	6.605277384221011e-06	0.000000000000000e+00	6.605277384221011e-06	1.696839405561627e+00
6.577255547348223e-06	9.345000000000000e+04	6.577255547348223e-06	0.000000000000000e+00	6.577255547348223e-06	1.693618730163237e+00
6.564111406675756e-06	9.605000000000000e+04	6.564111406675756e-06	0.000000000000000e+00	6.564111406675756e-06	1.688787717114046e+00
6.552759164031015e-06	9.955000000000000e+04	6.552759164031015e-06	0.000000000000000e+00	6.552759164031015e-06	1.685244974248155e+00
6.535085882519478e-06	9.970000000000000e+04	6.535085882519478e-06	0.000000000000000e+00	6.535085882519478e-06	1.677837421083652e+00
6.514747999092698e-06	1.010500000000000e+05	6.514747999092698e-06	0.000000000000000e+00	6.514747999092698e-06	1.675260880884346e+00
6.495872690917514e-06	9.405000000000000e+04	6.495872690917514e-06	0.000000000000000e+00	6.495872690917514e-06	1.671396070616129e+00
6.479929741621530e-06	9.375000000000000e+04	6.479929741621530e-06	0.000000000000000e+00	6.479929741621530e-06	1.666565057832655e+00
6.465457985512326e-06	9.460000000000000e+04	6.465457985512326e-06	0.000000000000000e+00	6.465457985512326e-06	1.662056112619909e+00
6.443157777917657e-06	9.685000000000000e+04	6.443157777917657e-06	0.000000000000000e+00	6.443157777917657e-06	1.654648559878787e+00
6.419269651153056e-06	9.580000000000000e+04	6.419269651153056e-06	0.000000000000000e+00	6.419269651153056e-06	1.645308602266271e+00
6.395660786210451e-06	9.700000000000000e+04	6.395660786210451e-06	0.000000000000000e+00	6.395660786210451e-06	1.641121724784972e+00
6.372561657807277e-06	9.715000000000000e+04	6.372561657807277e-06	0.000000000000000e+00	6.372561657807277e-06	1.635646577373837e+00
6.350641323115756e-06	8.935000000000000e+04	6.350641323115756e-06	0.000000000000000e+00	6.350641323115756e-06	1.628239025109983e+00
6.318254524712044e-06	9.490000000000000e+04	6.318254524712044e-06	0.000000000000000e+00	6.318254524712044e-06	1.618577000617705e+00
6.281259875984889e-06	9.335000000000000e+04	6.281259875984889e-06	0.000000000000000e+00	6.281259875984889e-06	1.605694301644881e+00
6.232659103229122e-06	8.905000000000000e+04	6.232659103229122e-06	0.000000000000000e+00	6.232659103229122e-06	1.590879198318346e+00
6.165912034986806e-06	9.275000000000000e+04	6.165912034986806e-06	0.000000000000000e+00	6.165912034986806e-06	1.570911016401422e+00
6.092414400392880e-06	8.630000000000000e+04	6.092414400392880e-06	0.000000000000000e+00	6.092414400392880e-06	1.546111824041980e+00
5.984519588371918e-06	9.075000000000000e+04	5.984519588371918e-06	0.000000000000000e+00	5.984519588371918e-06	1.526787779045683e+00
5.899451098410075e-06	8.590000000000000e+04	5.899451098410075e-06	0.000000000000000e+00	5.899451098410075e-06	1.501344454453821e+00
5.815376166861757e-06	8.660000000000000e+04	5.815376166861757e-06	0.000000000000000e+00	5.815376166861757e-06	1.473646659750323e+00
5.703860477992608e-06	8.325000000000000e+04	5.703860477992608e-06	0.000000000000000e+00	5.703860477992608e-06	1.448525405592846e+00
5.623031342975344e-06	8.280000000000000e+04	5.623031342975344e-06	0.000000000000000e+00	5.623031342975344e-06	1.431777903607667e+00
5.547207028344256e-06	8.455000000000000e+04	5.547207028344256e-06	0.000000000000000e+00	5.547207028344256e-06	1.414386267590749e+00
5.478004804932822e-06	7.840000000000000e+04	5.478004804932822e-06	0.000000000000000e+00	5.478004804932822e-06	1.395706362982247e+00
5.412440907746005e-06	8.185000000000000e+04	5.412440907746005e-06	0.000000000000000e+00	5.412440907746005e-06	1.381213334070654e+00
5.343895515128183e-06	8.025000000000000e+04	5.343895515128183e-06	0.000000000000000e+00	5.343895515128183e-06	1.357058286897060e+00
5.278623968286386e-06	7.165000000000000e+04	5.278623968286386e-06	0.000000000000000e+00	5.278623968286386e-06	1.338056317335180e+00
5.190346559001199e-06	7.360000000000000e+04	5.190346559001199e-06	0.000000000000000e+00	5.190346559001199e-06	1.315189541423051e+00
5.093316505212842e-06	7.455000000000000e+04	5.093316505212842e-06	0.000000000000000e+00	5.093316505212842e-06	1.286525556269680e+00
4.987427673194575e-06	7.350000000000000e+04	4.987427673194575e-06	0.000000000000000e+00	4.987427673194575e-06	1.256573303942880e+00
4.857641325224109e-06	6.770000000000000e+04	4.857641325224109e-06	0.000000000000000e+00	4.857641325224109e-06	1.230807927066778e+00
4.723956128572928e-06	6.570000000000000e+04	4.723956128572928e-06	0.000000000000000e+00	4.723956128572928e-06	1.200211543766512e+00
4.596405901614229e-06	6.685000000000000e+04	4.596405901614229e-06	0.000000000000000e+00	4.596405901614229e-06	1.171547565311703e+00
4.515356539541891e-06	6.450000000000000e+04	4.515356539541891e-06	0.000000000000000e+00	4.515356539541891e-06	1.137408447003728e+00
4.429293433665790e-06	6.355000000000000e+04	4.429293433665790e-06	0.000000000000000e+00	4.429293433665790e-06	1.112609277566574e+00
4.328621576203269e-06	5.970000000000000e+04	4.328621576203269e-06	0.000000000000000e+00	4.328621576203269e-06	1.090064579092639e+00
4.227949718740757e-06	6.070000000000000e+04	4.227949718740757e-06	0.000000000000000e+00	4.227949718740757e-06	1.068808149976996e+00
4.141019257116439e-06	5.870000000000000e+04	4.141019257116439e-06	0.000000000000000e+00	4.141019257116439e-06	1.046907587522548e+00
4.057589636511194e-06	5.085000000000000e+04	4.057589636511194e-06	0.000000000000000e+00	4.057589636511194e-06	1.023718757646680e+00
3.933399626599902e-06	5.510000000000000e+04	3.933399626599902e-06	0.000000000000000e+00	3.933399626599902e-06	9.998857946216271e-01
3.818874783417659e-06	4.885000000000000e+04	3.818874783417659e-06	0.000000000000000e+00	3.818874783417659e-06	9.692894246555942e-01
3.734150077347717e-06	4.955000000000000e+04	3.734150077347717e-06	0.000000000000000e+00	3.734150077347717e-06	9.345061850036490e-01
3.623421259510172e-06	4.600000000000000e+04	3.623421259510172e-06	0.000000000000000e+00	3.623421259510172e-06	9.006891484480325e-01
3.501303431585188e-06	4.525000000000000e+04	3.501303431585188e-06	0.000000000000000e+00	3.501303431585188e-06	8.717031186500465e-01
3.377782457072566e-06	4.405000000000000e+04	3.377782457072566e-06	0.000000000000000e+00	3.377782457072566e-06	8.456156930220735e-01
3.257697961966420e-06	4.335000000000000e+04	3.257697961966420e-06	0.000000000000000e+00	3.257697961966420e-06	8.127648623250261e-01
3.152003319707228e-06	4.275000000000000e+04	3.152003319707228e-06	0.000000000000000e+00	3.152003319707228e-06	7.799140333504950e-01
3.029138167013689e-06	3.840000000000000e+04	3.029138167013689e-06	0.000000000000000e+00	3.029138167013689e-06	7.428763360373597e-01
2.900887253418606e-06	3.640000000000000e+04	2.900887253418606e-06	0.000000000000000e+00	2.900887253418606e-06	7.158227149774113e-01
2.774961879540366e-06	3.500000000000000e+04	2.774961879540366e-06	0.000000000000000e+00	2.774961879540366e-06	6.926338977993617e-01
2.671706547574191e-06	3.335000000000000e+04	2.671706547574191e-06	0.000000000000000e+00	2.671706547574191e-06	6.762084861120017e-01
2.621477596968624e-06	3.570000000000000e+04	2.621477596968624e-06	0.000000000000000e+00	2.621477596968624e-06	6.623596098970618e-01
2.574676958014529e-06	3.255000000000000e+04	2.574676958014529e-06	0.000000000000000e+00	2.574676958014529e-06	6.539858709248548e-01
2.532808464627737e-06	3.340000000000000e+04	2.532808464627737e-06	0.000000000000000e+00	2.532808464627737e-06	6.417473295309553e-01
2.496891603413124e-06	3.195000000000000e+04	2.496891603413124e-06	0.000000000000000e+00	2.496891603413124e-06	6.359501257872897e-01
2.465802444638876e-06	3.325000000000000e+04	2.465802444638876e-06	0.000000000000000e+00	2.465802444638876e-06	6.269322533917240e-01
2.424537868202748e-06	3.190000000000000e+04	2.424537868202748e-06	0.000000000000000e+00	2.424537868202748e-06	6.246777853107501e-01
2.397483330701947e-06	3.215000000000000e+04	2.397483330701947e-06	0.000000000000000e+00	2.397483330701947e-06	6.169481805158602e-01
2.386306983559980e-06	3.105000000000000e+04	2.386306983559980e-06	0.000000000000000e+00	2.386306983559980e-06	6.114730438366995e-01
2.373370777674544e-06	2.940000000000000e+04	2.373370777674544e-06	0.000000000000000e+00	2.373370777674544e-06	6.079303083606679e-01
2.358286885660721e-06	3.030000000000000e+04	2.358286885660721e-06	0.000000000000000e+00	2.358286885660721e-06	6.066420409191614e-01
2.350382004234357e-06	2.885000000000000e+04	2.350382004234357e-06	0.000000000000000e+00	2.350382004234357e-06	6.069641077793221e-01
2.339457951488892e-06	2.930000000000000e+04	2.339457951488892e-06	0.000000000000000e+00	2.339457951488892e-06	6.002007037461212e-01
2.327321931379942e-06	2.920000000000000e+04	2.327321931379942e-06	0.000000000000000e+00	2.327321931379942e-06	5.963359014698125e-01
2.313783031592921e-06	2.765000000000000e+04	2.313783031592921e-06	0.000000000000000e+00	2.313783031592921e-06	5.927931660679302e-01
2.299290264996371e-06	3.140000000000000e+04	2.299290264996371e-06	0.000000000000000e+00	2.299290264996371e-06	5.905386980938908e-01
2.290149194680677e-06	2.825000000000000e+04	2.290149194680677e-06	0.000000000000000e+00	2.290149194680677e-06	5.886062969788319e-01
2.278741281061018e-06	2.885000000000000e+04	2.278741281061018e-06	0.000000000000000e+00	2.278741281061018e-06	5.837752942135339e-01
2.266258832770717e-06	2.885000000000000e+04	2.266258832770717e-06	0.000000000000000e+00	2.266258832770717e-06	5.779780909371895e-01
2.251470405403313e-06	2.575000000000000e+04	2.251470405403313e-06	0.000000000000000e+00	2.251470405403313e-06	5.750794893161472e-01
2.232277055380899e-06	2.955000000000000e+04	2.232277055380899e-06	0.000000000000000e+00	2.232277055380899e-06	5.763677567018699e-01
2.213083705358486e-06	2.585000000000000e+04	2.213083705358486e-06	0.000000000000000e+00	2.213083705358486e-06	5.689602192646437e-01
2.197479778211587e-06	3.020000000000000e+04	2.197479778211587e-06	0.000000000000000e+00	2.197479778211587e-06	5.676719518918246e-01
2.188622543818597e-06	2.720000000000000e+04	2.188622543818597e-06	0.000000000000000e+00	2.188622543818597e-06	5.615526819014433e-01
2.176108036504207e-06	2.680000000000000e+04	2.176108036504207e-06	0.000000000000000e+00	2.176108036504207e-06	5.563996124748324e-01
2.154951345570663e-06	2.700000000000000e+04	2.154951345570663e-06	0.000000000000000e+00	2.154951345570663e-06	5.515686099196153e-01
2.131729871086252e-06	2.430000000000000e+04	2.131729871086252e-06	0.000000000000000e+00	2.131729871086252e-06	5.402962707447556e-01
2.098543941411966e-06	2.760000000000000e+04	2.098543941411966e-06	0.000000000000000e+00	2.098543941411966e-06	5.303121990442833e-01
2.061949782534607e-06	2.390000000000000e+04	2.061949782534607e-06	0.000000000000000e+00	2.061949782534607e-06	5.248370630059765e-01
2.024774733079525e-06	2.445000000000000e+04	2.024774733079525e-06	0.000000000000000e+00	2.024774733079525e-06	5.138867910464997e-01
1.990746450368039e-06	2.320000000000000e+04	1.990746450368039e-06	0.000000000000000e+00	1.990746450368039e-06	5.087337219428387e-01
1.973074227310867e-06	2.275000000000000e+04	1.973074227310867e-06	0.000000000000000e+00	1.973074227310867e-06	5.035806528733806e-01
1.956578542473510e-06	2.345000000000000e+04	1.956578542473510e-06	0.000000000000000e+00	1.956578542473510e-06	5.032585860576719e-01
1.942204056290881e-06	2.160000000000000e+04	1.942204056290881e-06	0.000000000000000e+00	1.942204056290881e-06	5.022923856113440e-01
1.929416024047829e-06	2.445000000000000e+04	1.929416024047829e-06	0.000000000000000e+00	1.929416024047829e-06	4.990717174655527e-01
1.923806146355096e-06	2.285000000000000e+04	1.923806146355096e-06	0.000000000000000e+00	1.923806146355096e-06	4.952069157081019e-01
1.919861854506286e-06	2.195000000000000e+04	1.919861854506286e-06	0.000000000000000e+00	1.919861854506286e-06	4.948848488958411e-01
1.913373441482651e-06	2.195000000000000e+04	1.913373441482651e-06	0.000000000000000e+00	1.913373441482651e-06	4.910200471590083e-01
1.907079937034734e-06	2.245000000000000e+04	1.907079937034734e-06	0.000000000000000e+00	1.907079937034734e-06	4.897317799176160e-01
1.900900923963242e-06	2.225000000000000e+04	1.900900923963242e-06	0.000000000000000e+00	1.900900923963242e-06	4.874773122502450e-01
1.892407623324900e-06	2.105000000000000e+04	1.892407623324900e-06	0.000000000000000e+00	1.892407623324900e-06	4.874773122502450e-01
1.883914322686558e-06	2.020000000000000e+04	1.883914322686558e-06	0.000000000000000e+00	1.883914322686558e-06	4.858669782060647e-01
1.876559510022427e-06	2.170000000000000e+04	1.876559510022427e-06	0.000000000000000e+00	1.876559510022427e-06	4.829683769348030e-01
1.869597134772538e-06	2.180000000000000e+04	1.869597134772538e-06	0.000000000000000e+00	1.869597134772538e-06	4.810359760931871e-01
1.861409595180605e-06	2.245000000000000e+04	1.861409595180605e-06	0.000000000000000e+00	1.861409595180605e-06	4.791035752562761e-01
1.851349779630425e-06	2.075000000000000e+04	1.851349779630425e-06	0.000000000000000e+00	1.851349779630425e-06	4.729843059703479e-01
1.840627684699649e-06	2.070000000000000e+04	1.840627684699649e-06	0.000000000000000e+00	1.840627684699649e-06	4.691195043402438e-01
1.828319895997854e-06	2.165000000000000e+04	1.828319895997854e-06	0.000000000000000e+00	1.828319895997854e-06	4.665429699305332e-01
1.810507344679929e-06	1.940000000000000e+04	1.810507344679929e-06	0.000000000000000e+00	1.810507344679929e-06	4.642885023288185e-01
1.778870719578905e-06	1.890000000000000e+04	1.778870719578905e-06	0.000000000000000e+00	1.778870719578905e-06	4.594575003464031e-01
1.770210492409100e-06	2.020000000000000e+04	1.770210492409100e-06	0.000000000000000e+00	1.770210492409100e-06	4.572030327645050e-01
1.762423891631353e-06	2.070000000000000e+04	1.762423891631353e-06	0.000000000000000e+00	1.762423891631353e-06	4.510837636452675e-01
1.750347732938216e-06	1.625000000000000e+04	1.750347732938216e-06	0.000000000000000e+00	1.750347732938216e-06	4.504396300564513e-01
1.736086962964006e-06	1.910000000000000e+04	1.736086962964006e-06	0.000000000000000e+00	1.736086962964006e-06	4.462527617415630e-01
1.722329345312651e-06	1.695000000000000e+04	1.722329345312651e-06	0.000000000000000e+00	1.722329345312651e-06	4.417438266572296e-01
1.709442801575403e-06	1.845000000000000e+04	1.709442801575403e-06	0.000000000000000e+00	1.709442801575403e-06	4.365907580197897e-01
1.687513671911751e-06	1.830000000000000e+04	1.687513671911751e-06	0.000000000000000e+00	1.687513671911751e-06	4.330480233502724e-01
1.671935017118835e-06	1.650000000000000e+04	1.671935017118835e-06	0.000000000000000e+00	1.671935017118835e-06	4.311156226278558e-01
1.663374644369390e-06	1.680000000000000e+04	1.663374644369390e-06	0.000000000000000e+00	1.663374644369390e-06	4.285390883383239e-01
1.653320389941745e-06	1.420000000000000e+04	1.653320389941745e-06	0.000000000000000e+00	1.653320389941745e-06	4.230639529996471e-01
1.639212740255467e-06	1.665000000000000e+04	1.639212740255467e-06	0.000000000000000e+00	1.639212740255467e-06	4.214536190833672e-01
1.625105090569191e-06	1.470000000000000e+04	1.625105090569191e-06	0.000000000000000e+00	1.625105090569191e-06	4.159784837912588e-01
1.611128735131443e-06	1.570000000000000e+04	1.611128735131443e-06	0.000000000000000e+00	1.611128735131443e-06	4.137240163284510e-01
1.590186009721165e-06	1.620000000000000e+04	1.590186009721165e-06	0.000000000000000e+00	1.590186009721165e-06	4.101812817562725e-01
1.552183523167979e-06	1.425000000000000e+04	1.552183523167979e-06	0.000000000000000e+00	1.552183523167979e-06	3.995530781290330e-01
1.539599249214257e-06	1.560000000000000e+04	1.539599249214257e-06	0.000000000000000e+00	1.539599249214257e-06	3.921455423463469e-01
1.527014975260535e-06	1.355000000000000e+04	1.527014975260535e-06	0.000000000000000e+00	1.527014975260535e-06	3.892469414054017e-01
1.508643624314138e-06	1.380000000000000e+04	1.508643624314138e-06	0.000000000000000e+00	1.508643624314138e-06	3.815173389440811e-01
1.489804849414856e-06	1.440000000000000e+04	1.489804849414856e-06	0.000000000000000e+00	1.489804849414856e-06	3.757201371435642e-01
1.469720076816109e-06	1.110000000000000e+04	1.469720076816109e-06	0.000000000000000e+00	1.469720076816109e-06	3.757201371435642e-01
1.446536687854408e-06	1.105000000000000e+04	1.446536687854408e-06	0.000000000000000e+00	1.446536687854408e-06	3.683126015659460e-01
1.427968235566958e-06	1.110000000000000e+04	1.427968235566958e-06	0.000000000000000e+00	1.427968235566958e-06	3.625153998534237e-01
1.410942347530397e-06	1.000000000000000e+04	1.410942347530397e-06	0.000000000000000e+00	1.410942347530397e-06	3.609050660511967e-01
1.394664061302636e-06	1.170000000000000e+04	1.394664061302636e-06	0.000000000000000e+00	1.394664061302636e-06	3.557519979038844e-01
1.379465135606760e-06	1.060000000000000e+04	1.379465135606760e-06	0.000000000000000e+00	1.379465135606760e-06	3.551078643875886e-01
1.366917047225283e-06	1.175000000000000e+04	1.366917047225283e-06	0.000000000000000e+00	1.366917047225283e-06	3.534975305989041e-01
1.358728067609568e-06	8.900000000000000e+03	1.358728067609568e-06	0.000000000000000e+00	1.358728067609568e-06	3.505989297866583e-01
1.351971133402948e-06	1.025000000000000e+04	1.351971133402948e-06	0.000000000000000e+00	1.351971133402948e-06	3.451237949449160e-01
1.346691491727590e-06	1.025000000000000e+04	1.346691491727590e-06	0.000000000000000e+00	1.346691491727590e-06	3.460899952086566e-01
1.342798249908483e-06	9.900000000000000e+03	1.342798249908483e-06	0.000000000000000e+00	1.342798249908483e-06	3.467341287183994e-01
1.339896727231167e-06	1.020000000000000e+04	1.339896727231167e-06	0.000000000000000e+00	1.339896727231167e-06	3.454458616993797e-01
1.334635880785733e-06	9.500000000000000e+03	1.334635880785733e-06	0.000000000000000e+00	1.334635880785733e-06	3.431913944205771e-01
1.329187348229397e-06	8.800000000000000e+03	1.329187348229397e-06	0.000000000000000e+00	1.329187348229397e-06	3.409369271474684e-01
