# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.663108641843522e-05	3.074500000000000e+05	3.663108641843522e-05	0.000000000000000e+00	3.663108641843522e-05	1.242889353281838e-02
3.676633664532046e-05	3.166000000000000e+05	3.676633664532046e-05	0.000000000000000e+00	3.676633664532046e-05	9.852360317664677e-03
3.699885659690052e-05	3.037000000000000e+05	3.699885659690052e-05	0.000000000000000e+00	3.699885659690052e-05	1.114062692459113e-02
3.716586489567828e-05	3.207000000000000e+05	3.716586489567828e-05	0.000000000000000e+00	3.716586489567828e-05	1.114062692459113e-02
3.733287319445601e-05	3.125500000000000e+05	3.733287319445601e-05	0.000000000000000e+00	3.733287319445601e-05	1.210682688063950e-02
3.804421809847316e-05	3.078500000000000e+05	3.804421809847316e-05	0.000000000000000e+00	3.804421809847316e-05	1.081856027273765e-02
3.789507648356693e-05	3.153000000000000e+05	3.789507648356693e-05	0.000000000000000e+00	3.789507648356693e-05	1.178476022854202e-02
3.737988389989783e-05	3.153500000000000e+05	3.737988389989783e-05	0.000000000000000e+00	3.737988389989783e-05	9.530293666136062e-03
3.754170432949289e-05	3.204500000000000e+05	3.754170432949289e-05	0.000000000000000e+00	3.754170432949289e-05	1.049649362096543e-02
3.770352475908794e-05	3.199500000000000e+05	3.770352475908794e-05	0.000000000000000e+00	3.770352475908794e-05	9.530293666136062e-03
3.804740860515477e-05	3.268000000000000e+05	3.804740860515477e-05	0.000000000000000e+00	3.804740860515477e-05	1.081856027273765e-02
3.844276642813342e-05	3.151500000000000e+05	3.844276642813342e-05	0.000000000000000e+00	3.844276642813342e-05	9.530293666136062e-03
3.877383507396532e-05	3.192000000000000e+05	3.877383507396532e-05	0.000000000000000e+00	3.877383507396532e-05	1.307302683742049e-02
3.889160140000000e-05	3.285000000000000e+05	3.889160140000000e-05	0.000000000000000e+00	3.889160140000000e-05	1.114062692459113e-02
3.889160140000000e-05	3.126000000000000e+05	3.889160140000000e-05	0.000000000000000e+00	3.889160140000000e-05	1.339509348984378e-02
3.902567694101891e-05	3.300000000000000e+05	3.902567694101891e-05	0.000000000000000e+00	3.902567694101891e-05	1.307302683742049e-02
3.939970841395359e-05	3.250000000000000e+05	3.939970841395359e-05	0.000000000000000e+00	3.939970841395359e-05	1.049649362096543e-02
3.997522235174057e-05	3.197500000000000e+05	3.997522235174057e-05	0.000000000000000e+00	3.997522235174057e-05	1.017442696927446e-02
4.050228622801309e-05	3.259500000000000e+05	4.050228622801309e-05	0.000000000000000e+00	4.050228622801309e-05	1.081856027273765e-02
4.073537335337490e-05	3.259500000000000e+05	4.073537335337490e-05	0.000000000000000e+00	4.073537335337490e-05	7.919960409709282e-03
4.097002770236178e-05	3.245000000000000e+05	4.097002770236178e-05	0.000000000000000e+00	4.097002770236178e-05	8.564093712036872e-03
4.120545498036425e-05	3.181500000000000e+05	4.120545498036425e-05	0.000000000000000e+00	4.120545498036425e-05	1.081856027273765e-02
4.136999006075255e-05	3.373500000000000e+05	4.136999006075255e-05	0.000000000000000e+00	4.136999006075255e-05	9.208227014688580e-03
4.128642796927154e-05	3.311000000000000e+05	4.128642796927154e-05	0.000000000000000e+00	4.128642796927154e-05	1.564956005909178e-02
4.120286587779053e-05	3.319500000000000e+05	4.120286587779053e-05	0.000000000000000e+00	4.120286587779053e-05	1.307302683742049e-02
4.149268207048283e-05	3.371500000000000e+05	4.149268207048283e-05	0.000000000000000e+00	4.149268207048283e-05	1.017442696927446e-02
4.148778292144625e-05	3.423000000000000e+05	4.148778292144625e-05	0.000000000000000e+00	4.148778292144625e-05	1.081856027273765e-02
4.153890710012619e-05	3.370500000000000e+05	4.153890710012619e-05	0.000000000000000e+00	4.153890710012619e-05	1.049649362096543e-02
4.220561604203586e-05	3.342500000000000e+05	4.220561604203586e-05	0.000000000000000e+00	4.220561604203586e-05	1.049649362096543e-02
4.287232498394541e-05	3.413500000000000e+05	4.287232498394541e-05	0.000000000000000e+00	4.287232498394541e-05	1.210682688063950e-02
4.292514500000000e-05	3.516000000000000e+05	4.292514500000000e-05	0.000000000000000e+00	4.292514500000000e-05	9.530293666136062e-03
4.307132539826228e-05	3.376000000000000e+05	4.307132539826228e-05	0.000000000000000e+00	4.307132539826228e-05	1.275096018507870e-02
4.368582972434425e-05	3.384500000000000e+05	4.368582972434425e-05	0.000000000000000e+00	4.368582972434425e-05	1.339509348984378e-02
4.342404746695503e-05	3.492500000000000e+05	4.342404746695503e-05	0.000000000000000e+00	4.342404746695503e-05	1.532749340609701e-02
4.316226520956582e-05	3.483000000000000e+05	4.316226520956582e-05	0.000000000000000e+00	4.316226520956582e-05	1.114062692459113e-02
4.379734219012578e-05	3.510000000000000e+05	4.379734219012578e-05	0.000000000000000e+00	4.379734219012578e-05	1.114062692459113e-02
4.459762411398433e-05	3.475000000000000e+05	4.459762411398433e-05	0.000000000000000e+00	4.459762411398433e-05	1.049649362096543e-02
4.536966803094951e-05	3.417000000000000e+05	4.536966803094951e-05	0.000000000000000e+00	4.536966803094951e-05	1.178476022854202e-02
4.526645714782180e-05	3.363500000000000e+05	4.526645714782180e-05	0.000000000000000e+00	4.526645714782180e-05	1.758195997877883e-02
4.509932097186098e-05	3.497500000000000e+05	4.509932097186098e-05	0.000000000000000e+00	4.509932097186098e-05	1.403922679493502e-02
4.509095471962637e-05	3.490000000000000e+05	4.509095471962637e-05	0.000000000000000e+00	4.509095471962637e-05	1.307302683742049e-02
4.517449536304709e-05	3.442000000000000e+05	4.517449536304709e-05	0.000000000000000e+00	4.517449536304709e-05	1.210682688063950e-02
4.501564564529296e-05	3.493500000000000e+05	4.501564564529296e-05	0.000000000000000e+00	4.501564564529296e-05	1.371716014234861e-02
4.454197536021229e-05	3.415500000000000e+05	4.454197536021229e-05	0.000000000000000e+00	4.454197536021229e-05	1.307302683742049e-02
4.513328515629895e-05	3.545500000000000e+05	4.513328515629895e-05	0.000000000000000e+00	4.513328515629895e-05	1.049649362096543e-02
4.549793421013820e-05	3.546000000000000e+05	4.549793421013820e-05	0.000000000000000e+00	4.549793421013820e-05	1.339509348984378e-02
4.581826335877937e-05	3.586500000000000e+05	4.581826335877937e-05	0.000000000000000e+00	4.581826335877937e-05	1.371716014234861e-02
4.606566872529384e-05	3.665500000000000e+05	4.606566872529384e-05	0.000000000000000e+00	4.606566872529384e-05	1.436129344760302e-02
4.629670115698267e-05	3.519500000000000e+05	4.629670115698267e-05	0.000000000000000e+00	4.629670115698267e-05	1.339509348984378e-02
4.686204745678925e-05	3.584500000000000e+05	4.686204745678925e-05	0.000000000000000e+00	4.686204745678925e-05	1.275096018507870e-02
4.732342360431548e-05	3.453500000000000e+05	4.732342360431548e-05	0.000000000000000e+00	4.732342360431548e-05	1.500542675318399e-02
4.767623458613187e-05	3.647500000000000e+05	4.767623458613187e-05	0.000000000000000e+00	4.767623458613187e-05	1.339509348984378e-02
4.786715088735470e-05	3.527000000000000e+05	4.786715088735470e-05	0.000000000000000e+00	4.786715088735470e-05	1.178476022854202e-02
4.781432092045684e-05	3.666000000000000e+05	4.781432092045684e-05	0.000000000000000e+00	4.781432092045684e-05	1.693782667188894e-02
4.835547231779096e-05	3.613500000000000e+05	4.835547231779096e-05	0.000000000000000e+00	4.835547231779096e-05	1.597162671216832e-02
4.891094675267413e-05	3.503000000000000e+05	4.891094675267413e-05	0.000000000000000e+00	4.891094675267413e-05	1.758195997877883e-02
4.947141549355609e-05	3.668500000000000e+05	4.947141549355609e-05	0.000000000000000e+00	4.947141549355609e-05	1.275096018507870e-02
4.988375308135388e-05	3.600000000000000e+05	4.988375308135388e-05	0.000000000000000e+00	4.988375308135388e-05	1.371716014234861e-02
5.001169684840595e-05	3.723000000000000e+05	5.001169684840595e-05	0.000000000000000e+00	5.001169684840595e-05	1.564956005909178e-02
5.043832308328533e-05	3.743500000000000e+05	5.043832308328533e-05	0.000000000000000e+00	5.043832308328533e-05	1.114062692459113e-02
5.101625555500323e-05	3.723500000000000e+05	5.101625555500323e-05	0.000000000000000e+00	5.101625555500323e-05	1.403922679493502e-02
5.137651530000000e-05	3.812000000000000e+05	5.137651530000000e-05	0.000000000000000e+00	5.137651530000000e-05	1.307302683742049e-02
5.154416410655923e-05	3.655500000000000e+05	5.154416410655923e-05	0.000000000000000e+00	5.154416410655923e-05	1.758195997877883e-02
5.227357938062395e-05	3.771000000000000e+05	5.227357938062395e-05	0.000000000000000e+00	5.227357938062395e-05	1.661576001856687e-02
5.300299465468868e-05	3.535000000000000e+05	5.300299465468868e-05	0.000000000000000e+00	5.300299465468868e-05	1.436129344760302e-02
5.339105036657777e-05	3.790500000000000e+05	5.339105036657777e-05	0.000000000000000e+00	5.339105036657777e-05	1.468336010035267e-02
5.354824755140072e-05	3.847500000000000e+05	5.354824755140072e-05	0.000000000000000e+00	5.354824755140072e-05	1.049649362096543e-02
5.374485353505831e-05	3.703000000000000e+05	5.374485353505831e-05	0.000000000000000e+00	5.374485353505831e-05	1.178476022854202e-02
5.416020668513935e-05	3.723500000000000e+05	5.416020668513935e-05	0.000000000000000e+00	5.416020668513935e-05	1.275096018507870e-02
5.457555983522046e-05	3.824000000000000e+05	5.457555983522046e-05	0.000000000000000e+00	5.457555983522046e-05	1.403922679493502e-02
5.532078096016631e-05	3.792500000000000e+05	5.532078096016631e-05	0.000000000000000e+00	5.532078096016631e-05	1.597162671216832e-02
5.516297429368594e-05	3.732000000000000e+05	5.516297429368594e-05	0.000000000000000e+00	5.516297429368594e-05	1.339509348984378e-02
5.466081447774023e-05	3.762500000000000e+05	5.466081447774023e-05	0.000000000000000e+00	5.466081447774023e-05	1.629369336532667e-02
5.474467598862263e-05	3.922000000000000e+05	5.474467598862263e-05	0.000000000000000e+00	5.474467598862263e-05	1.661576001856687e-02
5.482853749950501e-05	3.675000000000000e+05	5.482853749950501e-05	0.000000000000000e+00	5.482853749950501e-05	1.854815993972860e-02
5.497703953962732e-05	3.753500000000000e+05	5.497703953962732e-05	0.000000000000000e+00	5.497703953962732e-05	1.436129344760302e-02
5.535821326473416e-05	3.800000000000000e+05	5.535821326473416e-05	0.000000000000000e+00	5.535821326473416e-05	1.629369336532667e-02
5.568226111641013e-05	3.865000000000000e+05	5.568226111641013e-05	0.000000000000000e+00	5.568226111641013e-05	1.436129344760302e-02
5.603180502000930e-05	3.878000000000000e+05	5.603180502000930e-05	0.000000000000000e+00	5.603180502000930e-05	1.436129344760302e-02
5.682160561829865e-05	3.893500000000000e+05	5.682160561829865e-05	0.000000000000000e+00	5.682160561829865e-05	1.854815993972860e-02
5.721071824791343e-05	3.746500000000000e+05	5.721071824791343e-05	0.000000000000000e+00	5.721071824791343e-05	1.629369336532667e-02
5.751149249720841e-05	3.934000000000000e+05	5.751149249720841e-05	0.000000000000000e+00	5.751149249720841e-05	1.403922679493502e-02
5.800717816457616e-05	3.986500000000000e+05	5.800717816457616e-05	0.000000000000000e+00	5.800717816457616e-05	1.403922679493502e-02
5.898866906229963e-05	4.078500000000000e+05	5.898866906229963e-05	0.000000000000000e+00	5.898866906229963e-05	2.080262651815240e-02
6.017117174194492e-05	4.012000000000000e+05	6.017117174194492e-05	0.000000000000000e+00	6.017117174194492e-05	1.790402663234673e-02
6.115699711924581e-05	4.152000000000000e+05	6.115699711924581e-05	0.000000000000000e+00	6.115699711924581e-05	1.693782667188894e-02
6.171661048112358e-05	3.985500000000000e+05	6.171661048112358e-05	0.000000000000000e+00	6.171661048112358e-05	1.661576001856687e-02
6.225848587785553e-05	4.044000000000000e+05	6.225848587785553e-05	0.000000000000000e+00	6.225848587785553e-05	1.371716014234861e-02
6.274893459370945e-05	4.120500000000000e+05	6.274893459370945e-05	0.000000000000000e+00	6.274893459370945e-05	1.758195997877883e-02
6.323938330956335e-05	4.005500000000000e+05	6.323938330956335e-05	0.000000000000000e+00	6.323938330956335e-05	1.661576001856687e-02
6.385327320492239e-05	4.095500000000000e+05	6.385327320492239e-05	0.000000000000000e+00	6.385327320492239e-05	1.597162671216832e-02
6.431092953180493e-05	4.201500000000000e+05	6.431092953180493e-05	0.000000000000000e+00	6.431092953180493e-05	1.532749340609701e-02
6.468226485046384e-05	4.143000000000000e+05	6.468226485046384e-05	0.000000000000000e+00	6.468226485046384e-05	1.758195997877883e-02
6.501611454721949e-05	4.090000000000000e+05	6.501611454721949e-05	0.000000000000000e+00	6.501611454721949e-05	1.983642655547755e-02
6.534996424397521e-05	4.084000000000000e+05	6.534996424397521e-05	0.000000000000000e+00	6.534996424397521e-05	1.564956005909178e-02
6.566808883486565e-05	4.119500000000000e+05	6.566808883486565e-05	0.000000000000000e+00	6.566808883486565e-05	1.887022659354264e-02
6.654598433855379e-05	4.137000000000000e+05	6.654598433855379e-05	0.000000000000000e+00	6.654598433855379e-05	2.048055986384519e-02
6.771723292135462e-05	4.283500000000000e+05	6.771723292135462e-05	0.000000000000000e+00	6.771723292135462e-05	1.564956005909178e-02
6.815643467015073e-05	4.126000000000000e+05	6.815643467015073e-05	0.000000000000000e+00	6.815643467015073e-05	1.758195997877883e-02
6.859563641894684e-05	4.314000000000000e+05	6.859563641894684e-05	0.000000000000000e+00	6.859563641894684e-05	1.758195997877883e-02
6.866321200000000e-05	4.330000000000000e+05	6.866321200000000e-05	0.000000000000000e+00	6.866321200000000e-05	1.725989332529291e-02
6.884970311972777e-05	4.389000000000000e+05	6.884970311972777e-05	0.000000000000000e+00	6.884970311972777e-05	1.951435990141708e-02
6.935487872598861e-05	4.269500000000000e+05	6.935487872598861e-05	0.000000000000000e+00	6.935487872598861e-05	1.758195997877883e-02
7.036888079026338e-05	4.237500000000000e+05	7.036888079026338e-05	0.000000000000000e+00	7.036888079026338e-05	1.919229324743878e-02
7.103366369311564e-05	4.343500000000000e+05	7.103366369311564e-05	0.000000000000000e+00	7.103366369311564e-05	2.144675982701383e-02
7.132850710740691e-05	4.231500000000000e+05	7.132850710740691e-05	0.000000000000000e+00	7.132850710740691e-05	2.337915975557640e-02
7.213041994424771e-05	4.297000000000000e+05	7.213041994424771e-05	0.000000000000000e+00	7.213041994424771e-05	2.112469317254194e-02
7.307621236531216e-05	4.254500000000000e+05	7.307621236531216e-05	0.000000000000000e+00	7.307621236531216e-05	1.951435990141708e-02
7.338607893064195e-05	4.251500000000000e+05	7.338607893064195e-05	0.000000000000000e+00	7.338607893064195e-05	2.048055986384519e-02
7.352879270664684e-05	4.350000000000000e+05	7.352879270664684e-05	0.000000000000000e+00	7.352879270664684e-05	2.048055986384519e-02
7.366528344041738e-05	4.292500000000000e+05	7.366528344041738e-05	0.000000000000000e+00	7.366528344041738e-05	1.951435990141708e-02
7.374574500595090e-05	4.468500000000000e+05	7.374574500595090e-05	0.000000000000000e+00	7.374574500595090e-05	2.048055986384519e-02
7.382620657148440e-05	4.234000000000000e+05	7.382620657148440e-05	0.000000000000000e+00	7.382620657148440e-05	1.887022659354264e-02
7.398599387185330e-05	4.300000000000000e+05	7.398599387185330e-05	0.000000000000000e+00	7.398599387185330e-05	2.241295979092393e-02
7.417766415569750e-05	4.330500000000000e+05	7.417766415569750e-05	0.000000000000000e+00	7.417766415569750e-05	2.176882648156810e-02
7.451373554420823e-05	4.283000000000000e+05	7.451373554420823e-05	0.000000000000000e+00	7.451373554420823e-05	1.822609328599665e-02
7.490908170464884e-05	4.296500000000000e+05	7.490908170464884e-05	0.000000000000000e+00	7.490908170464884e-05	2.305709310060970e-02
7.528340820767058e-05	4.188500000000000e+05	7.528340820767058e-05	0.000000000000000e+00	7.528340820767058e-05	2.241295979092393e-02
7.560253909398779e-05	4.558500000000000e+05	7.560253909398779e-05	0.000000000000000e+00	7.560253909398779e-05	1.790402663234673e-02
7.590925942810456e-05	4.458500000000000e+05	7.590925942810456e-05	0.000000000000000e+00	7.590925942810456e-05	2.048055986384519e-02
7.652396375461591e-05	4.397000000000000e+05	7.652396375461591e-05	0.000000000000000e+00	7.652396375461591e-05	1.983642655547755e-02
7.740557944623708e-05	4.436500000000000e+05	7.740557944623708e-05	0.000000000000000e+00	7.740557944623708e-05	2.112469317254194e-02
7.964671885343654e-05	4.224500000000000e+05	7.964671885343654e-05	0.000000000000000e+00	7.964671885343654e-05	2.209089313620479e-02
7.954848506753396e-05	4.357500000000000e+05	7.954848506753396e-05	0.000000000000000e+00	7.954848506753396e-05	2.305709310060970e-02
7.927419647665947e-05	4.421500000000000e+05	7.927419647665947e-05	0.000000000000000e+00	7.927419647665947e-05	2.273502644572556e-02
8.016017806705975e-05	4.517000000000000e+05	8.016017806705975e-05	0.000000000000000e+00	8.016017806705975e-05	2.724395962162825e-02
8.081334710841802e-05	4.433500000000000e+05	8.081334710841802e-05	0.000000000000000e+00	8.081334710841802e-05	2.080262651815240e-02
8.119946546273393e-05	4.387500000000000e+05	8.119946546273393e-05	0.000000000000000e+00	8.119946546273393e-05	1.887022659354264e-02
8.162401718661960e-05	4.593000000000000e+05	8.162401718661960e-05	0.000000000000000e+00	8.162401718661960e-05	2.176882648156810e-02
8.204856891050529e-05	4.395000000000000e+05	8.204856891050529e-05	0.000000000000000e+00	8.204856891050529e-05	2.176882648156810e-02
8.265033361448081e-05	4.474000000000000e+05	8.265033361448081e-05	0.000000000000000e+00	8.265033361448081e-05	2.209089313620479e-02
8.296851725888405e-05	4.478500000000000e+05	8.296851725888405e-05	0.000000000000000e+00	8.296851725888405e-05	2.370122641062569e-02
8.310571831122070e-05	4.528500000000000e+05	8.310571831122070e-05	0.000000000000000e+00	8.310571831122070e-05	2.563362634265762e-02
8.322924600509718e-05	4.560000000000000e+05	8.322924600509718e-05	0.000000000000000e+00	8.322924600509718e-05	2.402329306575759e-02
8.370498866664977e-05	4.321000000000000e+05	8.370498866664977e-05	0.000000000000000e+00	8.370498866664977e-05	2.273502644572556e-02
8.413990521097786e-05	4.501000000000000e+05	8.413990521097786e-05	0.000000000000000e+00	8.413990521097786e-05	2.241295979092393e-02
8.353892242511773e-05	4.619500000000000e+05	8.353892242511773e-05	0.000000000000000e+00	8.353892242511773e-05	1.951435990141708e-02
8.469417925323803e-05	4.469000000000000e+05	8.469417925323803e-05	0.000000000000000e+00	8.469417925323803e-05	2.305709310060970e-02
8.550626178412472e-05	4.473500000000000e+05	8.550626178412472e-05	0.000000000000000e+00	8.550626178412472e-05	2.337915975557640e-02
8.599559385714601e-05	4.466000000000000e+05	8.599559385714601e-05	0.000000000000000e+00	8.599559385714601e-05	2.080262651815240e-02
8.637178839912363e-05	4.629000000000000e+05	8.637178839912363e-05	0.000000000000000e+00	8.637178839912363e-05	2.402329306575759e-02
8.669965804350069e-05	4.488000000000000e+05	8.669965804350069e-05	0.000000000000000e+00	8.669965804350069e-05	2.466742637626940e-02
8.691038970000001e-05	4.503000000000000e+05	8.691038970000001e-05	0.000000000000000e+00	8.691038970000001e-05	2.370122641062569e-02
8.702584536274221e-05	4.631500000000000e+05	8.702584536274221e-05	0.000000000000000e+00	8.702584536274221e-05	2.273502644572556e-02
8.776280423992575e-05	4.502000000000000e+05	8.776280423992575e-05	0.000000000000000e+00	8.776280423992575e-05	2.241295979092393e-02
8.773398974157993e-05	4.584000000000000e+05	8.773398974157993e-05	0.000000000000000e+00	8.773398974157993e-05	2.434535972097215e-02
8.819883703808783e-05	4.619500000000000e+05	8.819883703808783e-05	0.000000000000000e+00	8.819883703808783e-05	2.466742637626940e-02
8.886528985472321e-05	4.571500000000000e+05	8.886528985472321e-05	0.000000000000000e+00	8.886528985472321e-05	2.209089313620479e-02
8.903233711726227e-05	4.637500000000000e+05	8.903233711726227e-05	0.000000000000000e+00	8.903233711726227e-05	2.563362634265762e-02
8.919938437980133e-05	4.632500000000000e+05	8.919938437980133e-05	0.000000000000000e+00	8.919938437980133e-05	2.531155968711210e-02
8.989081295571118e-05	4.827500000000000e+05	8.989081295571118e-05	0.000000000000000e+00	8.989081295571118e-05	2.724395962162825e-02
9.060133959928620e-05	4.743500000000000e+05	9.060133959928620e-05	0.000000000000000e+00	9.060133959928620e-05	2.627775965399717e-02
9.123772234092973e-05	4.631500000000000e+05	9.123772234092973e-05	0.000000000000000e+00	9.123772234092973e-05	2.305709310060970e-02
9.182567722672850e-05	4.642500000000000e+05	9.182567722672850e-05	0.000000000000000e+00	9.182567722672850e-05	2.466742637626940e-02
9.241363211252726e-05	4.749500000000000e+05	9.241363211252726e-05	0.000000000000000e+00	9.241363211252726e-05	2.176882648156810e-02
9.361557617149699e-05	4.705500000000000e+05	9.361557617149699e-05	0.000000000000000e+00	9.361557617149699e-05	2.305709310060970e-02
9.521995579410202e-05	4.563500000000000e+05	9.521995579410202e-05	0.000000000000000e+00	9.521995579410202e-05	2.949842621567380e-02
9.693820703762278e-05	4.680500000000000e+05	9.693820703762278e-05	0.000000000000000e+00	9.693820703762278e-05	2.595569299828597e-02
9.788608793402995e-05	4.740000000000000e+05	9.788608793402995e-05	0.000000000000000e+00	9.788608793402995e-05	2.724395962162825e-02
9.883396883043713e-05	4.697000000000000e+05	9.883396883043713e-05	0.000000000000000e+00	9.883396883043713e-05	2.531155968711210e-02
9.940844969001767e-05	4.580000000000000e+05	9.940844969001767e-05	0.000000000000000e+00	9.940844969001767e-05	2.498949303164938e-02
9.974470572387932e-05	4.660500000000000e+05	9.974470572387932e-05	0.000000000000000e+00	9.974470572387932e-05	2.659982630979126e-02
1.000752646676338e-04	4.804500000000000e+05	1.000752646676338e-04	0.000000000000000e+00	1.000752646676338e-04	2.466742637626940e-02
1.005152352250124e-04	4.710000000000000e+05	1.005152352250124e-04	0.000000000000000e+00	1.005152352250124e-04	2.724395962162825e-02
1.018419073663911e-04	4.742500000000000e+05	1.018419073663911e-04	0.000000000000000e+00	1.018419073663911e-04	2.788809293379722e-02
1.024637926750684e-04	4.673000000000000e+05	1.024637926750684e-04	0.000000000000000e+00	1.024637926750684e-04	2.885429290267371e-02
1.032118722335176e-04	4.641000000000000e+05	1.032118722335176e-04	0.000000000000000e+00	1.032118722335176e-04	2.885429290267371e-02
1.041685143206585e-04	4.802500000000000e+05	1.041685143206585e-04	0.000000000000000e+00	1.041685143206585e-04	2.595569299828597e-02
1.048153909301509e-04	4.796500000000000e+05	1.048153909301509e-04	0.000000000000000e+00	1.048153909301509e-04	2.788809293379722e-02
1.053693662842404e-04	4.903000000000000e+05	1.053693662842404e-04	0.000000000000000e+00	1.053693662842404e-04	2.498949303164938e-02
1.061331034894549e-04	4.701500000000000e+05	1.061331034894549e-04	0.000000000000000e+00	1.061331034894549e-04	2.788809293379722e-02
1.069915094939793e-04	4.771000000000000e+05	1.069915094939793e-04	0.000000000000000e+00	1.069915094939793e-04	3.014255952900680e-02
1.077887714487004e-04	4.664000000000000e+05	1.077887714487004e-04	0.000000000000000e+00	1.077887714487004e-04	2.821015959000628e-02
1.083785363871140e-04	4.779000000000000e+05	1.083785363871140e-04	0.000000000000000e+00	1.083785363871140e-04	2.821015959000628e-02
1.089683013255277e-04	4.791500000000000e+05	1.089683013255277e-04	0.000000000000000e+00	1.089683013255277e-04	3.271909278567345e-02
1.102503494890978e-04	4.610000000000000e+05	1.102503494890978e-04	0.000000000000000e+00	1.102503494890978e-04	2.724395962162825e-02
1.114752301962827e-04	4.864500000000000e+05	1.114752301962827e-04	0.000000000000000e+00	1.114752301962827e-04	2.821015959000628e-02
1.124713748279391e-04	4.809000000000000e+05	1.124713748279391e-04	0.000000000000000e+00	1.124713748279391e-04	2.756602627767122e-02
1.125543532481180e-04	5.054000000000000e+05	1.125543532481180e-04	0.000000000000000e+00	1.125543532481180e-04	3.110875949963113e-02
1.126373316682969e-04	4.598000000000000e+05	1.126373316682969e-04	0.000000000000000e+00	1.126373316682969e-04	3.014255952900680e-02
1.129336318837208e-04	4.718500000000000e+05	1.129336318837208e-04	0.000000000000000e+00	1.129336318837208e-04	3.143082615667266e-02
1.138184241972059e-04	4.864500000000000e+05	1.138184241972059e-04	0.000000000000000e+00	1.138184241972059e-04	3.368529275830140e-02
1.149419753379411e-04	4.777500000000000e+05	1.149419753379411e-04	0.000000000000000e+00	1.149419753379411e-04	3.046462618579823e-02
1.150404034692339e-04	4.897500000000000e+05	1.150404034692339e-04	0.000000000000000e+00	1.150404034692339e-04	2.949842621567380e-02
1.151283146767983e-04	4.774000000000000e+05	1.151283146767983e-04	0.000000000000000e+00	1.151283146767983e-04	2.788809293379722e-02
1.154086364267641e-04	4.851500000000000e+05	1.154086364267641e-04	0.000000000000000e+00	1.154086364267641e-04	3.078669284267300e-02
1.160156498724793e-04	4.864000000000000e+05	1.160156498724793e-04	0.000000000000000e+00	1.160156498724793e-04	3.465149273168238e-02
1.167080662461004e-04	4.821000000000000e+05	1.167080662461004e-04	0.000000000000000e+00	1.167080662461004e-04	3.175289281379762e-02
1.168990697349891e-04	4.791000000000000e+05	1.168990697349891e-04	0.000000000000000e+00	1.168990697349891e-04	3.239702612829799e-02
1.170900732238778e-04	4.784000000000000e+05	1.170900732238778e-04	0.000000000000000e+00	1.170900732238778e-04	3.110875949963113e-02
1.172775379885981e-04	4.715500000000000e+05	1.172775379885981e-04	0.000000000000000e+00	1.172775379885981e-04	2.756602627767122e-02
1.174389893110493e-04	4.852500000000000e+05	1.174389893110493e-04	0.000000000000000e+00	1.174389893110493e-04	2.917635955913216e-02
1.176004406335004e-04	4.811000000000000e+05	1.176004406335004e-04	0.000000000000000e+00	1.176004406335004e-04	2.917635955913216e-02
1.176423760000000e-04	4.983000000000000e+05	1.176423760000000e-04	0.000000000000000e+00	1.176423760000000e-04	3.271909278567345e-02
1.176423760000000e-04	4.812500000000000e+05	1.176423760000000e-04	0.000000000000000e+00	1.176423760000000e-04	3.046462618579823e-02
1.184833034572364e-04	4.616000000000000e+05	1.184833034572364e-04	0.000000000000000e+00	1.184833034572364e-04	3.143082615667266e-02
1.193466592758347e-04	4.796000000000000e+05	1.193466592758347e-04	0.000000000000000e+00	1.193466592758347e-04	3.014255952900680e-02
1.201393390000000e-04	4.892500000000000e+05	1.201393390000000e-04	0.000000000000000e+00	1.201393390000000e-04	3.239702612829799e-02
1.201393390000000e-04	4.667500000000000e+05	1.201393390000000e-04	0.000000000000000e+00	1.201393390000000e-04	3.078669284267300e-02
1.201393390000000e-04	4.813500000000000e+05	1.201393390000000e-04	0.000000000000000e+00	1.201393390000000e-04	2.917635955913216e-02
1.205258779825011e-04	4.929500000000000e+05	1.205258779825011e-04	0.000000000000000e+00	1.205258779825011e-04	3.014255952900680e-02
1.210590212500205e-04	4.803500000000000e+05	1.210590212500205e-04	0.000000000000000e+00	1.210590212500205e-04	3.336322610067512e-02
1.217976154082000e-04	4.865500000000000e+05	1.217976154082000e-04	0.000000000000000e+00	1.217976154082000e-04	3.271909278567345e-02
1.219216606299428e-04	4.791500000000000e+05	1.219216606299428e-04	0.000000000000000e+00	1.219216606299428e-04	3.368529275830140e-02
1.217069040756653e-04	4.838000000000000e+05	1.217069040756653e-04	0.000000000000000e+00	1.217069040756653e-04	3.336322610067512e-02
1.225298378351718e-04	4.767500000000000e+05	1.225298378351718e-04	0.000000000000000e+00	1.225298378351718e-04	3.078669284267300e-02
1.227515507372018e-04	4.745500000000000e+05	1.227515507372018e-04	0.000000000000000e+00	1.227515507372018e-04	3.078669284267300e-02
