# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
8.656898680003360e+01	2.687606960000000e-03
8.659587610000744e+01	2.625566670000000e-03
8.662667120015249e+01	2.610776570000000e-03
8.667284419992939e+01	2.681844630000000e-03
8.671986740035936e+01	2.570825400000000e-03
8.676767119998112e+01	2.646694890000000e-03
8.681426390027627e+01	2.532218120000000e-03
8.685993960034102e+01	2.589456270000000e-03
8.688974250014871e+01	2.557379890000000e-03
8.692023249994963e+01	2.523382430000000e-03
8.696590870013461e+01	2.580428960000000e-03
8.701275070011616e+01	2.460190100000000e-03
8.707561810035259e+01	2.522806400000000e-03
8.712184899998829e+01	2.425232440000000e-03
8.716770840017125e+01	2.489577510000000e-03
8.719869240000844e+01	2.448088960000000e-03
8.722956559993327e+01	2.387969750000000e-03
8.726078270003200e+01	2.451930430000000e-03
8.732298640022054e+01	2.349362710000000e-03
8.736985020013526e+01	2.436948940000000e-03
8.741616100026295e+01	2.314981070000000e-03
8.746296899998561e+01	2.405256270000000e-03
8.749442580016330e+01	2.292892200000000e-03
8.752543159993365e+01	2.282904460000000e-03
8.757552180020139e+01	2.366456900000000e-03
8.761906250007451e+01	2.259663310000000e-03
8.766289750020951e+01	2.311139600000000e-03
8.772558200033382e+01	2.209339520000000e-03
8.777272000024095e+01	2.199543640000000e-03
8.780319959996268e+01	2.288474700000000e-03
8.783333340007812e+01	2.178415890000000e-03
8.786490390030667e+01	2.224129390000000e-03
8.792574420012534e+01	2.139616760000000e-03
8.797271120036021e+01	2.225282140000000e-03
8.801897189998999e+01	2.122713950000000e-03
8.808032019995153e+01	2.164585980000000e-03
8.811136250011623e+01	2.098128200000000e-03
8.817240420030430e+01	2.157671610000000e-03
8.821805680030957e+01	2.040121470000000e-03
8.826504610013217e+01	2.104274460000000e-03
8.831082230014727e+01	2.033015010000000e-03
8.837274149991572e+01	1.994407740000000e-03
8.840161490021273e+01	2.076231640000000e-03
8.843298330018297e+01	1.977889100000000e-03
8.846293750032783e+01	2.029173310000000e-03
8.852582810027525e+01	1.940434570000000e-03
8.857406410016119e+01	2.023795150000000e-03
8.861895170016214e+01	1.907589730000000e-03
8.866495750006288e+01	1.994599820000000e-03
8.869601490022615e+01	1.895489050000000e-03
8.872690699994564e+01	1.906053400000000e-03
8.877367140026763e+01	1.946196770000000e-03
8.881986910011619e+01	1.843052680000000e-03
8.886837540008128e+01	1.900098640000000e-03
8.891381890000775e+01	1.811360130000000e-03
8.896082539996132e+01	1.882235870000000e-03
8.899252230022103e+01	1.792152650000000e-03
8.902297900011763e+01	1.782933130000000e-03
8.915594550035894e+01	1.748743820000000e-03
8.919981459993869e+01	1.792536930000000e-03
8.922950670029968e+01	1.715706890000000e-03
8.926110689993948e+01	1.792152650000000e-03
8.929179770033807e+01	1.704758620000000e-03
8.932294080033898e+01	1.689968750000000e-03
8.936871269997209e+01	1.769295780000000e-03
8.941547390026972e+01	1.653474520000000e-03
8.946299410006031e+01	1.714938550000000e-03
8.952581540029496e+01	1.640605620000000e-03
8.957575380010530e+01	1.618708950000000e-03
8.960134870000184e+01	1.694194510000000e-03
8.963252270035446e+01	1.597964900000000e-03
8.966321790032089e+01	1.661157580000000e-03
8.972475229995325e+01	1.562430870000000e-03
8.977274170005694e+01	1.634843300000000e-03
8.981995620019734e+01	1.534195850000000e-03
8.986690710019320e+01	1.601998460000000e-03
8.989765930036083e+01	1.552443020000000e-03
8.992872150009498e+01	1.533811800000000e-03
8.997517220024019e+01	1.591818290000000e-03
9.002122800005600e+01	1.473884330000000e-03
9.007722580013797e+01	1.541302540000000e-03
9.011522540031001e+01	1.444688880000000e-03
9.016176000004634e+01	1.534003880000000e-03
9.019257479999214e+01	1.427978390000000e-03
9.022574970033020e+01	1.418182630000000e-03
9.026956559997052e+01	1.483680100000000e-03
9.031617530016229e+01	1.403584960000000e-03
9.036302960012108e+01	1.476957460000000e-03
9.040873240027577e+01	1.416645940000000e-03
9.043997980002314e+01	1.431243610000000e-03
9.047109330026433e+01	1.356142340000000e-03
9.050148939993232e+01	1.436813850000000e-03
9.053257190017030e+01	1.332325160000000e-03
9.057179620023817e+01	1.421447840000000e-03
9.061276110028848e+01	1.303513770000000e-03
9.065879849996418e+01	1.351532410000000e-03
9.068971589999273e+01	1.323105420000000e-03
9.071983089996502e+01	1.290260460000000e-03
9.076584080001339e+01	1.359599760000000e-03
9.079771090019494e+01	1.299480210000000e-03
9.082864750036970e+01	1.256455430000000e-03
9.085989110032097e+01	1.319071860000000e-03
9.092221980029717e+01	1.225147050000000e-03
9.096851370017976e+01	1.309852120000000e-03
9.101531310006976e+01	1.198256740000000e-03
9.107959920028225e+01	1.255110840000000e-03
9.110921830032021e+01	1.213814830000000e-03
9.114061070000753e+01	1.254534700000000e-03
9.117121620010585e+01	1.260104710000000e-03
9.121837439993396e+01	1.144667740000000e-03
9.126431380026042e+01	1.212278030000000e-03
9.131183480005711e+01	1.127957020000000e-03
9.135767140006647e+01	1.151774540000000e-03
9.138915760023519e+01	1.143323140000000e-03
9.142198699992150e+01	1.100490450000000e-03
9.146768200024962e+01	1.129493820000000e-03
9.152859200024977e+01	1.070910950000000e-03
9.156483909999952e+01	1.159457490000000e-03
9.162318180035800e+01	1.045941140000000e-03
9.166880859993398e+01	1.079170030000000e-03
9.169987520016730e+01	1.106636950000000e-03
9.173223280021921e+01	1.025005010000000e-03
9.176284650014713e+01	1.096456890000000e-03
9.182530790008605e+01	9.977304139999999e-04
9.187262989999726e+01	1.031535440000000e-03
9.191834520036355e+01	9.729525770000000e-04
9.196498290030286e+01	1.063996230000000e-03
9.199602869991213e+01	9.746813450000000e-04
9.202914070012048e+01	9.573945430000000e-04
9.208040610002354e+01	1.015977350000000e-03
9.212024800013751e+01	9.274307520000000e-04
9.216663170000538e+01	1.016553720000000e-03
9.221372890006751e+01	9.049579970000000e-04
9.226019600033760e+01	9.806356389999999e-04
9.230559960007668e+01	9.779465620000001e-04
9.233987889997661e+01	9.583549110000000e-04
9.236772709991783e+01	9.660379150000000e-04
9.241525410022587e+01	8.617411950000000e-04
9.246174219995737e+01	9.527846710000000e-04
9.252478960016742e+01	8.413812610000000e-04
9.257234949991107e+01	8.256311410000000e-04
9.269835840025917e+01	8.540581910000000e-04
9.273017030023038e+01	7.964357500000000e-04
9.276091090030968e+01	8.807565320000001e-04
9.282209220016375e+01	7.745390760000000e-04
9.286888829991221e+01	8.043107810000001e-04
9.290363690024242e+01	8.594361720000000e-04
9.293183200014755e+01	7.630145410000000e-04
9.296278860000893e+01	8.388841520000000e-04
9.300972060021013e+01	7.641669360000000e-04
9.304131800029427e+01	8.250548270000000e-04
9.307466380018741e+01	7.520663200000000e-04
9.311900250008330e+01	7.128830770000000e-04
9.316604309994727e+01	7.885604280000000e-04
9.319584320019931e+01	7.148038130000000e-04
9.322714450024068e+01	7.011665150000000e-04
9.327354220021516e+01	7.493771850000000e-04
9.331918370025232e+01	6.754283090000000e-04
9.336497700028121e+01	7.559078510000000e-04
9.341079530026764e+01	6.660165960000000e-04
9.345716070011258e+01	6.852241350000000e-04
9.348759800009429e+01	6.982853520000000e-04
9.351782370032743e+01	6.408549380000000e-04
9.356567559996620e+01	7.039816119999999e-04
9.372096229996532e+01	6.894550170000000e-04
9.375164660019800e+01	5.955019730000000e-04
9.378248330019414e+01	6.319049280000000e-04
9.381381910014898e+01	5.825296980000000e-04
9.386076469998807e+01	6.662738160000000e-04
9.389146410021931e+01	5.718601750000000e-04
9.392228709999472e+01	5.647600050000000e-04
9.397183670010418e+01	6.475446280000000e-04
9.401784049998969e+01	5.616513080000000e-04
9.407929880032316e+01	5.945617450000000e-04
9.412447640020400e+01	5.594828400000000e-04
9.417151460004970e+01	5.229839010000000e-04
9.420285070035607e+01	6.132333070000000e-04
9.423651630012318e+01	5.382972890000000e-04
9.426500899996608e+01	5.568154740000000e-04
9.431193680036813e+01	4.992653850000000e-04
9.435861829994246e+01	5.503101270000000e-04
9.439064980018884e+01	4.969625730000000e-04
9.442171490006149e+01	4.807472580000000e-04
9.446904959995300e+01	5.021247200000000e-04
9.450083630019799e+01	5.572568630000000e-04
9.453150720009580e+01	4.654722290000000e-04
9.456237279996276e+01	5.539753470000000e-04
9.461028250027448e+01	4.658560210000000e-04
9.467066970001906e+01	5.003207480000000e-04
9.471677160030231e+01	4.348453660000000e-04
9.476396470004693e+01	5.170542860000000e-04
9.479561580019072e+01	4.363422050000000e-04
9.482569700013846e+01	4.451502750000000e-04
9.487258270010352e+01	4.637259700000000e-04
9.491878620022908e+01	4.098411590000000e-04
9.496580410003662e+01	4.846619560000000e-04
9.501179270027205e+01	3.921290040000000e-04
9.507574860006571e+01	3.949307140000000e-04
9.510461510019377e+01	4.646278980000000e-04
9.513785960013047e+01	4.211055060000000e-04
9.516662380006164e+01	4.317942080000000e-04
9.521370510011911e+01	3.654168690000000e-04
9.525942380027846e+01	4.287430780000000e-04
9.528986930008978e+01	3.723251870000000e-04
9.532147600036114e+01	3.472058160000000e-04
9.536818240024149e+01	3.836279500000000e-04
9.539766910020262e+01	3.797515820000000e-04
9.542881090007722e+01	3.328518650000000e-04
9.546002080012113e+01	4.060991340000000e-04
9.552270240010694e+01	3.322570120000000e-04
9.565537360031158e+01	3.153316210000000e-04
9.568136910023168e+01	3.914765260000000e-04
9.571208230033517e+01	3.002868620000000e-04
9.577282650023699e+01	3.495085690000000e-04
9.581982410000637e+01	3.251567540000000e-04
9.586635340005159e+01	3.378795810000000e-04
9.591377940028906e+01	2.757431650000000e-04
9.596136240009218e+01	3.572803980000000e-04
9.598981710011140e+01	2.903465650000000e-04
9.602524710027501e+01	2.643252660000000e-04
9.608370950026438e+01	3.102271290000000e-04
9.613056820025668e+01	2.560736610000000e-04
9.616124750021845e+01	3.336194200000000e-04
9.622344830026850e+01	2.398583310000000e-04
9.627018270036206e+01	2.561696160000000e-04
9.630097490036860e+01	3.147750980000000e-04
9.633166190003976e+01	2.322975490000000e-04
9.636404359992594e+01	3.053337570000000e-04
9.641075620008633e+01	2.385342380000000e-04
9.646152890007943e+01	3.021482840000000e-04
9.651989120012149e+01	2.330843270000000e-04
9.656643219990656e+01	2.675299470000000e-04
9.659938980033621e+01	2.653231200000000e-04
9.663039960013703e+01	2.058156970000000e-04
9.666024390002713e+01	2.732485010000000e-04
9.672213870007545e+01	2.035321380000000e-04
9.676771990023553e+01	2.488007300000000e-04
9.681684420024976e+01	1.895235910000000e-04
9.686051200004295e+01	2.549990310000000e-04
9.689183090021834e+01	1.947240230000000e-04
9.692291250033304e+01	1.819628380000000e-04
9.696960580023006e+01	2.451546900000000e-04
9.701587420003489e+01	1.772613470000000e-04
9.706539090024307e+01	2.235854190000000e-04
9.712570219999179e+01	1.691632790000000e-04
9.717319230036810e+01	1.698349080000000e-04
9.720428459998220e+01	2.306856040000000e-04
9.723421790031716e+01	1.630609480000000e-04
9.726511300029233e+01	2.039159150000000e-04
9.731308620003983e+01	1.566707510000000e-04
9.736003810027614e+01	2.042613200000000e-04
9.740609990013763e+01	2.009798770000000e-04
9.743601840035990e+01	1.542144600000000e-04
9.746665320033208e+01	1.945705010000000e-04
9.749769520014524e+01	1.636750090000000e-04
9.752965270029381e+01	1.510481520000000e-04
9.757580480026081e+01	1.991952300000000e-04
9.762211030023172e+01	1.446579550000000e-04
9.766769370017573e+01	1.797943990000000e-04
9.771430939994752e+01	1.426430390000000e-04
9.776012430014089e+01	1.776835120000000e-04
9.779113680031151e+01	1.509330180000000e-04
9.782240410009399e+01	1.392848350000000e-04
9.786873740004376e+01	1.520460210000000e-04
9.791649520024657e+01	1.332016690000000e-04
9.796294490015134e+01	1.716195690000000e-04
9.800981540000066e+01	1.457709590000000e-04
9.806088200025260e+01	1.628690220000000e-04
9.810494390036911e+01	1.621973930000000e-04
9.815248070005327e+01	1.322421890000000e-04
9.818085510004312e+01	1.586473080000000e-04
9.821163580007851e+01	1.333168180000000e-04
9.827485810033977e+01	1.457326000000000e-04
9.832295930013061e+01	1.245663010000000e-04
9.836764560034499e+01	1.392848350000000e-04
9.839923410024494e+01	1.309180950000000e-04
9.843067059991881e+01	1.218989270000000e-04
9.846305740019307e+01	1.366174690000000e-04
9.852510400023311e+01	1.187517850000000e-04
9.857350719999522e+01	1.337389990000000e-04
9.869326859991997e+01	1.185215300000000e-04
9.872912580007687e+01	1.164490170000000e-04
9.875971559993923e+01	1.250076460000000e-04
9.882266180031002e+01	1.141462490000000e-04
9.886878550006077e+01	1.244319720000000e-04
9.891744330013171e+01	1.121313330000000e-04
9.896470700018108e+01	1.272528460000000e-04
9.899669170007110e+01	1.117859210000000e-04
9.902771250018850e+01	1.127070350000000e-04
9.906739709991962e+01	1.200950720000000e-04
9.912154950015247e+01	1.106153580000000e-04
9.916774780023843e+01	1.231270580000000e-04
9.921389710018411e+01	1.112677860000000e-04
9.926684080017731e+01	1.185790900000000e-04
9.930565469991416e+01	1.203829160000000e-04
9.933759499993175e+01	1.092144740000000e-04
9.936780570028350e+01	1.213232320000000e-04
9.941317770024762e+01	1.099053330000000e-04
9.945983300032094e+01	1.156430590000000e-04
9.952314480021596e+01	1.099628930000000e-04
9.957516389992088e+01	1.093488320000000e-04
9.960589150013402e+01	1.189245010000000e-04
9.963095990009606e+01	1.091953090000000e-04
9.966367160016671e+01	1.190588300000000e-04
9.972581609990448e+01	1.105769620000000e-04
9.977294660033658e+01	1.198839820000000e-04
9.981878550024703e+01	1.102699170000000e-04
9.986680079996586e+01	1.181377160000000e-04
9.989776020031422e+01	1.116707640000000e-04
9.992766869999468e+01	1.115364430000000e-04
9.995928080007434e+01	1.186942170000000e-04
9.998997640004382e+01	1.176579750000000e-04
1.000199613999575e+02	1.127262000000000e-04
1.000697491001338e+02	1.229159680000000e-04
1.001220120000653e+02	1.138584050000000e-04
1.001621107999235e+02	1.340076560000000e-04
1.001919971001334e+02	1.178498710000000e-04
1.002233873000368e+02	1.155087380000000e-04
1.002687087999657e+02	1.279820720000000e-04
1.003154627000913e+02	1.173509300000000e-04
1.003629501000978e+02	1.396110600000000e-04
1.004098040000536e+02	1.242784490000000e-04
1.004571581003256e+02	1.212080750000000e-04
1.004896802003495e+02	1.273871750000000e-04
1.005188913000748e+02	1.203637510000000e-04
1.005686639002524e+02	1.464809900000000e-04
1.006148319002241e+02	1.217262030000000e-04
1.006614606003277e+02	1.556728820000000e-04
1.007238902002573e+02	1.234341030000000e-04
1.007730457000434e+02	1.267347400000000e-04
1.008015866000205e+02	1.634063520000000e-04
1.008321946002543e+02	1.264276940000000e-04
1.008630663999356e+02	1.483232040000000e-04
1.009247045000084e+02	1.301505110000000e-04
1.009707794003189e+02	1.572656180000000e-04
1.010166299999692e+02	1.323189500000000e-04
1.010683154002763e+02	1.510865110000000e-04
1.011113836001605e+02	1.413189600000000e-04
1.011582438000478e+02	1.692016520000000e-04
1.011876592002809e+02	1.585897120000000e-04
1.012187505001202e+02	1.424895160000000e-04
1.012645737999119e+02	1.701419530000000e-04
1.013108977000229e+02	1.502421660000000e-04
1.013736008000560e+02	1.459436750000000e-04
1.014051985000260e+02	1.854553700000000e-04
1.014378006001934e+02	1.916152980000000e-04
1.014686711002141e+02	1.786622020000000e-04
1.015155541002750e+02	1.593764900000000e-04
1.016415344001725e+02	2.240651520000000e-04
1.016757036000490e+02	1.872975840000000e-04
1.017036935002543e+02	2.149500210000000e-04
1.017338793003000e+02	1.686259490000000e-04
1.017639105999842e+02	2.063529970000000e-04
1.018107763999142e+02	1.722911980000000e-04
1.018569225999527e+02	2.195363630000000e-04
1.018886275002733e+02	1.883722290000000e-04
1.019198393002152e+02	1.888327680000000e-04
1.019666830999777e+02	2.078498070000000e-04
1.019976739999838e+02	2.445214200000000e-04
1.020288885002956e+02	2.274809230000000e-04
1.020603402000852e+02	2.628476360000000e-04
1.021232886002399e+02	2.241802870000000e-04
1.021710811001249e+02	2.464979770000000e-04
1.022153749000281e+02	2.262143970000000e-04
1.022617672001943e+02	2.773551100000000e-04
1.022929819999263e+02	2.142591980000000e-04
1.023230791999958e+02	2.357133340000000e-04
1.023697824999690e+02	2.371141890000000e-04
1.024163786000572e+02	2.563231390000000e-04
1.024625019999221e+02	2.446749420000000e-04
1.025240965001285e+02	2.532143840000000e-04
1.025788647001609e+02	3.120501640000000e-04
1.026157134003006e+02	2.697367740000000e-04
1.026635652999394e+02	2.441760150000000e-04
1.027258248003200e+02	2.992506200000000e-04
1.027721218001097e+02	2.759350460000000e-04
1.028187564001419e+02	3.004979230000000e-04
1.028662503003143e+02	2.814425100000000e-04
1.028958866000175e+02	3.209541900000000e-04
1.029269171999767e+02	3.129712710000000e-04
1.029724568002857e+02	3.108795790000000e-04
1.030180665999651e+02	3.578369210000000e-04
1.031499478002079e+02	2.871994510000000e-04
1.031895642001182e+02	2.925533630000000e-04
1.032202510000207e+02	3.461887250000000e-04
1.032665329999290e+02	3.179030320000000e-04
1.033123718001880e+02	3.805191950000000e-04
1.033601779001765e+02	4.046790710000000e-04
1.034221715000458e+02	3.800586270000000e-04
1.034687109002843e+02	3.284574200000000e-04
1.034994848002680e+02	4.249626650000000e-04
1.035302264001220e+02	3.936257850000000e-04
1.035629801000468e+02	3.763358400000000e-04
1.036092417999171e+02	3.444232860000000e-04
1.036404792000540e+02	4.396428410000000e-04
1.036719373003580e+02	3.680458760000000e-04
1.037166717001237e+02	4.463976370000000e-04
1.037630040002987e+02	4.078646310000000e-04
1.037944215000607e+02	4.282249430000000e-04
1.038252995000221e+02	4.345383200000000e-04
1.038711643000133e+02	3.925703640000000e-04
1.039178661000915e+02	4.558390060000000e-04
1.039651041002944e+02	4.422142810000000e-04
1.040114020002075e+02	4.153485930000000e-04
1.040587066002190e+02	5.039860840000000e-04
1.040959713999182e+02	4.925873950000000e-04
1.041206074999645e+02	4.752398530000000e-04
1.041676946999505e+02	4.687920740000000e-04
1.042151520000771e+02	5.072674830000000e-04
1.042624536999501e+02	4.531331940000000e-04
1.043232094999403e+02	5.098773400000000e-04
1.043712154999375e+02	4.687152980000000e-04
1.044006365002133e+02	5.455127100000000e-04
1.044315621000715e+02	5.256512670000000e-04
1.044635816002265e+02	4.797685540000000e-04
1.045256660999730e+02	5.621502640000000e-04
1.045797216999345e+02	5.200478480000000e-04
1.046190185002051e+02	5.705553340000000e-04
1.046650395002216e+02	5.215062990000000e-04
1.046966149001382e+02	6.012589440000000e-04
1.047277084002271e+02	6.118133310000000e-04
1.047745771999471e+02	5.278197350000000e-04
1.048220550999977e+02	6.104124480000000e-04
1.048673658003099e+02	5.455894280000000e-04
1.049140008003451e+02	6.148452520000000e-04
1.049596298001707e+02	6.472567330000000e-04
1.049910916001536e+02	5.791522560000000e-04
1.050217790999450e+02	6.390435740000000e-04
1.050687887002714e+02	5.764850070000000e-04
1.051199318002909e+02	6.698814690000000e-04
1.051625369000249e+02	6.189135020000000e-04
1.052098261001520e+02	6.007983470000000e-04
1.052567700003274e+02	7.038665350000000e-04
1.052886810000055e+02	6.086277430000000e-04
1.053198426002637e+02	6.983591010000000e-04
1.053658440001309e+02	6.480627340000000e-04
1.054133599000052e+02	7.398089510000000e-04
1.054757564999163e+02	6.476213460000001e-04
1.055236076000147e+02	7.329773510000000e-04
1.055721452003345e+02	7.048835400000000e-04
1.056167256999761e+02	7.532609740000000e-04
1.056624155999161e+02	6.847727350000000e-04
1.057239378001541e+02	7.833696440000000e-04
1.057724117003381e+02	7.049027480000000e-04
1.058206186001189e+02	7.962459350000000e-04
1.058654765002429e+02	7.314613320000000e-04
1.058970508999191e+02	8.294251170000000e-04
1.059271317999810e+02	8.117705000000000e-04
1.059585049999878e+02	8.375423490000001e-04
1.059892478003167e+02	7.480988860000000e-04
1.060204989002086e+02	8.344336530000000e-04
1.060665474999696e+02	8.957384850000000e-04
1.061754585001618e+02	8.870951130000001e-04
1.062066609999165e+02	7.964357500000000e-04
1.062382918000221e+02	9.022689190000000e-04
1.062724643000402e+02	8.173718230000000e-04
1.063154512001202e+02	9.116806320000000e-04
1.063463693000376e+02	8.237104050000000e-04
1.063777016000822e+02	8.540581910000000e-04
1.064095469000749e+02	8.461831600000000e-04
1.064405698999763e+02	9.218607450000000e-04
1.064714582003653e+02	8.548265320000000e-04
1.065177128002979e+02	9.541293260000000e-04
1.065724194999784e+02	8.922810670000000e-04
1.066909652999602e+02	9.335773070000000e-04
1.067223829999566e+02	1.001763970000000e-03
1.067686991002411e+02	9.205160900000000e-04
1.068150277002715e+02	1.023660410000000e-03
1.068613821999170e+02	1.002724280000000e-03
1.069232383999042e+02	9.906234919999999e-04
1.069545653001405e+02	1.049014270000000e-03
1.069855655999854e+02	9.714158950000000e-04
1.070177323003300e+02	1.071486970000000e-03
1.070680571999401e+02	1.008294290000000e-03
1.071283768001013e+02	1.091654990000000e-03
1.071599198002368e+02	1.092423340000000e-03
1.072065014000982e+02	1.019818820000000e-03
1.072388607999310e+02	1.127380990000000e-03
1.072686678003520e+02	1.039602790000000e-03
1.073140712003224e+02	1.141978660000000e-03
1.073604431003332e+02	1.136408420000000e-03
1.074075774000958e+02	1.071679290000000e-03
1.074389265002683e+02	1.170982020000000e-03
1.074698179000989e+02	1.088389780000000e-03
1.075166048002429e+02	1.202098210000000e-03
1.075475067999214e+02	1.103563580000000e-03
1.075804298003204e+02	1.127572960000000e-03
1.076265679001808e+02	1.218040360000000e-03
1.076696954001673e+02	1.137753130000000e-03
1.077165005002171e+02	1.235135130000000e-03
1.077630314002745e+02	1.164835530000000e-03
1.078255354003049e+02	1.177704660000000e-03
1.078577044000849e+02	1.284882540000000e-03
1.078887106999755e+02	1.198064650000000e-03
1.079190140999854e+02	1.287763710000000e-03
1.079663284001872e+02	1.228412500000000e-03
1.080123144001700e+02	1.314077990000000e-03
1.080615340000950e+02	1.288339730000000e-03
1.081204232000746e+02	1.326178550000000e-03
1.081520589999855e+02	1.323297390000000e-03
1.081828326000832e+02	1.271437270000000e-03
1.082139672003686e+02	1.370932090000000e-03
1.082608563001268e+02	1.358063080000000e-03
1.083236460001208e+02	1.402816500000000e-03
1.083702011001296e+02	1.339815910000000e-03
1.084165712003596e+02	1.438158330000000e-03
1.084464942002669e+02	1.340968300000000e-03
1.084780048001558e+02	1.352685040000000e-03
1.085264110001735e+02	1.459286660000000e-03
1.085732995001599e+02	1.382072570000000e-03
1.086165082999505e+02	1.485408870000000e-03
1.086629588999785e+02	1.408386740000000e-03
1.087249914002605e+02	1.424328890000000e-03
1.087557816002518e+02	1.535156280000000e-03
1.087867407002486e+02	1.439310960000000e-03
1.088177145002410e+02	1.545336330000000e-03
1.088630129001103e+02	1.469082430000000e-03
1.089247872000560e+02	1.574915830000000e-03
1.089718859000131e+02	1.495972970000000e-03
1.090176957999356e+02	1.606992330000000e-03
1.090496886000037e+02	1.542647250000000e-03
1.090855634999461e+02	1.524784140000000e-03
1.091126944003627e+02	1.634074960000000e-03
1.091593733001500e+02	1.630233480000000e-03
1.092209485000931e+02	1.664614770000000e-03
1.092687170002609e+02	1.585479940000000e-03
1.093143732002936e+02	1.691505430000000e-03
1.093452532999218e+02	1.604687540000000e-03
1.093763041999191e+02	1.613907050000000e-03
1.094228986003436e+02	1.723774010000000e-03
1.094689319999889e+02	1.650017100000000e-03
1.095170793002471e+02	1.758347610000000e-03
1.095640187999234e+02	1.678252130000000e-03
1.096901827999391e+02	1.745478370000000e-03
1.097199323000386e+02	1.821347980000000e-03
1.097660981002264e+02	1.754890080000000e-03
1.098130856999196e+02	1.849391030000000e-03
1.098599664000794e+02	1.826918220000000e-03
1.099225711999461e+02	1.807326680000000e-03
1.099531304999255e+02	1.875321260000000e-03
1.099829032002017e+02	1.809631470000000e-03
1.100138999000192e+02	1.914504570000000e-03
1.100645213001408e+02	1.837098390000000e-03
1.101240114001557e+02	1.946196770000000e-03
1.101706726001576e+02	1.865333410000000e-03
1.102170860003680e+02	1.977313080000000e-03
1.102480915002525e+02	1.896257160000000e-03
1.102800646000542e+02	1.900867210000000e-03
1.103120941999368e+02	1.979233700000000e-03
1.103584841000848e+02	2.011502630000000e-03
1.103888897001743e+02	1.956761120000000e-03
1.104202926000580e+02	2.047036310000000e-03
1.104660465000197e+02	1.964636380000000e-03
1.105138318003155e+02	2.067588500000000e-03
1.105528236003593e+02	2.069124720000000e-03
1.105939259002917e+02	2.098704690000000e-03
1.106239390000701e+02	2.113302240000000e-03
1.106708039003424e+02	2.035319810000000e-03
1.107167344000190e+02	2.146531130000000e-03
1.107662752000615e+02	2.063747030000000e-03
1.108124696002342e+02	2.157863700000000e-03
1.108436350002885e+02	2.092557960000000e-03
1.108744597001933e+02	2.101969670000000e-03
1.109218343002722e+02	2.216446450000000e-03
1.109687028001063e+02	2.133662350000000e-03
1.110159529000521e+02	2.249099310000000e-03
1.110662135002203e+02	2.168043520000000e-03
1.111273658000864e+02	2.187059030000000e-03
1.111595196002163e+02	2.261968560000000e-03
1.111901285001077e+02	2.248715140000000e-03
1.112209809003398e+02	2.317670030000000e-03
1.112690583001822e+02	2.243144900000000e-03
1.113149779001251e+02	2.355125030000000e-03
1.113615799001418e+02	2.294428880000000e-03
1.114238395001739e+02	2.286553850000000e-03
1.114568171999417e+02	2.396036870000000e-03
1.114863257999532e+02	2.310563580000000e-03
1.115180760999210e+02	2.425232440000000e-03
1.115665357001126e+02	2.340911190000000e-03
1.117060489999130e+02	2.384896390000000e-03
1.117359309000894e+02	2.500333360000000e-03
1.117676572999917e+02	2.430994530000000e-03
1.118157295999117e+02	2.537211870000000e-03
1.118625191003084e+02	2.457500670000000e-03
1.119231973001733e+02	2.569864740000000e-03
1.119705688003451e+02	2.491114200000000e-03
1.120168850002810e+02	2.598484050000000e-03
1.120490101003088e+02	2.544894810000000e-03
1.120798979001120e+02	2.528184560000000e-03
1.121252414002083e+02	2.645542380000000e-03
1.121723076999187e+02	2.566215120000000e-03
1.122182804001495e+02	2.678387100000000e-03
1.122650415999815e+02	2.600596750000000e-03
1.123113779001869e+02	2.680883980000000e-03
1.123419492002577e+02	2.643813610000000e-03
1.123735433002003e+02	2.639395880000000e-03
1.124216843000613e+02	2.757714360000000e-03
1.124675742001273e+02	2.688182980000000e-03
1.125136975003406e+02	2.795744920000000e-03
1.125645330999978e+02	2.716610210000000e-03
1.126253805002198e+02	2.725445430000000e-03
1.126547531001270e+02	2.842035140000000e-03
1.126855484000407e+02	2.756561620000000e-03
1.127156839002855e+02	2.871614650000000e-03
1.127630759002641e+02	2.793824070000000e-03
1.128250247999094e+02	2.911182350000000e-03
1.128725318000652e+02	2.838769690000000e-03
1.129183586002328e+02	2.916752130000000e-03
1.129496577000245e+02	2.900425810000000e-03
1.129805833003484e+02	2.870270280000000e-03
1.130117824003100e+02	2.959777370000000e-03
1.130704335002229e+02	2.922898860000000e-03
1.131219502002932e+02	3.028347860000000e-03
1.131687074000947e+02	2.940569770000000e-03
1.132147150002420e+02	3.061960920000000e-03
1.132458313000388e+02	2.969765100000000e-03
1.132760577001609e+02	2.993198340000000e-03
1.133228397001512e+02	3.107482570000000e-03
1.133687665001489e+02	3.037375170000000e-03
1.134159825001843e+02	3.149739230000000e-03
1.134619949003682e+02	3.074061590000000e-03
1.135238040001132e+02	3.082705200000000e-03
1.135556055000052e+02	3.196413400000000e-03
1.136002873000689e+02	3.153004680000000e-03
1.136308572003618e+02	3.229258350000000e-03
1.136622607000172e+02	3.156270130000000e-03
1.137240551002324e+02	3.267097290000000e-03
