# [General]
# timestamp=2025-04-09T19:32:22.510125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.416395'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.520256640017033e+01	2.772410590000000e-02
2.524876570003107e+01	2.770315480000000e-02
2.529419590020552e+01	2.761934510000000e-02
2.535692590009421e+01	2.763458160000000e-02
2.538796660024673e+01	2.781363200000000e-02
2.541937260003760e+01	2.773934600000000e-02
2.545160090038553e+01	2.736600860000000e-02
2.549584200000390e+01	2.758696120000000e-02
2.554200240038335e+01	2.765553440000000e-02
2.558887410024181e+01	2.759648860000000e-02
2.562316060019657e+01	2.747077310000000e-02
2.565149469999596e+01	2.760029580000000e-02
2.568260230030864e+01	2.745172570000000e-02
2.571376240020618e+01	2.746886950000000e-02
2.574492720002308e+01	2.761934510000000e-02
2.579185400018468e+01	2.772791500000000e-02
2.583866650005803e+01	2.719077280000000e-02
2.587007710011676e+01	2.709172290000000e-02
2.590171360038221e+01	2.748029490000000e-02
2.594765380024910e+01	2.745172570000000e-02
2.597848160006106e+01	2.735077220000000e-02
2.601015030033886e+01	2.739648520000000e-02
2.604119810042903e+01	2.731077190000000e-02
2.608768300013617e+01	2.736981960000000e-02
2.611923620011657e+01	2.732600830000000e-02
2.614995670039207e+01	2.745934580000000e-02
2.619789550034329e+01	2.707077190000000e-02
2.624343150015920e+01	2.689362690000000e-02
2.627399680018425e+01	2.717172170000000e-02
2.631140360003337e+01	2.723077310000000e-02
2.635254840040579e+01	2.720029650000000e-02
2.639793860027567e+01	2.721362930000000e-02
2.644454000005499e+01	2.715458350000000e-02
2.649553670035675e+01	2.728791530000000e-02
2.655311410035938e+01	2.737553600000000e-02
2.658469790033996e+01	2.667648350000000e-02
2.661634840024635e+01	2.564410120000000e-02
2.664979870012030e+01	2.509552430000000e-02
2.669479210022837e+01	2.692219990000000e-02
2.675755850039423e+01	2.714505610000000e-02
2.678886350011453e+01	2.724981870000000e-02
2.682003629999235e+01	2.707648650000000e-02
2.685236860020086e+01	2.721743840000000e-02
2.688258380023763e+01	2.710696310000000e-02
2.691315030027181e+01	2.714505610000000e-02
2.694383150013164e+01	2.696220020000000e-02
2.698995210044086e+01	2.701743880000000e-02
2.702039720024914e+01	2.687077040000000e-02
2.705124050006270e+01	2.690124700000000e-02
2.709883810020983e+01	2.686124670000000e-02
2.714671030035242e+01	2.705172260000000e-02
2.717798670008779e+01	2.701362970000000e-02
2.720825930032879e+01	2.690696340000000e-02
2.723997940029949e+01	2.672220020000000e-02
2.727162140002474e+01	2.704219890000000e-02
2.730281520029530e+01	2.684981930000000e-02
2.734928700001910e+01	2.676220050000000e-02
2.739712750026956e+01	2.672029290000000e-02
2.744347120029852e+01	2.670314910000000e-02
2.747490730043501e+01	2.676220050000000e-02
2.750638700043783e+01	2.682124640000000e-02
2.755189390014857e+01	2.676600960000000e-02
2.759913970017806e+01	2.583648080000000e-02
2.764591260021552e+01	2.543457410000000e-02
2.769113060040399e+01	2.558314800000000e-02
2.775545210018754e+01	2.597553100000000e-02
2.778387570008636e+01	2.566695770000000e-02
2.781522330036387e+01	2.486123890000000e-02
2.784410360036418e+01	2.458695140000000e-02
2.789120070030913e+01	2.467647940000000e-02
2.795250330027193e+01	2.627076950000000e-02
2.800042600044981e+01	2.648981660000000e-02
2.804733090009540e+01	2.663839050000000e-02
2.807954200031236e+01	2.656600620000000e-02
2.811001180019230e+01	2.641362700000000e-02
2.815691130002961e+01	2.654886250000000e-02
2.820340750040486e+01	2.640981600000000e-02
2.824947490030900e+01	2.629743700000000e-02
2.829530920041725e+01	2.625743300000000e-02
2.834237730037421e+01	2.621743270000000e-02
2.837445480003953e+01	2.629172060000000e-02
2.840639790007845e+01	2.639648320000000e-02
2.845285120001063e+01	2.639267410000000e-02
2.850035740016028e+01	2.636791020000000e-02
2.854550730017945e+01	2.633553000000000e-02
2.859283260023221e+01	2.623457650000000e-02
2.864479260006920e+01	2.610505370000000e-02
2.868681620014831e+01	2.612029020000000e-02
2.871792900003493e+01	2.603457680000000e-02
2.874794140039012e+01	2.617553060000000e-02
2.879492680029944e+01	2.626886410000000e-02
2.884220500010997e+01	2.616409960000000e-02
2.890446210000664e+01	2.616219780000000e-02
2.895437200041488e+01	2.606695700000000e-02
2.898277690028772e+01	2.589362490000000e-02
2.901387050002813e+01	2.595076710000000e-02
2.904390940023586e+01	2.587648110000000e-02
2.909206620045006e+01	2.595457810000000e-02
2.916303630033508e+01	2.603648040000000e-02
2.920154620008543e+01	2.591838690000000e-02
2.924931330000982e+01	2.605172060000000e-02
2.927914490038529e+01	2.595647980000000e-02
2.930948750022799e+01	2.586314830000000e-02
2.935670850006863e+01	2.573171820000000e-02
2.938887950032949e+01	2.576981480000000e-02
2.941978870006278e+01	2.564600480000000e-02
2.945063320035115e+01	2.567076870000000e-02
2.949729289999232e+01	2.573362370000000e-02
2.954267390025780e+01	2.578505500000000e-02
2.957414240017533e+01	2.587648110000000e-02
2.960610570013523e+01	2.582505350000000e-02
2.965100630000234e+01	2.576791120000000e-02
2.969791380036622e+01	2.554886040000000e-02
2.974443530011922e+01	2.549743090000000e-02
2.979194290004671e+01	2.556790780000000e-02
2.985349390003830e+01	2.549933830000000e-02
2.988555260002613e+01	2.545171790000000e-02
2.991745930025354e+01	2.560790810000000e-02
2.994814870040864e+01	2.535267170000000e-02
2.999331550020725e+01	2.545743060000000e-02
3.004042239999399e+01	2.548790720000000e-02
3.008704720018432e+01	2.539076470000000e-02
3.011900519998744e+01	2.526124190000000e-02
3.015129920002073e+01	2.535648090000000e-02
3.018157070036978e+01	2.521171790000000e-02
3.021216930029914e+01	2.524219450000000e-02
3.024259040039033e+01	2.517362130000000e-02
3.028949810005724e+01	2.546886170000000e-02
3.032008480001241e+01	2.534505170000000e-02
3.035101530002430e+01	2.533552800000000e-02
3.039703920017928e+01	2.533933890000000e-02
3.044318810012192e+01	2.531267140000000e-02
3.047430710028857e+01	2.516981210000000e-02
3.050601220037788e+01	2.505171860000000e-02
3.055203160038218e+01	2.504028940000000e-02
3.060227070003748e+01	2.505171860000000e-02
3.064557510009035e+01	2.517552860000000e-02
3.069336900021881e+01	2.501743100000000e-02
3.075670950021595e+01	2.508409880000000e-02
3.078790260013193e+01	2.516600120000000e-02
3.081926020001993e+01	2.508028780000000e-02
3.085127360001206e+01	2.486314620000000e-02
3.089726870041341e+01	2.482504960000000e-02
3.094341470021755e+01	2.478504930000000e-02
3.099097340041772e+01	2.486123890000000e-02
3.103766110027209e+01	2.492790860000000e-02
3.106825800007209e+01	2.500409820000000e-02
3.109987760009244e+01	2.483647880000000e-02
3.114609220018610e+01	2.488981190000000e-02
3.119254280021414e+01	2.495457600000000e-02
3.123922300012782e+01	2.459838240000000e-02
3.127100090030581e+01	2.469362320000000e-02
3.130158910015598e+01	2.455266940000000e-02
3.134791930019855e+01	2.460790610000000e-02
3.137905100034550e+01	2.451647630000000e-02
3.141046620020643e+01	2.471838150000000e-02
3.144134700018913e+01	2.466885930000000e-02
3.148824840039015e+01	2.462885900000000e-02
3.151959990011528e+01	2.460409510000000e-02
3.154950990015641e+01	2.464600280000000e-02
3.159667730005458e+01	2.439266630000000e-02
3.165873050037771e+01	2.434123870000000e-02
3.169125920021906e+01	2.444219220000000e-02
3.175171810016036e+01	2.428790550000000e-02
3.179902430018410e+01	2.452219280000000e-02
3.184607780026272e+01	2.442314290000000e-02
3.189239990012720e+01	2.451457270000000e-02
3.195421450026333e+01	2.439076270000000e-02
3.198589710006490e+01	2.417743020000000e-02
3.201704560033977e+01	2.414314260000000e-02
3.204835510021076e+01	2.410314230000000e-02
3.209415980009362e+01	2.408600040000000e-02
3.215653430018574e+01	2.419837940000000e-02
3.220345190027729e+01	2.423837970000000e-02
3.224940440012142e+01	2.395647580000000e-02
3.228024420002475e+01	2.390314270000000e-02
3.231121100019664e+01	2.413171340000000e-02
3.234291780041531e+01	2.396028680000000e-02
3.240559860039502e+01	2.390504630000000e-02
3.245218180026859e+01	2.384980950000000e-02
3.249813840026036e+01	2.380218920000000e-02
3.254510680027306e+01	2.398695240000000e-02
3.257632100023329e+01	2.399837970000000e-02
3.260853700013831e+01	2.397742680000000e-02
3.264249020023271e+01	2.389742620000000e-02
3.270262500038370e+01	2.377361620000000e-02
3.274786890018731e+01	2.366314080000000e-02
3.279399920022115e+01	2.361171320000000e-02
3.285572850005701e+01	2.364409340000000e-02
3.288735940027982e+01	2.361742780000000e-02
3.291794250020757e+01	2.370504660000000e-02
3.294898100011051e+01	2.370123750000000e-02
3.299523680005223e+01	2.363266420000000e-02
3.304149280022830e+01	2.360980770000000e-02
3.308829550025985e+01	2.362123690000000e-02
3.311979620018974e+01	2.339647340000000e-02
3.315203790040687e+01	2.349361780000000e-02
3.318369220010936e+01	2.334504390000000e-02
3.321431650035083e+01	2.340218800000000e-02
3.324431410012767e+01	2.336218770000000e-02
3.330603940039873e+01	2.349361780000000e-02
3.335993929998949e+01	2.329933080000000e-02
3.339947540033609e+01	2.335456760000000e-02
3.344717860035598e+01	2.342504450000000e-02
3.347699570003897e+01	2.323075760000000e-02
3.350790480012074e+01	2.314885330000000e-02
3.355479860026389e+01	2.309742380000000e-02
3.360173580003902e+01	2.314314060000000e-02
3.365109320031479e+01	2.323075760000000e-02
3.369759660027921e+01	2.311647500000000e-02
3.374332240037620e+01	2.298885400000000e-02
3.377449150010943e+01	2.305361440000000e-02
3.380643420014530e+01	2.319837730000000e-02
3.385487140016630e+01	2.290694790000000e-02
3.389907929999754e+01	2.290313690000000e-02
3.394488090043887e+01	2.283456740000000e-02
3.399123040027916e+01	2.292218800000000e-02
3.405246879998595e+01	2.305742350000000e-02
3.408400950022042e+01	2.292599340000000e-02
3.411763570038602e+01	2.291456800000000e-02
3.414793100021780e+01	2.288790050000000e-02
3.419445449998602e+01	2.287456770000000e-02
3.424074430018663e+01	2.262885120000000e-02
3.428838640032336e+01	2.267837520000000e-02
3.432019490003586e+01	2.256218530000000e-02
3.435136730037630e+01	2.266885150000000e-02
3.438189110020176e+01	2.251647230000000e-02
3.441310660028830e+01	2.268409170000000e-02
3.446196890017018e+01	2.266885150000000e-02
3.448947390029207e+01	2.255647070000000e-02
3.452005610009655e+01	2.215837500000000e-02
3.455174270039424e+01	2.262504210000000e-02
3.460018420033157e+01	2.244789900000000e-02
3.464625470014289e+01	2.237361110000000e-02
3.467695570038632e+01	2.236599480000000e-02
3.470790020003915e+01	2.232218530000000e-02
3.475425430014729e+01	2.226885220000000e-02
3.480095290020108e+01	2.249742110000000e-02
3.484746489999816e+01	2.225551940000000e-02
3.489286460028961e+01	2.223265920000000e-02
3.495613270020112e+01	2.237170750000000e-02
3.498695360030979e+01	2.217551880000000e-02
3.501855260040611e+01	2.211075460000000e-02
3.504948010016233e+01	2.206313610000000e-02
3.509610830014572e+01	2.204218130000000e-02
3.516060990002006e+01	2.210504190000000e-02
3.518990280013531e+01	2.222123180000000e-02
3.522071920009330e+01	2.205742150000000e-02
3.525191160012037e+01	2.192027870000000e-02
3.528200050024316e+01	2.165170570000000e-02
3.531483800010756e+01	2.201551570000000e-02
3.534377150004730e+01	2.189170570000000e-02
3.540539430035278e+01	2.184980180000000e-02
3.545247060013935e+01	2.175837200000000e-02
3.549940490024164e+01	2.175075190000000e-02
3.554516530036926e+01	2.183646890000000e-02
3.557678290037438e+01	2.190503850000000e-02
3.560808850033209e+01	2.181361240000000e-02
3.563980610016733e+01	2.169360970000000e-02
3.567192960018292e+01	2.187265830000000e-02
3.570334240002558e+01	2.176408470000000e-02
3.574919030023739e+01	2.158313240000000e-02
3.579599690018222e+01	2.158122880000000e-02
3.584287100005895e+01	2.145932240000000e-02
3.587461600033566e+01	2.155075220000000e-02
3.590581410005689e+01	2.156979960000000e-02
3.595241780020297e+01	2.155646500000000e-02
3.599909940036014e+01	2.151265550000000e-02
3.604575030039996e+01	2.148027530000000e-02
3.609207780007273e+01	2.159646530000000e-02
3.615406750002876e+01	2.136217990000000e-02
3.618441360024735e+01	2.122503710000000e-02
3.621528410026804e+01	2.128979940000000e-02
3.624655760033056e+01	2.116408570000000e-02
3.629346630023792e+01	2.133551240000000e-02
3.635533890035003e+01	2.108408320000000e-02
3.640105670038611e+01	2.113551270000000e-02
3.644848530041054e+01	2.126694280000000e-02
3.647898560017347e+01	2.109932340000000e-02
3.651058530015871e+01	2.099456080000000e-02
3.655688200006261e+01	2.094313320000000e-02
3.660864160023630e+01	2.099265720000000e-02
3.665133860008791e+01	2.093170400000000e-02
3.669801540020853e+01	2.103455920000000e-02
3.674375560041517e+01	2.086313070000000e-02
3.677593340026215e+01	2.085932340000000e-02
3.680660160025582e+01	2.100027730000000e-02
3.685359230032191e+01	2.072408420000000e-02
3.690241000009701e+01	2.068598750000000e-02
3.694686540029943e+01	2.066884380000000e-02
3.699316810024902e+01	2.068027300000000e-02
3.705496380012482e+01	2.080979760000000e-02
3.708695040037856e+01	2.073932070000000e-02
3.711769800027832e+01	2.069551310000000e-02
3.714924190007150e+01	2.062693980000000e-02
3.719571810029447e+01	2.070503680000000e-02
3.724115520017222e+01	2.045170030000000e-02
3.728753610001877e+01	2.044789120000000e-02
3.731920280028135e+01	2.039646360000000e-02
3.735096690012142e+01	2.045170030000000e-02
3.738374930014834e+01	2.030313010000000e-02
3.741388270026073e+01	2.042503470000000e-02
3.744450630014762e+01	2.045932040000000e-02
3.749244420044124e+01	2.041170000000000e-02
3.755497670033947e+01	2.032598670000000e-02
3.760174390021712e+01	2.025170070000000e-02
3.765043290005997e+01	2.020789120000000e-02
3.768062800029293e+01	2.009932140000000e-02
3.771118910005316e+01	2.012027060000000e-02
3.774216520041227e+01	2.004027180000000e-02
3.778898760024458e+01	2.008789030000000e-02
3.782035800023004e+01	2.013551070000000e-02
3.785202540038154e+01	1.997170040000000e-02
3.789776520011947e+01	1.965360530000000e-02
3.794506090041250e+01	1.970312740000000e-02
3.797519090026617e+01	1.996027120000000e-02
3.800677730003372e+01	1.994693840000000e-02
3.805223400006071e+01	1.978693900000000e-02
3.809838820016012e+01	1.982884110000000e-02
3.814634360000491e+01	1.978884080000000e-02
3.819282160000876e+01	1.995074750000000e-02
3.825426330044866e+01	1.926503140000000e-02
3.828570240037516e+01	1.840979050000000e-02
3.831752740032971e+01	1.838503030000000e-02
3.834790740022436e+01	1.874883850000000e-02
3.839356570038944e+01	1.963265240000000e-02
3.844134630030021e+01	1.962693780000000e-02
3.850391500024125e+01	1.916407790000000e-02
3.855052170017734e+01	1.906883900000000e-02
3.858268230035901e+01	1.851455310000000e-02
3.861452940013260e+01	1.917360160000000e-02
3.864651470026001e+01	1.893169620000000e-02
3.869262970006093e+01	1.838503030000000e-02
3.875452980026603e+01	1.798121630000000e-02
3.880093170003965e+01	1.803836040000000e-02
3.884671410033479e+01	1.794502700000000e-02
3.887793160043657e+01	1.800407280000000e-02
3.890942730009556e+01	1.825360020000000e-02
3.894126290036365e+01	1.894693640000000e-02
3.898860830022022e+01	1.921169830000000e-02
3.901906500011683e+01	1.923836580000000e-02
3.905022350000218e+01	1.902883870000000e-02
3.909701770031825e+01	1.908788830000000e-02
3.914383910037577e+01	1.909931560000000e-02
3.917541720019653e+01	1.909741200000000e-02
3.920678380038589e+01	1.898312570000000e-02
3.925367590039968e+01	1.884027010000000e-02
3.930115020042285e+01	1.888026860000000e-02
3.934793050028384e+01	1.885360290000000e-02
3.939365110034123e+01	1.897360200000000e-02
3.945628070039675e+01	1.894693640000000e-02
3.948757000034675e+01	1.887264850000000e-02
3.951892770035192e+01	1.886502840000000e-02
3.955005060043186e+01	1.861931570000000e-02
3.959556290041655e+01	1.867836340000000e-02
3.964256560010836e+01	1.853359860000000e-02
3.970380010036752e+01	1.855645700000000e-02
3.974996070005000e+01	1.867074330000000e-02
3.978406000044197e+01	1.858121900000000e-02
3.981093530030921e+01	1.859455370000000e-02
3.984206960024312e+01	1.846693270000000e-02
3.988861330039799e+01	1.857169720000000e-02
3.991926930006593e+01	1.851455310000000e-02
3.994967200001702e+01	1.826693300000000e-02
3.999695950001478e+01	1.834883730000000e-02
4.004288650024682e+01	1.820979080000000e-02
4.007461740029976e+01	1.831074250000000e-02
4.011058620037511e+01	1.834883730000000e-02
4.015469940006733e+01	1.829740960000000e-02
4.019839070038870e+01	1.820597980000000e-02
4.024443479999900e+01	1.818312330000000e-02
4.029213980026543e+01	1.832216980000000e-02
4.035487090004608e+01	1.809169350000000e-02
4.038720060000196e+01	1.796217080000000e-02
4.041698160022497e+01	1.801740750000000e-02
4.044771180022508e+01	1.788407380000000e-02
4.049716790020466e+01	1.805931330000000e-02
4.055501810042188e+01	1.796788350000000e-02
4.060299430042505e+01	1.805169320000000e-02
4.064879960007966e+01	1.796979080000000e-02
4.068058520043269e+01	1.780597680000000e-02
4.071066380012780e+01	1.777169480000000e-02
4.074193660030141e+01	1.767645400000000e-02
4.078994860034436e+01	1.770883430000000e-02
4.082111460017040e+01	1.761168990000000e-02
4.085252270009369e+01	1.758502420000000e-02
4.089817070029676e+01	1.776217110000000e-02
4.094460749998689e+01	1.763645370000000e-02
4.097460810001940e+01	1.776026380000000e-02
4.100525370007381e+01	1.772216710000000e-02
4.105256530037150e+01	1.743264500000000e-02
4.109995070006698e+01	1.746502330000000e-02
4.114553610002622e+01	1.731645500000000e-02
4.119150430010632e+01	1.740216840000000e-02
4.123898180015385e+01	1.732788050000000e-02
4.127045750012621e+01	1.748026350000000e-02
4.130066350009292e+01	1.738883370000000e-02
4.134720980003476e+01	1.731264400000000e-02
4.139365400001407e+01	1.740597750000000e-02
4.143995770020410e+01	1.718883400000000e-02
4.150188900018111e+01	1.714121550000000e-02
4.154901200020686e+01	1.708026040000000e-02
4.158106310013682e+01	1.703073830000000e-02
4.161554710008204e+01	1.710121520000000e-02
4.164276180043817e+01	1.708978410000000e-02
4.169002470001578e+01	1.713169180000000e-02
4.172076210007071e+01	1.700788180000000e-02
4.175172220030800e+01	1.698692890000000e-02
4.179792540008202e+01	1.696597410000000e-02
4.184393150033429e+01	1.678692920000000e-02
4.187522340007126e+01	1.688597540000000e-02
4.190669330023229e+01	1.678692920000000e-02
4.195244960021228e+01	1.668787750000000e-02
4.199946640012786e+01	1.691645200000000e-02
4.204575810022652e+01	1.675073800000000e-02
4.209280200023204e+01	1.681930760000000e-02
4.215677420003340e+01	1.679454930000000e-02
4.218882889999077e+01	1.661549880000000e-02
4.221960730012506e+01	1.654311830000000e-02
4.224972850037739e+01	1.644025930000000e-02
4.229551100032404e+01	1.650311800000000e-02
4.234128140006214e+01	1.640025900000000e-02
4.240357610024512e+01	1.658502220000000e-02
4.245034040044993e+01	1.651073620000000e-02
4.248136550001800e+01	1.644406840000000e-02
4.251165540004149e+01	1.649740150000000e-02
4.254347380017862e+01	1.624787970000000e-02
4.259127090033144e+01	1.628216540000000e-02
4.263814120041206e+01	1.624597240000000e-02
4.266859120037407e+01	1.616025900000000e-02
4.269753750041127e+01	1.616216260000000e-02
4.274549640016630e+01	1.607454570000000e-02
4.277552610030398e+01	1.630311460000000e-02
4.280679210042581e+01	1.627263800000000e-02
4.285759780043736e+01	1.609740220000000e-02
4.289974420005456e+01	1.617359180000000e-02
4.294701740005985e+01	1.589168610000000e-02
4.299325220007449e+01	1.597168670000000e-02
4.304001550003886e+01	1.588025880000000e-02
4.307104569999501e+01	1.588216240000000e-02
4.310149770043790e+01	1.586501860000000e-02
4.314953040005639e+01	1.584597300000000e-02
4.319418440014124e+01	1.586311680000000e-02
4.324010620033368e+01	1.579644900000000e-02
4.330161420023069e+01	1.575073230000000e-02
4.334631160041317e+01	1.558692290000000e-02
4.337743300013244e+01	1.566311720000000e-02
4.340871560014784e+01	1.565168610000000e-02
4.345570100005716e+01	1.546883020000000e-02
4.350138140004128e+01	1.565549710000000e-02
4.354888700041920e+01	1.553549620000000e-02
4.359496360039338e+01	1.562311690000000e-02
4.364735170034692e+01	1.548787670000000e-02
4.367406600015238e+01	1.557740010000000e-02
4.370663490006700e+01	1.536978040000000e-02
4.375295360013843e+01	1.523835400000000e-02
4.379953250009567e+01	1.532597000000000e-02
4.384678070014343e+01	1.516025700000000e-02
4.389373530028388e+01	1.535454390000000e-02
4.395729460008442e+01	1.531644720000000e-02
4.398785360017791e+01	1.521549370000000e-02
4.401910580042750e+01	1.525549310000000e-02
4.405089860036969e+01	1.505930260000000e-02
4.409923560032621e+01	1.506311260000000e-02
4.414783000014722e+01	1.492406520000000e-02
4.419210900040343e+01	1.499263660000000e-02
4.423889400018379e+01	1.494120810000000e-02
4.427011560043320e+01	1.500406490000000e-02
4.430170850036666e+01	1.503644600000000e-02
4.434791170014068e+01	1.487263660000000e-02
4.439430440030992e+01	1.496216190000000e-02
4.444122420018539e+01	1.479834970000000e-02
4.448823370039463e+01	1.469358800000000e-02
4.451921360008419e+01	1.472787370000000e-02
4.455008270032704e+01	1.467073150000000e-02
4.458033970044926e+01	1.465168320000000e-02
4.461219300003722e+01	1.468215980000000e-02
4.464307550014928e+01	1.464025490000000e-02
4.468965220032260e+01	1.467453970000000e-02
4.472104250034317e+01	1.464025490000000e-02
4.475162880029529e+01	1.456025520000000e-02
4.479893220029771e+01	1.460406370000000e-02
4.484577860031277e+01	1.437739750000000e-02
4.487685520015657e+01	1.447263550000000e-02
4.490791500033811e+01	1.444977890000000e-02
4.495587570033967e+01	1.428787220000000e-02
4.500302650034428e+01	1.446120720000000e-02
4.504778610030189e+01	1.430692060000000e-02
4.509287890000269e+01	1.431453880000000e-02
4.515568900015205e+01	1.438311020000000e-02
4.518761920044199e+01	1.421739530000000e-02
4.522047690022737e+01	1.415834950000000e-02
4.525212590023875e+01	1.404977590000000e-02
4.530230640014634e+01	1.413739570000000e-02
4.534420260041952e+01	1.397739630000000e-02
4.539302730001509e+01	1.416406220000000e-02
4.545344860013574e+01	1.408977710000000e-02
4.548377450043336e+01	1.398120450000000e-02
4.551418390031904e+01	1.406882420000000e-02
4.554569589998573e+01	1.392025310000000e-02
4.559122460009530e+01	1.387072730000000e-02
4.563917860016227e+01	1.384787080000000e-02
4.567110160039738e+01	1.379072760000000e-02
4.570285770017654e+01	1.380025320000000e-02
4.574786980031058e+01	1.366310750000000e-02
4.577905680006370e+01	1.384025250000000e-02
4.580989690031856e+01	1.385929900000000e-02
4.584451030008495e+01	1.367263310000000e-02
4.590301100024953e+01	1.376787110000000e-02
4.594916840037331e+01	1.350691820000000e-02
4.599499570019543e+01	1.357739510000000e-02
4.604199080029503e+01	1.347834620000000e-02
4.607334060035646e+01	1.352215650000000e-02
4.610455250041559e+01	1.350120360000000e-02
4.615310210036114e+01	1.344977510000000e-02
4.620103900041431e+01	1.346882150000000e-02
4.624560520006344e+01	1.331453680000000e-02
4.629177640005946e+01	1.341168020000000e-02
4.635305820032954e+01	1.328596470000000e-02
4.638321690028533e+01	1.318882220000000e-02
4.641453459998593e+01	1.325358360000000e-02
4.644531940016896e+01	1.311834530000000e-02
4.649228480039164e+01	1.317929660000000e-02
4.655405510030687e+01	1.314501180000000e-02
4.660099320020527e+01	1.323072710000000e-02
4.665012650005519e+01	1.309739240000000e-02
4.668152880016714e+01	1.310310700000000e-02
4.671196700027213e+01	1.304786840000000e-02
4.674340160004795e+01	1.288215350000000e-02
4.678907320043072e+01	1.287643890000000e-02
4.682086330000311e+01	1.290120090000000e-02
4.685215510008857e+01	1.279262920000000e-02
4.689778610039502e+01	1.296215410000000e-02
4.694448930025101e+01	1.284024860000000e-02
4.697531890030950e+01	1.293929760000000e-02
4.700705260038376e+01	1.290310550000000e-02
4.705229690019041e+01	1.274310610000000e-02
4.709997030021623e+01	1.272215230000000e-02
4.714711440028623e+01	1.257358120000000e-02
4.719475590018556e+01	1.265167720000000e-02
4.724116440024227e+01	1.258500940000000e-02
4.727058910019696e+01	1.258310400000000e-02
4.730282500013709e+01	1.265167720000000e-02
4.734788100002334e+01	1.246691400000000e-02
4.739503370039165e+01	1.260024770000000e-02
4.744239119999111e+01	1.249548610000000e-02
4.748826900031418e+01	1.232596110000000e-02
4.751881130039692e+01	1.242310460000000e-02
4.754934910032898e+01	1.230881830000000e-02
4.758050340041518e+01	1.234310490000000e-02
4.761082549998537e+01	1.233548480000000e-02
4.764310710038990e+01	1.229548450000000e-02
4.770613489998505e+01	1.231072280000000e-02
4.775238950038329e+01	1.213357970000000e-02
4.779893160006031e+01	1.228596080000000e-02
4.784582540020347e+01	1.206310280000000e-02
4.787695380020887e+01	1.215834170000000e-02
4.790795210003853e+01	1.212024690000000e-02
4.795510590029880e+01	1.196596030000000e-02
4.800327139999717e+01	1.205929280000000e-02
4.804787890007719e+01	1.198119860000000e-02
4.809316270006821e+01	1.204786450000000e-02
4.825000780029222e+01	1.172215030000000e-02
4.829776870040223e+01	1.180596000000000e-02
4.834429510030895e+01	1.167452990000000e-02
4.839089690009132e+01	1.168976910000000e-02
4.845280210021883e+01	1.175262690000000e-02
4.848358330037445e+01	1.168786360000000e-02
4.851460290001705e+01	1.175072230000000e-02
4.854657040024176e+01	1.161167400000000e-02
4.859269990026951e+01	1.157738730000000e-02
4.864009050000459e+01	1.155072080000000e-02
4.870296650007367e+01	1.151453050000000e-02
4.875082200020552e+01	1.139643420000000e-02
4.878185460017994e+01	1.147262570000000e-02
4.881196370022371e+01	1.151072050000000e-02
4.884303330024704e+01	1.133548280000000e-02
4.889509330037981e+01	1.146119740000000e-02
4.895382150029764e+01	1.125929040000000e-02
4.899856219999492e+01	1.128214880000000e-02
4.904357690038159e+01	1.119833910000000e-02
4.907477720035240e+01	1.124214750000000e-02
4.910635570017621e+01	1.122691110000000e-02
4.915654720040038e+01	1.112976760000000e-02
4.920088740019128e+01	1.118310080000000e-02
4.924789070012048e+01	1.109738650000000e-02
4.929305370012298e+01	1.115452960000000e-02
4.935590620012954e+01	1.105167060000000e-02
4.938781980006024e+01	1.090690960000000e-02
4.941892870003358e+01	1.100024300000000e-02
4.944992690021172e+01	1.087452840000000e-02
4.949694710038602e+01	1.094500440000000e-02
4.954375260043889e+01	1.085167100000000e-02
4.959171730000526e+01	1.086881290000000e-02
4.965742680011317e+01	1.091071780000000e-02
4.968490110011771e+01	1.078119500000000e-02
4.971684470027685e+01	1.081547980000000e-02
4.974685480026528e+01	1.064785940000000e-02
4.979422510042787e+01	1.070309800000000e-02
4.984001570008695e+01	1.069166980000000e-02
4.987301380001009e+01	1.061357460000000e-02
4.990110460016876e+01	1.071643180000000e-02
4.994802450016141e+01	1.056595520000000e-02
4.998040500003844e+01	1.064595670000000e-02
5.000985700031742e+01	1.062119290000000e-02
5.004038990009576e+01	1.062500290000000e-02
5.010204550018534e+01	1.050309840000000e-02
5.014919100003317e+01	1.037166830000000e-02
5.020056110015139e+01	1.042119320000000e-02
5.024360850034282e+01	1.033738350000000e-02
5.027458640001714e+01	1.038690660000000e-02
5.031263000005856e+01	1.043071690000000e-02
5.035231420025229e+01	1.029928870000000e-02
5.039794190041721e+01	1.035452730000000e-02
5.044488870026544e+01	1.016024030000000e-02
5.049204870034009e+01	1.016214400000000e-02
5.055675850016996e+01	1.019643060000000e-02
5.058533770032227e+01	1.007262060000000e-02
5.061602460034192e+01	1.015071570000000e-02
5.064824930019677e+01	1.007452610000000e-02
5.069582040002570e+01	1.013928740000000e-02
5.074259260017425e+01	1.005547770000000e-02
5.078889030031860e+01	9.967858899999999e-03
5.082019520038739e+01	1.006881050000000e-02
5.085075420001522e+01	9.895477440000000e-03
5.088284990005195e+01	9.916429410000000e-03
5.091322260024026e+01	9.939287789999999e-03
