# [General]
# timestamp=2025-04-09T18:21:45.805354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.560981'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.479116659983993e+01	6.548800040000000e-03
2.482288149977103e+01	6.560228300000000e-03
2.485423599975184e+01	6.554513240000000e-03
2.490210209973156e+01	6.558323280000000e-03
2.493311830004677e+01	6.550705060000000e-03
2.496364639978856e+01	6.548800040000000e-03
2.501013420009986e+01	6.546895020000000e-03
2.505672969995067e+01	6.550705060000000e-03
2.508754540001974e+01	6.548800040000000e-03
2.511949069984257e+01	6.539274940000000e-03
2.516629379987717e+01	6.533561740000000e-03
2.521430719969794e+01	6.537371780000000e-03
2.525822479976341e+01	6.527846680000000e-03
2.530804329970852e+01	6.518322970000000e-03
2.535347949992865e+01	6.522133020000000e-03
2.538415709976107e+01	6.506894720000000e-03
2.541491329995915e+01	6.501179650000000e-03
2.546079130005091e+01	6.491656420000000e-03
2.550679749995470e+01	6.470703050000000e-03
2.555327509995550e+01	6.466894880000000e-03
2.559935540007427e+01	6.461179820000000e-03
2.563087529968470e+01	6.457369770000000e-03
2.566083629988134e+01	6.447846540000000e-03
2.569223899999633e+01	6.440228320000000e-03
2.572596619976684e+01	6.434513260000000e-03
2.575473059993237e+01	6.426895040000000e-03
2.580105810007080e+01	6.411656740000000e-03
2.583115259977058e+01	6.404036660000000e-03
2.586320409970358e+01	6.390703380000000e-03
2.591016989992931e+01	6.379275120000000e-03
2.595662989979610e+01	6.364036820000000e-03
2.598734809970483e+01	6.346893500000000e-03
2.601839469978586e+01	6.325942000000000e-03
2.606340229976922e+01	6.291654890000000e-03
2.611060909973457e+01	6.274513430000000e-03
2.615966130001470e+01	6.245941860000000e-03
2.620527660008520e+01	6.207845170000000e-03
2.627017119992524e+01	6.167845330000000e-03
2.629857289977372e+01	6.144988820000000e-03
2.632909539993852e+01	6.110702180000000e-03
2.636008320003748e+01	6.070701870000000e-03
2.640654770005494e+01	6.024988830000000e-03
2.645501489983872e+01	6.009750530000000e-03
2.651513459999114e+01	5.971653850000000e-03
2.656229540007189e+01	5.943082270000000e-03
2.659412309993058e+01	5.916415710000000e-03
2.662603399995714e+01	5.899273790000000e-03
2.665754579985514e+01	5.866892170000000e-03
2.670407320000231e+01	5.857368930000000e-03
2.674989189999178e+01	5.824987310000000e-03
2.677992270002142e+01	5.798320750000000e-03
2.681102639995515e+01	5.756415890000000e-03
2.685738059971482e+01	5.733559370000000e-03
2.688879940006882e+01	5.706892350000000e-03
2.692031979979947e+01	5.689749030000000e-03
2.696935189981014e+01	5.659272430000000e-03
2.701303600007668e+01	5.611652510000000e-03
2.705926849972457e+01	5.584985950000000e-03
2.710738979978487e+01	5.554511210000000e-03
2.715504000009969e+01	5.554511210000000e-03
2.718565799994394e+01	5.520224570000000e-03
2.721706129983068e+01	5.485939330000000e-03
2.726420229999349e+01	5.436414390000000e-03
2.731117799971253e+01	5.388796330000000e-03
2.735874619986862e+01	5.327843130000000e-03
2.740513719990849e+01	5.266889460000000e-03
2.746793780010194e+01	5.226889630000000e-03
2.749835829995573e+01	5.188794810000000e-03
2.752919049980119e+01	5.177366550000000e-03
2.755982819991186e+01	5.143079910000000e-03
2.760581299988553e+01	5.106890110000000e-03
2.765522129973397e+01	5.070699840000000e-03
2.771517199976370e+01	5.042128260000000e-03
2.776276549976319e+01	5.019269880000000e-03
2.779419220006093e+01	4.986890130000000e-03
2.782540389988571e+01	4.960223570000000e-03
2.785717789968476e+01	4.924031910000000e-03
2.790319859981537e+01	4.904984960000000e-03
2.794923339970410e+01	4.864983260000000e-03
2.797317859996110e+01	4.844031760000000e-03
2.801086469972506e+01	4.798316860000000e-03
2.805696889990941e+01	4.777365360000000e-03
2.808787819975987e+01	4.756412000000000e-03
2.811996060004458e+01	4.731650460000000e-03
2.816622099978849e+01	4.691650160000000e-03
2.821276560006663e+01	4.655460360000000e-03
2.825921559985727e+01	4.607840440000000e-03
2.830612420011312e+01	4.556412340000000e-03
2.835316589986905e+01	4.535458980000000e-03
2.838327359966934e+01	4.501174200000000e-03
2.841457099979743e+01	4.466887100000000e-03
2.846020120009780e+01	4.419269040000000e-03
2.850636400002986e+01	4.381172360000000e-03
2.855407489975914e+01	4.360220860000000e-03
2.860117399971932e+01	4.310695920000000e-03
2.863261279975995e+01	4.285934380000000e-03
2.866240820009261e+01	4.257362340000000e-03
2.869310780009255e+01	4.230695780000000e-03
2.872553050005808e+01	4.209744280000000e-03
2.875598839996383e+01	4.177362660000000e-03
2.880192229989916e+01	4.160219340000000e-03
2.883316090004519e+01	4.154506140000000e-03
2.886420310009271e+01	4.120219500000000e-03
2.891114960005507e+01	4.087839280000000e-03
2.895806889981031e+01	4.064980890000000e-03
2.898849189979956e+01	4.024981060000000e-03
2.901978350011632e+01	3.969742920000000e-03
2.906576929986477e+01	3.885932970000000e-03
2.911376759968698e+01	3.788789730000000e-03
2.916084409970790e+01	3.725933140000000e-03
2.920012209983543e+01	3.703074760000000e-03
2.923935739975423e+01	3.687838330000000e-03
2.927457019966096e+01	3.670695000000000e-03
2.930066019995138e+01	3.661169900000000e-03
2.932491509988904e+01	3.649741640000000e-03
2.936175659997389e+01	3.623074850000000e-03
2.940784509992227e+01	3.575456790000000e-03
2.945561379985884e+01	3.537360110000000e-03
2.950029099965468e+01	3.508788300000000e-03
2.953214889997616e+01	3.491646840000000e-03
2.956572389975190e+01	3.461170240000000e-03
2.959565429994836e+01	3.444026920000000e-03
2.962057609995827e+01	3.423075190000000e-03
2.965577979991212e+01	3.396408630000000e-03
2.970420409971848e+01	3.375455270000000e-03
2.974938090005890e+01	3.358311950000000e-03
2.978114049974829e+01	3.350693730000000e-03
2.980566520011052e+01	3.333550410000000e-03
2.986005649995059e+01	3.308788640000000e-03
2.989145729970187e+01	3.284027100000000e-03
2.991531249973923e+01	3.270693820000000e-03
2.995127329975367e+01	3.238312200000000e-03
2.998417189996690e+01	3.219263860000000e-03
3.001521339965984e+01	3.186883870000000e-03
3.006307899998501e+01	3.127835690000000e-03
3.010952599998564e+01	3.038310680000000e-03
3.015426199976355e+01	2.996407450000000e-03
3.018489049980417e+01	2.950692550000000e-03
3.021518989978358e+01	2.893549160000000e-03
3.026355639984831e+01	2.828787550000000e-03
3.031006560008973e+01	2.771644390000000e-03
3.035714480001479e+01	2.708785930000000e-03
3.040494740009308e+01	2.676406180000000e-03
3.046700630011037e+01	2.600214440000000e-03
3.049811120005324e+01	2.554499540000000e-03
3.053102769982070e+01	2.512594680000000e-03
3.055987059976906e+01	2.459261330000000e-03
3.060800889972597e+01	2.398309760000000e-03
3.066897859983146e+01	2.335451540000000e-03
3.071423529973254e+01	2.268784910000000e-03
3.076053899992257e+01	2.236403290000000e-03
3.079190449975431e+01	2.198308240000000e-03
3.082408900000155e+01	2.181164920000000e-03
3.085431610001251e+01	2.158308400000000e-03
3.090303139993921e+01	2.125926780000000e-03
3.096217379998416e+01	2.066880230000000e-03
3.100811660010368e+01	2.038308650000000e-03
3.105434359982610e+01	2.021165330000000e-03
3.108673819992691e+01	2.005926800000000e-03
3.111780559970066e+01	1.979260240000000e-03
3.116507679969072e+01	1.924021980000000e-03
3.121127970004454e+01	1.857355470000000e-03
3.125824589980766e+01	1.819260530000000e-03
3.130559129966423e+01	1.819260530000000e-03
3.137030969979241e+01	1.798307170000000e-03
3.139806469995528e+01	1.788783820000000e-03
3.142894349992275e+01	1.781163850000000e-03
3.145928790001199e+01	1.760212240000000e-03
3.150647549983114e+01	1.743068920000000e-03
3.155311429966241e+01	1.724020580000000e-03
3.160022749984637e+01	1.706879000000000e-03
3.163304679980502e+01	1.691640700000000e-03
3.166251159971580e+01	1.680212330000000e-03
3.169308319967240e+01	1.672592250000000e-03
3.172385179996490e+01	1.659258970000000e-03
3.175537829985842e+01	1.619259010000000e-03
3.181613039970398e+01	1.569735820000000e-03
3.186229579988867e+01	1.529735860000000e-03
3.190885949973017e+01	1.484020850000000e-03
3.195544769987464e+01	1.453544250000000e-03
3.198701759986579e+01	1.417354330000000e-03
3.201829109992832e+01	1.384972710000000e-03
3.206438149977475e+01	1.352590970000000e-03
3.211123410006985e+01	1.310686000000000e-03
3.215813549980521e+01	1.282114420000000e-03
3.220536899985746e+01	1.244019480000000e-03
3.226794519973919e+01	1.219257830000000e-03
3.229847519984469e+01	1.192591270000000e-03
3.232906549982727e+01	1.167829610000000e-03
3.235984329972416e+01	1.137353010000000e-03
3.240660429978743e+01	1.082114760000000e-03
3.245318270009011e+01	1.066876340000000e-03
3.249943719990551e+01	1.038304760000000e-03
3.253026159992442e+01	1.017353150000000e-03
3.256017039995641e+01	1.000209830000000e-03
3.259114039968699e+01	9.792564670000000e-04
3.262315319990739e+01	9.563998320000000e-04
3.266911119967699e+01	9.259231740000000e-04
3.270084750000387e+01	9.144949140000000e-04
3.273219679994509e+01	8.973515360000000e-04
3.276315920008346e+01	8.897332590000000e-04
3.280975840007886e+01	8.802082159999999e-04
3.285543520003557e+01	8.783050000000000e-04
3.288879429968074e+01	8.706849180000000e-04
3.291797509975731e+01	8.592566010000000e-04
3.296455270005390e+01	8.478283419999999e-04
3.301082419976592e+01	8.287799430000000e-04
3.305939089972526e+01	8.097334070000000e-04
3.310521350009367e+01	7.792567490000000e-04
3.316807769984007e+01	7.583033880000000e-04
3.319866169989109e+01	7.506851109999999e-04
3.322168170008808e+01	7.316367700000000e-04
3.326151649979874e+01	7.259235140000000e-04
3.330757049983367e+01	7.163984120000000e-04
3.335418959986418e+01	7.163984120000000e-04
3.340110979974270e+01	7.049700940000000e-04
3.343232929985970e+01	6.897317940000000e-04
3.346310679987073e+01	6.840185380000000e-04
3.348743429966271e+01	6.802084970000000e-04
3.352693079970777e+01	6.668752180000000e-04
3.355803779978305e+01	6.611601570000000e-04
3.360382199985906e+01	6.497318390000000e-04
3.366575150005519e+01	6.344935390000000e-04
3.371314399968833e+01	6.135419240000000e-04
3.375879610003904e+01	6.021127340000000e-04
3.378982640011236e+01	6.021127340000000e-04
3.381386939994991e+01	5.887794540000000e-04
3.386769839981571e+01	5.697319870000000e-04
3.391437149979174e+01	5.430653690000000e-04
3.396073039993644e+01	5.106836910000000e-04
3.400909109972417e+01	4.878270850000000e-04
3.407088179979473e+01	4.916362230000000e-04
3.410253449995071e+01	4.802079350000000e-04
3.414921459974721e+01	4.706837350000000e-04
3.418099260004237e+01	4.687787150000000e-04
3.421177090005949e+01	4.611604670000000e-04
3.425321039976552e+01	4.573504270000000e-04
3.430530390003696e+01	4.535412880000000e-04
3.436766689969227e+01	4.383029590000000e-04
3.439908239990473e+01	4.306838090000000e-04
3.442366859968752e+01	4.249696500000000e-04
3.446023309975863e+01	4.040171920000000e-04
3.450661029992625e+01	3.849697240000000e-04
3.455319719994441e+01	3.697313950000000e-04
3.460113919992000e+01	3.506839280000000e-04
3.462611029995605e+01	3.525880460000000e-04
3.466401840001345e+01	3.468738870000000e-04
3.469457009993494e+01	3.430647780000000e-04
3.472547090006992e+01	3.430647780000000e-04
3.475629869988188e+01	3.316355580000000e-04
3.480024679983035e+01	3.335405780000000e-04
3.483479529991746e+01	3.335405780000000e-04
3.486429960001260e+01	3.278264480000000e-04
3.491140299988911e+01	3.202072690000000e-04
3.495756369968876e+01	3.202072690000000e-04
3.498838899983093e+01	3.125881190000000e-04
3.501960660004988e+01	3.011598020000000e-04
3.506971619976684e+01	2.954456720000000e-04
3.511627559969202e+01	2.821114610000000e-04
3.516118309972808e+01	2.668740340000000e-04
3.520673319976777e+01	2.744931840000000e-04
3.526911719981581e+01	2.687781530000000e-04
3.531400769995525e+01	2.687781530000000e-04
3.536162979993969e+01	2.668740340000000e-04
3.540813610004261e+01	2.535406970000000e-04
3.547251999983564e+01	2.592548550000000e-04
3.550217959983274e+01	2.535406970000000e-04
3.556313039967790e+01	2.535406970000000e-04
3.559311039978638e+01	2.630639940000000e-04
3.562525729974732e+01	2.611589730000000e-04
3.565474499994889e+01	2.573498350000000e-04
3.570226859999821e+01	2.611589730000000e-04
3.573317290004343e+01	2.611589730000000e-04
3.576430559996516e+01	2.592548550000000e-04
3.581032039970160e+01	2.725881640000000e-04
3.585793429985642e+01	2.859214730000000e-04
3.588923469977453e+01	3.068739610000000e-04
3.592074609966949e+01	3.125881190000000e-04
3.595118890004233e+01	3.144931110000000e-04
3.598320039967075e+01	3.183022490000000e-04
3.601381299970672e+01	3.221122900000000e-04
3.606022519990802e+01	3.221122900000000e-04
3.610744559997693e+01	3.240164080000000e-04
3.615700529981405e+01	3.278264480000000e-04
3.618725960003212e+01	3.354455980000000e-04
3.621812679991126e+01	3.259214280000000e-04
3.626500329980627e+01	3.316355580000000e-04
3.631096339970827e+01	3.278264480000000e-04
3.635647289967164e+01	3.259214280000000e-04
3.641864249994978e+01	3.221122900000000e-04
3.646554449992254e+01	3.087789810000000e-04
3.649707939988002e+01	3.087789810000000e-04
3.653000729996711e+01	3.030639200000000e-04
3.655870859976858e+01	3.030639200000000e-04
3.661273499997333e+01	2.954456720000000e-04
3.665298789972439e+01	2.878264930000000e-04
3.669854319980368e+01	2.763973030000000e-04
3.672963769966736e+01	2.763973030000000e-04
3.676117979967967e+01	2.706831440000000e-04
3.679223399981856e+01	2.744931840000000e-04
3.682319789985195e+01	2.611589730000000e-04
3.685434269998223e+01	2.611589730000000e-04
3.690079779969528e+01	2.516357050000000e-04
3.693474019970745e+01	2.459215470000000e-04
3.696305290004238e+01	2.344923560000000e-04
3.700890029966831e+01	2.211590330000000e-04
3.707037459965795e+01	2.002065590000000e-04
3.710209999978542e+01	1.887782710000000e-04
3.713311159983277e+01	1.773499680000000e-04
3.716434959974140e+01	1.621116390000000e-04
3.721060199989006e+01	1.563974950000000e-04
3.725631670001894e+01	1.468733100000000e-04
3.730224379990250e+01	1.411591660000000e-04
3.736288090003654e+01	1.297299600000000e-04
3.739468299970031e+01	1.202066850000000e-04
3.742525100009516e+01	1.221116980000000e-04
3.745706519996747e+01	1.106825080000000e-04
3.750350109999999e+01	1.068733690000000e-04
3.755090439971536e+01	9.925420450000000e-05
3.758266690000892e+01	9.925420450000000e-05
3.761404410004616e+01	8.973002700000000e-05
3.766112169995904e+01	8.782590880000000e-05
3.769283289974555e+01	8.401588269999999e-05
3.772469529975206e+01	7.639671820000001e-05
3.775526429992169e+01	7.449169790000000e-05
3.780172459967434e+01	6.877755370000000e-05
3.783221079967916e+01	6.877755370000000e-05
3.786293119983748e+01	6.687343559999999e-05
3.790963019989431e+01	6.877755370000000e-05
3.795631749974564e+01	5.734925430000000e-05
3.798721719998866e+01	5.734925430000000e-05
3.801866539986804e+01	6.115838910000000e-05
3.806551759969443e+01	5.163510650000000e-05
3.811338189989328e+01	4.782507310000000e-05
3.815903719980270e+01	5.734925430000000e-05
3.820660739997402e+01	4.782507310000000e-05
3.826786040002480e+01	4.592095870000000e-05
3.829892960004508e+01	4.401594200000000e-05
3.832860729983076e+01	4.592095870000000e-05
3.836011580005288e+01	4.973008980000000e-05
3.840819739969447e+01	4.592095870000000e-05
3.845495319971815e+01	4.020590860000000e-05
3.850702429981902e+01	3.258764630000000e-05
3.856421489967033e+01	3.068262960000000e-05
3.859536079969257e+01	2.877761290000000e-05
3.862816490000114e+01	3.068262960000000e-05
3.865819069975987e+01	2.687259800000000e-05
3.870499029988423e+01	2.877761290000000e-05
3.875219749985263e+01	3.449176070000000e-05
3.878316270001233e+01	2.687259800000000e-05
3.881428040005267e+01	2.306346510000000e-05
3.886031570006162e+01	2.306346510000000e-05
3.889182389993221e+01	2.496847990000000e-05
3.892266790010035e+01	2.687259800000000e-05
3.895319889998063e+01	3.068262960000000e-05
3.899884120002389e+01	2.496847990000000e-05
3.903069229982793e+01	2.687259800000000e-05
3.906151250004768e+01	2.496847990000000e-05
3.910755829978734e+01	2.877761290000000e-05
3.915555020002648e+01	2.306346510000000e-05
3.918617150001228e+01	2.306346510000000e-05
3.921785769984126e+01	2.877761290000000e-05
3.926459469972178e+01	2.877761290000000e-05
3.931209359969944e+01	1.925343350000000e-05
3.935799659974873e+01	1.544430050000000e-05
3.940385039988905e+01	2.687259800000000e-05
3.946564769977704e+01	2.496847990000000e-05
3.949713520007208e+01	2.687259800000000e-05
3.952826169971377e+01	2.496847990000000e-05
3.955914729973301e+01	2.496847990000000e-05
3.960501509997994e+01	2.496847990000000e-05
3.965555279981345e+01	1.734931720000000e-05
3.971494439989328e+01	1.925343350000000e-05
3.976123989978805e+01	2.877761290000000e-05
3.979227129975334e+01	2.115844840000000e-05
3.982349859969690e+01	2.306346510000000e-05
3.985472789965570e+01	1.544430050000000e-05
3.990113609982654e+01	1.353928470000000e-05
3.993220630008727e+01	2.306346510000000e-05
3.996321709966287e+01	1.734931720000000e-05
4.001015880005434e+01	1.734931720000000e-05
4.005633709998801e+01	1.925343350000000e-05
4.008783000009134e+01	2.496847990000000e-05
4.011984199983999e+01	1.734931720000000e-05
4.016602149978280e+01	2.306346510000000e-05
4.021128690009937e+01	7.825135979999999e-06
4.025831250008196e+01	1.925343350000000e-05
4.030640729982406e+01	2.115844840000000e-05
4.036826610006392e+01	1.925343350000000e-05
4.040042859967798e+01	1.353928470000000e-05
4.043144509987906e+01	5.920120200000000e-06
4.046333179995418e+01	1.163516840000000e-05
4.050994409993291e+01	1.163516840000000e-05
4.055611629970372e+01	1.353928470000000e-05
4.060205859970301e+01	1.734931720000000e-05
4.066440679971129e+01	1.544430050000000e-05
4.069436009973288e+01	1.353928470000000e-05
4.072646849974990e+01	1.353928470000000e-05
4.075625719968230e+01	1.163516840000000e-05
4.080382489971817e+01	1.353928470000000e-05
4.086892159981653e+01	1.544430050000000e-05
4.091211789986119e+01	1.734931720000000e-05
4.095899099996313e+01	1.925343350000000e-05
4.098982740007341e+01	1.734931720000000e-05
4.102094110008329e+01	1.734931720000000e-05
4.106790279969573e+01	1.544430050000000e-05
4.111476289993152e+01	1.734931720000000e-05
4.116225749999285e+01	1.544430050000000e-05
4.120781099982560e+01	1.734931720000000e-05
4.125450639985502e+01	1.925343350000000e-05
4.128530879970640e+01	1.925343350000000e-05
4.131698190001771e+01	1.925343350000000e-05
4.136351089971140e+01	2.115844840000000e-05
4.140987590001896e+01	1.925343350000000e-05
4.145595559990034e+01	1.925343350000000e-05
4.150333329988644e+01	2.115844840000000e-05
4.156489769974723e+01	1.925343350000000e-05
4.159698179969564e+01	1.353928470000000e-05
4.162916440004483e+01	1.353928470000000e-05
4.165892279986292e+01	2.115844840000000e-05
4.170520460000262e+01	2.115844840000000e-05
4.175112889986485e+01	1.925343350000000e-05
4.178319499967620e+01	2.687259800000000e-05
4.181443860009313e+01	1.734931720000000e-05
4.186031619971618e+01	1.544430050000000e-05
4.189115309994668e+01	1.925343350000000e-05
4.192185979988426e+01	1.925343350000000e-05
4.195321279997006e+01	2.115844840000000e-05
4.199894140008837e+01	2.306346510000000e-05
4.203105690004304e+01	1.734931720000000e-05
4.207138459989801e+01	2.306346510000000e-05
4.210813969979063e+01	2.877761290000000e-05
4.216196479974315e+01	2.115844840000000e-05
4.227252519968897e+01	3.449176070000000e-05
4.231327889999375e+01	3.639677740000000e-05
4.235819509997964e+01	3.639677740000000e-05
4.240534720011055e+01	2.877761290000000e-05
4.246704069990665e+01	3.830179410000000e-05
4.249665959971026e+01	3.830179410000000e-05
4.252804089989513e+01	3.639677740000000e-05
4.255930279986933e+01	3.830179410000000e-05
4.261183279985562e+01	4.401594200000000e-05
4.265284799970686e+01	3.830179410000000e-05
4.269926539994776e+01	5.544423770000000e-05
4.273083959985524e+01	4.782507310000000e-05
4.276252739969641e+01	4.973008980000000e-05
4.279397840006277e+01	5.544423770000000e-05
4.282427469966933e+01	4.592095870000000e-05
4.285464440006763e+01	4.401594200000000e-05
4.290226319991052e+01	4.973008980000000e-05
4.294916770001873e+01	4.592095870000000e-05
4.298028020001948e+01	4.973008980000000e-05
4.301117479987442e+01	5.163510650000000e-05
4.305735629983246e+01	5.353922100000000e-05
4.308844069996849e+01	5.734925430000000e-05
4.312390859983861e+01	4.782507310000000e-05
4.316668229969218e+01	4.211092530000000e-05
4.321361659979448e+01	4.973008980000000e-05
4.326032139966264e+01	5.734925430000000e-05
4.330748600000516e+01	5.925427100000000e-05
4.335402499977499e+01	5.353922100000000e-05
4.338597199972719e+01	5.163510650000000e-05
4.341644569998607e+01	5.163510650000000e-05
4.346221019979566e+01	4.973008980000000e-05
4.350878609996289e+01	4.211092530000000e-05
4.355525199975818e+01	3.830179410000000e-05
4.361766789993271e+01	3.449176070000000e-05
4.366502379998565e+01	2.877761290000000e-05
4.369598069973290e+01	3.449176070000000e-05
4.372800270002335e+01	2.687259800000000e-05
4.375906710000709e+01	2.687259800000000e-05
4.380648209992796e+01	2.496847990000000e-05
4.386856759991497e+01	2.496847990000000e-05
4.391480589983985e+01	3.068262960000000e-05
4.396141969971359e+01	2.306346510000000e-05
4.399253690009937e+01	2.496847990000000e-05
4.402382839983329e+01	2.306346510000000e-05
4.405530179990456e+01	2.496847990000000e-05
4.410176609968767e+01	2.687259800000000e-05
4.413192859990522e+01	2.306346510000000e-05
4.416510429978371e+01	3.258764630000000e-05
4.420984479971230e+01	2.496847990000000e-05
4.425583259994164e+01	2.306346510000000e-05
4.428910839976743e+01	3.258764630000000e-05
4.431752669997513e+01	2.496847990000000e-05
4.436430819984525e+01	3.068262960000000e-05
4.441144279995933e+01	3.068262960000000e-05
4.445912300003693e+01	2.496847990000000e-05
4.450567459966987e+01	2.687259800000000e-05
4.455170019995421e+01	2.877761290000000e-05
4.458235300006345e+01	2.496847990000000e-05
4.461306959996000e+01	2.496847990000000e-05
4.466096389992163e+01	2.877761290000000e-05
4.470799739984795e+01	2.496847990000000e-05
4.475426999991760e+01	2.115844840000000e-05
4.480115749966353e+01	2.877761290000000e-05
4.483609890006483e+01	2.496847990000000e-05
4.486242659995332e+01	2.687259800000000e-05
4.489316929969937e+01	1.734931720000000e-05
4.492381809977815e+01	2.687259800000000e-05
4.495502540003508e+01	2.496847990000000e-05
4.500216089980677e+01	2.115844840000000e-05
4.503258219966665e+01	2.877761290000000e-05
4.506419839989394e+01	2.496847990000000e-05
4.511172570008785e+01	2.496847990000000e-05
4.516359960008413e+01	2.115844840000000e-05
4.518889869982377e+01	2.115844840000000e-05
4.522033490007743e+01	2.687259800000000e-05
4.526652929978445e+01	2.496847990000000e-05
4.531206039991230e+01	2.496847990000000e-05
4.536317140003666e+01	2.115844840000000e-05
4.540584439970553e+01	2.115844840000000e-05
4.547055369988084e+01	2.687259800000000e-05
4.549871339974925e+01	2.687259800000000e-05
4.552917800005525e+01	2.687259800000000e-05
4.556027869973332e+01	2.496847990000000e-05
4.560747470008209e+01	2.496847990000000e-05
4.565983100002632e+01	1.734931720000000e-05
4.571585639985278e+01	2.496847990000000e-05
4.576370600005612e+01	2.115844840000000e-05
4.579529079981148e+01	1.925343350000000e-05
4.582706329971552e+01	1.925343350000000e-05
4.585779949976131e+01	1.544430050000000e-05
4.590435529965907e+01	2.496847990000000e-05
4.595577309979126e+01	3.068262960000000e-05
4.601321299979463e+01	2.306346510000000e-05
4.605842119967565e+01	2.306346510000000e-05
4.608955129981041e+01	2.306346510000000e-05
4.612100629974157e+01	1.544430050000000e-05
4.615271509997547e+01	2.877761290000000e-05
4.620038159983233e+01	2.306346510000000e-05
4.623125070007518e+01	2.115844840000000e-05
4.626197869982570e+01	2.115844840000000e-05
4.630794769991189e+01	2.877761290000000e-05
4.635437229974195e+01	2.115844840000000e-05
4.638595009967685e+01	2.496847990000000e-05
4.641728609986603e+01	2.687259800000000e-05
4.646404349990189e+01	2.496847990000000e-05
4.651003819983453e+01	2.306346510000000e-05
4.655705109983683e+01	2.877761290000000e-05
4.660326109966263e+01	2.687259800000000e-05
4.666881740000099e+01	2.306346510000000e-05
4.669735809974372e+01	1.734931720000000e-05
4.672823379980400e+01	2.687259800000000e-05
4.676035040011629e+01	2.115844840000000e-05
4.680685780011117e+01	2.496847990000000e-05
4.685319999977946e+01	2.115844840000000e-05
4.690014840010554e+01	1.734931720000000e-05
4.693075359985232e+01	2.115844840000000e-05
4.696197569975629e+01	2.687259800000000e-05
4.699351809965447e+01	2.306346510000000e-05
4.702392259985209e+01	1.544430050000000e-05
4.705529080005363e+01	1.544430050000000e-05
4.710076959989965e+01	1.734931720000000e-05
4.713212249986827e+01	1.734931720000000e-05
4.716379519971088e+01	1.925343350000000e-05
4.720825999975204e+01	2.115844840000000e-05
4.725492919981480e+01	2.306346510000000e-05
4.728705810010433e+01	1.544430050000000e-05
4.731882910011336e+01	2.496847990000000e-05
4.736445100000128e+01	2.115844840000000e-05
4.741141299996525e+01	2.115844840000000e-05
4.745820669969544e+01	2.115844840000000e-05
4.750493930000812e+01	1.925343350000000e-05
4.755125859985128e+01	1.353928470000000e-05
4.758240499999374e+01	2.115844840000000e-05
4.761308649973944e+01	1.925343350000000e-05
4.766199490008876e+01	1.544430050000000e-05
4.770741109969094e+01	1.925343350000000e-05
4.775314459996298e+01	1.353928470000000e-05
4.781527259992436e+01	1.353928470000000e-05
4.786243359977379e+01	2.115844840000000e-05
4.789314810000360e+01	1.925343350000000e-05
4.792433420009911e+01	1.925343350000000e-05
4.795549739990383e+01	1.925343350000000e-05
4.800151009997353e+01	2.115844840000000e-05
4.803404159983620e+01	1.544430050000000e-05
4.806353899976239e+01	1.544430050000000e-05
4.811482089990750e+01	9.730151760000000e-06
4.816294630011544e+01	1.925343350000000e-05
4.820446969987825e+01	9.730151760000000e-06
4.826662299968302e+01	1.734931720000000e-05
4.831346669979393e+01	1.353928470000000e-05
4.835933599993587e+01	1.544430050000000e-05
4.840531469974667e+01	1.353928470000000e-05
4.846747179981321e+01	1.353928470000000e-05
4.849828469986096e+01	1.925343350000000e-05
4.852893280005082e+01	1.353928470000000e-05
4.855926379980519e+01	1.734931720000000e-05
4.860632229968905e+01	1.353928470000000e-05
4.866921929968521e+01	9.730151760000000e-06
4.871629359992221e+01	1.544430050000000e-05
4.876328149996698e+01	1.734931720000000e-05
4.879306449973956e+01	1.163516840000000e-05
4.882430360000581e+01	1.163516840000000e-05
4.887021089997143e+01	1.925343350000000e-05
4.890148529969156e+01	9.730151760000000e-06
4.893219369975850e+01	1.353928470000000e-05
4.896342629985884e+01	1.734931720000000e-05
4.900928309978917e+01	1.544430050000000e-05
4.905525209987536e+01	7.825135979999999e-06
4.908609050000086e+01	1.353928470000000e-05
4.911710090003908e+01	1.734931720000000e-05
4.916419279994443e+01	1.734931720000000e-05
4.921126369992271e+01	1.163516840000000e-05
4.925782279996201e+01	2.306346510000000e-05
4.930495199980214e+01	7.825135979999999e-06
4.936761879967526e+01	1.544430050000000e-05
4.939723789971322e+01	1.734931720000000e-05
4.942815669998527e+01	1.925343350000000e-05
4.945877730008215e+01	1.925343350000000e-05
4.950547199975699e+01	2.496847990000000e-05
4.955809419974685e+01	2.115844840000000e-05
4.961411259975284e+01	2.306346510000000e-05
4.966154119977728e+01	2.496847990000000e-05
4.969114940008149e+01	1.925343350000000e-05
4.972307959990576e+01	2.115844840000000e-05
4.975420399988070e+01	2.687259800000000e-05
4.980119899986312e+01	2.306346510000000e-05
4.983351949974895e+01	2.306346510000000e-05
4.986320019979030e+01	2.306346510000000e-05
4.990940540004522e+01	2.115844840000000e-05
4.995733499992639e+01	1.544430050000000e-05
4.998857229994610e+01	2.687259800000000e-05
5.001952209975570e+01	2.496847990000000e-05
5.006472679972649e+01	1.925343350000000e-05
5.011084439978004e+01	3.258764630000000e-05
