# [General]
# timestamp=2025-04-09T13:21:26.800449
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.686044'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.532785869995132e+01	8.813568390000000e-03
2.537582149961963e+01	8.819283920000000e-03
2.542166879959404e+01	8.828806690000000e-03
2.546757689956576e+01	8.830712180000000e-03
2.549840599996969e+01	8.838330400000000e-03
2.552963299956173e+01	8.842140440000000e-03
2.557554310001433e+01	8.859284219999999e-03
2.562326989974827e+01	8.857378740000000e-03
2.566955839982256e+01	8.876425210000000e-03
2.571525010000914e+01	8.874522520000001e-03
2.574754689959809e+01	8.874522520000001e-03
2.577654689969495e+01	8.878330699999999e-03
2.580738089978695e+01	8.889758960000001e-03
2.583837000001222e+01	8.891663510000000e-03
2.586935919988900e+01	8.897379040000000e-03
2.591644689999521e+01	8.895473550000000e-03
2.594738399982452e+01	8.912617340000000e-03
2.597868789965287e+01	8.927855639999999e-03
2.602530839992687e+01	8.925950150000000e-03
2.607203199993819e+01	8.925950150000000e-03
2.610312279965729e+01	8.922140110000001e-03
2.613476329995319e+01	8.939283900000001e-03
2.618086099997163e+01	8.941188450000000e-03
2.622679429966956e+01	8.943093940000001e-03
2.627384079992771e+01	8.948806670000000e-03
2.632207009987906e+01	8.965950460000000e-03
2.636743079964072e+01	8.969760500000000e-03
2.639838959975168e+01	8.975473229999999e-03
2.642903659958392e+01	8.984998800000000e-03
2.647455059969798e+01	8.981188760000000e-03
2.652152919955552e+01	8.998331610000000e-03
2.658405349962413e+01	8.998331610000000e-03
2.661521079996601e+01	9.004045279999999e-03
2.664597189985216e+01	9.007855320000001e-03
2.667681869957596e+01	9.009759870000000e-03
2.670837059989572e+01	9.015473540000001e-03
2.673926049983129e+01	9.017378090000000e-03
2.677053599990904e+01	9.034521880000000e-03
2.681683359993622e+01	9.040236470000001e-03
2.686255189962685e+01	9.042140100000000e-03
2.689436599984765e+01	9.049760180000000e-03
2.692568049998954e+01	9.066903960000001e-03
2.697259119991213e+01	9.076426740000001e-03
2.700276859989390e+01	9.087855000000001e-03
2.703329229960218e+01	9.097378700000000e-03
2.707970899995416e+01	9.104998780000000e-03
2.712671099975705e+01	9.124047119999999e-03
2.717436899989843e+01	9.133569899999999e-03
2.722016879962757e+01	9.146903640000001e-03
2.726568189961836e+01	9.144998160000001e-03
2.729637579992414e+01	9.152616370000000e-03
2.732786590000615e+01	9.158331900000000e-03
2.737380809988827e+01	9.186903010000001e-03
2.741962749976665e+01	9.196426719999999e-03
2.746751539967954e+01	9.204046800000001e-03
2.751327959960327e+01	9.213569570000000e-03
2.754650219995528e+01	9.221189660000000e-03
2.757651459984481e+01	9.234523400000000e-03
2.760839059995487e+01	9.247856210000001e-03
2.763954569958150e+01	9.251665320000000e-03
2.767133619962260e+01	9.268808179999999e-03
2.771840749960393e+01	9.282141920000000e-03
2.778058629995212e+01	9.291664700000000e-03
2.782589719956741e+01	9.310713040000000e-03
2.787109549995512e+01	9.314523080000000e-03
2.790195379965007e+01	9.324046779999999e-03
2.793328449968249e+01	9.331666860000001e-03
2.797925579966977e+01	9.344999680000000e-03
2.802639099955559e+01	9.362141600000000e-03
2.807350559998304e+01	9.375474420000000e-03
2.812117619998753e+01	9.404046459999999e-03
2.818314019963145e+01	9.405951020000001e-03
2.821419989969581e+01	9.417379270000000e-03
2.824574659997597e+01	9.423094800000000e-03
2.827670829975978e+01	9.426904840000000e-03
2.832193049974740e+01	9.442143140000000e-03
2.836891139997169e+01	9.442143140000000e-03
2.841691009979695e+01	9.459285070000000e-03
2.847883009957150e+01	9.466905150000000e-03
2.851085449988022e+01	9.476427920000001e-03
2.854280589986593e+01	9.482143449999999e-03
2.857378659956157e+01	9.485951620000000e-03
2.862175449961796e+01	9.499284440000000e-03
2.866676709987223e+01	9.497381750000001e-03
2.871375779993832e+01	9.510714559999999e-03
2.874412419972941e+01	9.506904520000000e-03
2.877610689960420e+01	9.520238270000000e-03
2.880634969985113e+01	9.518332779999999e-03
2.883832009974867e+01	9.535476570000000e-03
2.886931569967419e+01	9.529761039999999e-03
2.891672189999372e+01	9.543094780000001e-03
2.897869659960270e+01	9.558333080000000e-03
2.902364419959486e+01	9.569761340000000e-03
2.907077819993719e+01	9.586904199999999e-03
2.910058459965512e+01	9.586904199999999e-03
2.913157869968563e+01	9.604047980000001e-03
2.917757559986785e+01	9.602142500000001e-03
2.922455109981820e+01	9.617380800000000e-03
2.927100479975343e+01	9.623094460000000e-03
2.931637249980122e+01	9.623094460000000e-03
2.934760449966416e+01	9.636429140000000e-03
2.937905419990420e+01	9.634524580000000e-03
2.940979789989069e+01	9.636429140000000e-03
2.944170539965853e+01	9.638332760000000e-03
2.947253349982202e+01	9.647857399999999e-03
2.952054759999737e+01	9.657381099999999e-03
2.958245909959078e+01	9.657381099999999e-03
2.962950689997524e+01	9.668809360000001e-03
2.967446299968287e+01	9.672619400000000e-03
2.970544379996136e+01	9.684047660000000e-03
2.973672459973022e+01	9.682143109999999e-03
2.976873229956254e+01	9.695475920000000e-03
2.981566439988092e+01	9.708809670000000e-03
2.984781909966841e+01	9.710714220000000e-03
2.987765899999067e+01	9.712619710000000e-03
2.992560620000586e+01	9.729762560000001e-03
2.997163199959323e+01	9.737380780000001e-03
3.000357989966869e+01	9.741190820000000e-03
3.003561889985576e+01	9.745000860000000e-03
3.006654679961503e+01	9.745000860000000e-03
3.011352239968255e+01	9.764047340000000e-03
3.014350409992039e+01	9.758334610000001e-03
3.017447560001165e+01	9.760239160000000e-03
3.022242859983817e+01	9.771667420000000e-03
3.026847109990194e+01	9.777381080000000e-03
3.029968659998849e+01	9.781191130000000e-03
3.033166949963197e+01	9.786905720000001e-03
3.037861879961565e+01	9.796429430000000e-03
3.042659119982272e+01	9.796429430000000e-03
3.047361659957096e+01	9.798333980000001e-03
3.051957439957187e+01	9.807857680000000e-03
3.058251339988783e+01	9.811667729999999e-03
3.061350859981030e+01	9.823095980000000e-03
3.064350159978494e+01	9.813572280000000e-03
3.067448149994016e+01	9.826906030000001e-03
3.072044239984825e+01	9.832618760000000e-03
3.078148669982329e+01	9.830714200000000e-03
3.082739969994873e+01	9.847857060000000e-03
3.087536429986358e+01	9.853572580000001e-03
3.090733949979767e+01	9.847857060000000e-03
3.093831479968503e+01	9.851667099999999e-03
3.096830109972507e+01	9.853572580000001e-03
3.101626969967037e+01	9.859286250000000e-03
3.104825919959694e+01	9.870716369999999e-03
3.107921439968050e+01	9.868810880000000e-03
3.112520110001788e+01	9.874524550000000e-03
3.117219959991053e+01	9.887857360000000e-03
3.120317429956049e+01	9.874524550000000e-03
3.123415349982679e+01	9.882144630000001e-03
3.126614959957078e+01	9.885952809999999e-03
3.129775209957734e+01	9.884049180000000e-03
3.132710330002010e+01	9.885952809999999e-03
3.137506129965186e+01	9.889762850000001e-03
3.142203439958394e+01	9.899287479999999e-03
3.146903559984639e+01	9.895477440000000e-03
3.150001229997724e+01	9.905001150000000e-03
3.153097869968042e+01	9.914523920000000e-03
3.157710699969903e+01	9.910715739999999e-03
3.162491269968450e+01	9.920239450000000e-03
3.167192239966244e+01	9.922144000000001e-03
3.172038579965010e+01	9.931667710000000e-03
3.178183809993789e+01	9.925954040000001e-03
3.181282849982381e+01	9.941190480000001e-03
3.184479009965435e+01	9.939287789999999e-03
3.187678009970114e+01	9.935477749999999e-03
3.192272579995915e+01	9.946906009999999e-03
3.196871519973502e+01	9.948810560000000e-03
3.201467599999160e+01	9.950716050000001e-03
3.204668639972806e+01	9.950716050000001e-03
3.207866809982806e+01	9.950716050000001e-03
3.210965509992093e+01	9.948810560000000e-03
3.214162279991433e+01	9.960238820000000e-03
3.217279709968716e+01	9.962144310000001e-03
3.221888539986685e+01	9.964048860000000e-03
3.226656179968268e+01	9.965954350000000e-03
3.231252049980685e+01	9.965954350000000e-03
3.234450909961015e+01	9.965954350000000e-03
3.237651099963114e+01	9.969762530000001e-03
3.240848049987108e+01	9.967858899999999e-03
3.243846709979698e+01	9.965954350000000e-03
3.247045479994267e+01	9.975477119999999e-03
3.251741899969056e+01	9.971667080000000e-03
3.256539319967851e+01	9.971667080000000e-03
3.259823319967836e+01	9.981192650000000e-03
3.262834649998695e+01	9.985000830000000e-03
3.267634739959612e+01	9.981192650000000e-03
3.270731539977714e+01	9.986905379999999e-03
3.273827899992466e+01	9.992620910000000e-03
3.276929779956117e+01	9.990715420000001e-03
3.281517079984769e+01	9.998333640000001e-03
3.284556079981849e+01	1.000404920000000e-02
3.287685729982331e+01	1.000404920000000e-02
3.292335479985923e+01	1.001357190000000e-02
3.297108249971643e+01	1.001738200000000e-02
3.300212869979441e+01	1.001357190000000e-02
3.303274389961734e+01	1.002500020000000e-02
3.307867289986461e+01	1.003262030000000e-02
3.312352139968425e+01	1.002500020000000e-02
3.317050769971684e+01	1.003643030000000e-02
3.321654909988865e+01	1.003452580000000e-02
3.326307469978929e+01	1.004785860000000e-02
3.329445049958304e+01	1.004785860000000e-02
3.332580669969320e+01	1.005166770000000e-02
3.337374279974028e+01	1.005928680000000e-02
3.342501319991425e+01	1.005547770000000e-02
3.346867570001632e+01	1.005928680000000e-02
3.351471079979092e+01	1.005928680000000e-02
3.354467939957976e+01	1.006690600000000e-02
3.357723669987172e+01	1.006309690000000e-02
3.360837029991671e+01	1.006500240000000e-02
3.363943949993700e+01	1.007452610000000e-02
3.367056549992412e+01	1.007452610000000e-02
3.371655299980193e+01	1.008023880000000e-02
3.376447049994022e+01	1.007452610000000e-02
3.379566299961880e+01	1.007833610000000e-02
3.382634419994429e+01	1.008595430000000e-02
3.387419629981741e+01	1.008404880000000e-02
3.390517329983413e+01	1.008404880000000e-02
3.393604009971023e+01	1.009357250000000e-02
3.398291209992021e+01	1.009738260000000e-02
3.402833449980244e+01	1.009928710000000e-02
3.407443079957739e+01	1.009357250000000e-02
3.412130529992282e+01	1.010119260000000e-02
3.416951569961384e+01	1.009928710000000e-02
3.419908629963174e+01	1.010500270000000e-02
3.422817209968343e+01	1.010690540000000e-02
3.427616499969736e+01	1.011643090000000e-02
3.432414469961077e+01	1.011452540000000e-02
3.437107759993523e+01	1.011452540000000e-02
3.441707049962133e+01	1.012595370000000e-02
3.446506549976766e+01	1.012785920000000e-02
3.449715700000525e+01	1.013166920000000e-02
3.452802889980376e+01	1.013357380000000e-02
3.457513719983399e+01	1.013928740000000e-02
3.462081409990788e+01	1.015262030000000e-02
3.466795559972525e+01	1.014309750000000e-02
3.471592649957165e+01	1.014881020000000e-02
3.474790339963511e+01	1.015071570000000e-02
3.477884319983423e+01	1.016024030000000e-02
3.480885849986225e+01	1.014881020000000e-02
3.483984599960968e+01	1.016214400000000e-02
3.487181589985266e+01	1.016404850000000e-02
3.491878409963101e+01	1.016785860000000e-02
3.498021219996735e+01	1.018119230000000e-02
3.502674369979650e+01	1.019071510000000e-02
3.507311939960346e+01	1.019643060000000e-02
3.510384639957920e+01	1.019452510000000e-02
3.513414449989796e+01	1.020024060000000e-02
3.518082199990749e+01	1.020214520000000e-02
3.522685179999098e+01	1.021357350000000e-02
3.527380199963227e+01	1.022881180000000e-02
3.532120159966871e+01	1.022500170000000e-02
3.538112409971654e+01	1.023643000000000e-02
3.541119469981641e+01	1.024024000000000e-02
3.544244359992445e+01	1.024214550000000e-02
3.547426519962028e+01	1.024976370000000e-02
3.552009479980916e+01	1.025166830000000e-02
3.556741539994255e+01	1.025738380000000e-02
3.561390349967405e+01	1.026309750000000e-02
3.564450899977237e+01	1.026309750000000e-02
3.567553719971329e+01	1.026309750000000e-02
3.570642159972340e+01	1.027452570000000e-02
3.573725619958714e+01	1.026881210000000e-02
3.576821090001613e+01	1.027643030000000e-02
3.581562719959766e+01	1.028024030000000e-02
3.584623689996079e+01	1.028595590000000e-02
3.587683680001646e+01	1.028595590000000e-02
3.592319869995117e+01	1.029166860000000e-02
3.596962069999427e+01	1.029928870000000e-02
3.600012169964612e+01	1.029928870000000e-02
3.603136839997023e+01	1.030119230000000e-02
3.608138429978862e+01	1.030881240000000e-02
3.612318499991670e+01	1.032214520000000e-02
3.617058669961989e+01	1.032214520000000e-02
3.621727579971775e+01	1.031643060000000e-02
3.626321379980072e+01	1.032405070000000e-02
3.629445109982044e+01	1.032214520000000e-02
3.632589309988543e+01	1.034119350000000e-02
3.637225579982623e+01	1.034500170000000e-02
3.641779729956761e+01	1.035262180000000e-02
3.646547900000587e+01	1.035452730000000e-02
3.649691300000995e+01	1.036595550000000e-02
3.652681539999321e+01	1.036214550000000e-02
3.657358159963042e+01	1.037166830000000e-02
3.660348129970953e+01	1.038309840000000e-02
3.663537659961730e+01	1.039071660000000e-02
3.666663039987907e+01	1.039452660000000e-02
3.671381589956582e+01	1.040214490000000e-02
3.674397409986705e+01	1.040595490000000e-02
3.677364659961313e+01	1.040786040000000e-02
3.682077089976519e+01	1.041547860000000e-02
3.687136889994144e+01	1.042119320000000e-02
3.689817179972306e+01	1.042881140000000e-02
3.692891269968823e+01	1.044214520000000e-02
3.697591419983655e+01	1.043643150000000e-02
3.702324689971283e+01	1.044023970000000e-02
3.706876169983298e+01	1.044214520000000e-02
3.712889079982415e+01	1.044595520000000e-02
3.717581359995529e+01	1.045547800000000e-02
3.720640099979937e+01	1.045928800000000e-02
3.723842810001224e+01	1.046309810000000e-02
3.726936659961939e+01	1.046500360000000e-02
3.731574439955875e+01	1.046119350000000e-02
3.734707449981943e+01	1.046690720000000e-02
3.737708289967850e+01	1.046881170000000e-02
3.742308529978618e+01	1.048214550000000e-02
3.746840969985351e+01	1.048214550000000e-02
3.749938949989155e+01	1.048405000000000e-02
3.753054299997166e+01	1.049357560000000e-02
3.757750819995999e+01	1.048786010000000e-02
3.762410579994321e+01	1.050119380000000e-02
3.767013320000842e+01	1.050119380000000e-02
3.771592319989577e+01	1.050690840000000e-02
3.774672919977456e+01	1.051833670000000e-02
3.777852169983089e+01	1.052024220000000e-02
3.780991559987888e+01	1.051833670000000e-02
3.784150899993256e+01	1.052405030000000e-02
3.787242159992456e+01	1.053357500000000e-02
3.791954599972814e+01	1.054690870000000e-02
3.798194429976866e+01	1.055833700000000e-02
3.802819069987163e+01	1.056785970000000e-02
3.807559289969504e+01	1.057928800000000e-02
3.810638219956309e+01	1.057738350000000e-02
3.813635959988460e+01	1.057547980000000e-02
3.818200139980763e+01	1.058309800000000e-02
3.822780309990048e+01	1.058690810000000e-02
3.827437819959596e+01	1.060405190000000e-02
3.832058889977634e+01	1.060595460000000e-02
3.836712529975921e+01	1.060214640000000e-02
3.839839319977909e+01	1.061928830000000e-02
3.843023799965158e+01	1.061167010000000e-02
3.847687339968979e+01	1.062690840000000e-02
3.852355159958825e+01	1.062690840000000e-02
3.857392999995500e+01	1.062500290000000e-02
3.863197339978069e+01	1.063071840000000e-02
3.867919839965180e+01	1.063452660000000e-02
3.870925129996613e+01	1.064405120000000e-02
3.873980329977348e+01	1.064595670000000e-02
3.877108309976757e+01	1.065357500000000e-02
3.881770159956068e+01	1.064405120000000e-02
3.886408289987594e+01	1.066119320000000e-02
3.889451209967956e+01	1.066119320000000e-02
3.892540219984949e+01	1.067262330000000e-02
3.897152399970219e+01	1.066690780000000e-02
3.900243069976568e+01	1.067452690000000e-02
3.903310429956764e+01	1.067833700000000e-02
3.908069769991562e+01	1.067262330000000e-02
3.912685979995877e+01	1.068785970000000e-02
3.917439099960029e+01	1.068785970000000e-02
3.922061119973660e+01	1.068595700000000e-02
3.926637929957360e+01	1.069928990000000e-02
3.929733879957348e+01	1.070500350000000e-02
3.932791649969295e+01	1.069928990000000e-02
3.937570420000702e+01	1.070690810000000e-02
3.942127539962530e+01	1.071071810000000e-02
3.946802799962461e+01	1.070500350000000e-02
3.951455699978396e+01	1.071452820000000e-02
3.954519539978355e+01	1.071262360000000e-02
3.957816089969128e+01	1.071833630000000e-02
3.960836729966104e+01	1.071262360000000e-02
3.963950289972126e+01	1.072405190000000e-02
3.967100939992815e+01	1.071833630000000e-02
3.971742079965770e+01	1.072595640000000e-02
3.977932259999216e+01	1.073357460000000e-02
3.982581429975107e+01	1.074119470000000e-02
3.987156859971583e+01	1.073357460000000e-02
3.990370159968734e+01	1.073929020000000e-02
3.993478209991008e+01	1.073929020000000e-02
3.998103659972548e+01	1.074881290000000e-02
4.002780199982226e+01	1.075262300000000e-02
4.007490069977939e+01	1.076024120000000e-02
4.012317419983447e+01	1.077166940000000e-02
4.016844889987260e+01	1.077357490000000e-02
4.019942600000650e+01	1.076595670000000e-02
4.022986179962754e+01	1.078690770000000e-02
4.027574589988217e+01	1.078690770000000e-02
4.032253629993647e+01	1.079452780000000e-02
4.036916689993814e+01	1.079452780000000e-02
4.041502949967980e+01	1.079833790000000e-02
4.044654939975590e+01	1.080214600000000e-02
4.047685909969732e+01	1.079452780000000e-02
4.050834349961951e+01	1.080214600000000e-02
4.053920759959146e+01	1.079643330000000e-02
4.057265729969367e+01	1.080214600000000e-02
4.061764419963583e+01	1.080595610000000e-02
4.066330999974161e+01	1.080786160000000e-02
4.069446749985218e+01	1.080214600000000e-02
4.072620039992034e+01	1.081167160000000e-02
4.077154099987820e+01	1.080595610000000e-02
4.080246689962223e+01	1.080405150000000e-02
4.083276959974319e+01	1.081357430000000e-02
4.087984449975193e+01	1.081928980000000e-02
4.092676199972630e+01	1.082500440000000e-02
4.097254129964858e+01	1.082690810000000e-02
4.101886479975656e+01	1.082500440000000e-02
4.106570839975029e+01	1.083071810000000e-02
4.120662969956174e+01	1.085167100000000e-02
4.123842479987070e+01	1.084786090000000e-02
4.126954359980300e+01	1.084976640000000e-02
4.131641059974208e+01	1.084786090000000e-02
4.137841029977426e+01	1.085928920000000e-02
4.141016889968887e+01	1.086500470000000e-02
4.144162889989093e+01	1.086690930000000e-02
4.147348980000243e+01	1.086500470000000e-02
4.151948659960181e+01	1.087452840000000e-02
4.158170089963824e+01	1.087643300000000e-02
4.162773039983585e+01	1.087643300000000e-02
4.167443509958684e+01	1.087262300000000e-02
4.170523479999974e+01	1.087071840000000e-02
4.173606399958953e+01	1.087452840000000e-02
4.178231509961188e+01	1.088595670000000e-02
4.182929609995335e+01	1.088595670000000e-02
4.187679499993101e+01	1.088786130000000e-02
4.192361609963700e+01	1.088595670000000e-02
4.196946809999645e+01	1.089738500000000e-02
4.200035499967635e+01	1.089357680000000e-02
4.203096239967272e+01	1.089738500000000e-02
4.207688369974494e+01	1.089928950000000e-02
4.212418159982190e+01	1.090690960000000e-02
4.217209319956601e+01	1.090690960000000e-02
4.221787839988247e+01	1.090881510000000e-02
4.226472599990666e+01	1.090881510000000e-02
4.229470939980820e+01	1.088786130000000e-02
4.232617219956592e+01	1.090881510000000e-02
4.237252549966797e+01	1.091262330000000e-02
4.241892579989508e+01	1.091452780000000e-02
4.248002189956605e+01	1.091452780000000e-02
4.252676499960944e+01	1.092214790000000e-02
4.258145949989557e+01	1.092595610000000e-02
4.262039079982787e+01	1.093167160000000e-02
4.266740929987282e+01	1.092405150000000e-02
4.271298209996894e+01	1.093167160000000e-02
4.274362069973722e+01	1.093357620000000e-02
4.277525289962068e+01	1.093738430000000e-02
4.282119699986652e+01	1.093167160000000e-02
4.286675919964910e+01	1.093357620000000e-02
4.289878479996696e+01	1.093738430000000e-02
4.292856589984149e+01	1.093738430000000e-02
4.297517289966345e+01	1.093738430000000e-02
4.302151639992371e+01	1.094500440000000e-02
4.307020509988070e+01	1.095071810000000e-02
4.313182949973270e+01	1.096024270000000e-02
4.317830899963155e+01	1.095833820000000e-02
4.320916079962626e+01	1.095833820000000e-02
4.323952449997887e+01	1.096214820000000e-02
4.327083769999444e+01	1.096976640000000e-02
4.331640689959750e+01	1.096786090000000e-02
4.337783289980143e+01	1.096976640000000e-02
4.342363019986078e+01	1.097738650000000e-02
4.347161979973316e+01	1.097548100000000e-02
4.350167209981009e+01	1.097738650000000e-02
4.353351709991693e+01	1.097928920000000e-02
4.358026139996946e+01	1.097928920000000e-02
4.362860069982708e+01	1.097928920000000e-02
4.367340479977429e+01	1.098500470000000e-02
4.372180579975247e+01	1.099071930000000e-02
4.378255259990692e+01	1.098881480000000e-02
4.381519839959219e+01	1.098690930000000e-02
4.384493259992450e+01	1.098500470000000e-02
4.387554689962417e+01	1.098881480000000e-02
4.392097909981385e+01	1.099643300000000e-02
4.396738799987361e+01	1.099071930000000e-02
4.401437889970839e+01	1.098881480000000e-02
4.404354480002075e+01	1.098690930000000e-02
4.407923169992864e+01	1.099262290000000e-02
4.410781589988619e+01	1.099071930000000e-02
4.413842849992216e+01	1.099071930000000e-02
4.416951909987256e+01	1.099262290000000e-02
4.421560379955918e+01	1.099833750000000e-02
4.424574169982225e+01	1.099643300000000e-02
4.427687329985201e+01	1.099643300000000e-02
4.432334849983454e+01	1.098690930000000e-02
4.437155039981008e+01	1.098690930000000e-02
4.440330029977486e+01	1.099071930000000e-02
4.443330299993977e+01	1.099643300000000e-02
4.448026249976829e+01	1.099833750000000e-02
4.452581789996475e+01	1.099833750000000e-02
4.457267379993573e+01	1.098881480000000e-02
4.461889819987118e+01	1.100405310000000e-02
4.468143079988658e+01	1.100024300000000e-02
4.471156959980726e+01	1.099071930000000e-02
4.474239599984139e+01	1.098500470000000e-02
4.477393619995564e+01	1.097928920000000e-02
4.482127239974216e+01	1.099262290000000e-02
4.486741139972582e+01	1.099262290000000e-02
4.491390419984236e+01	1.099071930000000e-02
4.494374509993941e+01	1.098690930000000e-02
4.497502299956977e+01	1.098690930000000e-02
4.500712889991701e+01	1.098690930000000e-02
4.503744399966672e+01	1.099071930000000e-02
4.506841609999537e+01	1.099452750000000e-02
4.511756869964302e+01	1.098690930000000e-02
4.517791489977390e+01	1.099071930000000e-02
4.522499319957569e+01	1.098690930000000e-02
4.527079289965332e+01	1.098690930000000e-02
4.530197189981118e+01	1.098500470000000e-02
4.533282709959894e+01	1.099071930000000e-02
4.537846689997241e+01	1.099452750000000e-02
4.542645589960739e+01	1.098500470000000e-02
4.547138299979270e+01	1.097928920000000e-02
4.551739629963413e+01	1.097738650000000e-02
4.557842419994995e+01	1.098500470000000e-02
4.561019939975813e+01	1.099071930000000e-02
4.564164129970595e+01	1.099262290000000e-02
4.567432619957253e+01	1.098690930000000e-02
4.571955529972911e+01	1.099071930000000e-02
4.578183769993484e+01	1.098690930000000e-02
4.582894119992852e+01	1.098881480000000e-02
4.587657539965585e+01	1.098500470000000e-02
4.590897549968213e+01	1.098881480000000e-02
4.593940229993314e+01	1.098309920000000e-02
4.597048589959741e+01	1.098309920000000e-02
4.601730439998209e+01	1.098881480000000e-02
4.606552839977667e+01	1.098881480000000e-02
4.609540459979326e+01	1.098690930000000e-02
4.612626919988543e+01	1.098500470000000e-02
4.617374899983406e+01	1.098500470000000e-02
4.620305459992960e+01	1.099262290000000e-02
4.623409229982644e+01	1.098119470000000e-02
4.627998839970678e+01	1.097928920000000e-02
4.632554959971458e+01	1.098119470000000e-02
4.637168689956889e+01	1.098119470000000e-02
4.641633339971304e+01	1.098119470000000e-02
4.644739339966327e+01	1.097738650000000e-02
4.647838380001485e+01	1.097738650000000e-02
4.650868809968233e+01	1.098119470000000e-02
4.653972419956699e+01	1.097548100000000e-02
4.657053109956905e+01	1.097738650000000e-02
4.661742669995874e+01	1.097738650000000e-02
4.666448799986392e+01	1.097167100000000e-02
4.670161849958822e+01	1.098119470000000e-02
4.672726499987766e+01	1.097167100000000e-02
4.677502429997548e+01	1.096786090000000e-02
4.680516769969836e+01	1.098119470000000e-02
4.683637389959767e+01	1.097357650000000e-02
4.686898519983515e+01	1.096405280000000e-02
4.692892099963501e+01	1.096976640000000e-02
4.697383649973199e+01	1.096976640000000e-02
4.702014039969072e+01	1.096976640000000e-02
4.706730589969084e+01	1.097548100000000e-02
4.709754839958623e+01	1.098119470000000e-02
4.712704419996589e+01	1.098500470000000e-02
4.717309169983491e+01	1.097548100000000e-02
4.721945329988375e+01	1.097167100000000e-02
4.726545979967341e+01	1.097167100000000e-02
4.729732549982145e+01	1.097548100000000e-02
4.732693289965391e+01	1.097357650000000e-02
4.737443439988419e+01	1.097357650000000e-02
4.740541959973052e+01	1.097548100000000e-02
4.743784109968692e+01	1.096976640000000e-02
4.748312909994274e+01	1.097738650000000e-02
4.752917759958655e+01	1.097357650000000e-02
4.757564269984141e+01	1.097738650000000e-02
4.762304360000417e+01	1.097738650000000e-02
4.766839819960296e+01	1.097548100000000e-02
4.769914539996535e+01	1.097167100000000e-02
4.773002779996023e+01	1.097357650000000e-02
4.777740589994937e+01	1.097738650000000e-02
4.782498979987577e+01	1.096976640000000e-02
4.787129099993035e+01	1.097167100000000e-02
4.791737469984218e+01	1.097357650000000e-02
4.797897990001366e+01	1.097548100000000e-02
4.801042740000412e+01	1.097928920000000e-02
4.804164729965851e+01	1.097548100000000e-02
4.807268359977752e+01	1.097738650000000e-02
4.811937839956954e+01	1.098881480000000e-02
4.818132939981297e+01	1.098309920000000e-02
4.822691519977525e+01	1.097928920000000e-02
4.827210809988901e+01	1.098119470000000e-02
4.830283709987998e+01	1.097357650000000e-02
4.833358319988474e+01	1.098119470000000e-02
4.838084319978952e+01	1.097928920000000e-02
4.842760279960930e+01	1.098119470000000e-02
4.847498749988154e+01	1.097928920000000e-02
4.852149569988251e+01	1.097548100000000e-02
4.856815029960126e+01	1.098309920000000e-02
4.859943929966539e+01	1.098119470000000e-02
4.863109659962356e+01	1.098309920000000e-02
4.867789499973878e+01	1.098309920000000e-02
4.872379929991439e+01	1.098309920000000e-02
4.877002679975703e+01	1.098309920000000e-02
4.881563369976357e+01	1.098119470000000e-02
4.884767069993541e+01	1.097548100000000e-02
4.887690389994532e+01	1.098500470000000e-02
4.890832639997825e+01	1.098309920000000e-02
4.893955999985337e+01	1.097167100000000e-02
4.896990039991215e+01	1.098690930000000e-02
4.901576379965991e+01	1.098500470000000e-02
4.904741379991174e+01	1.097928920000000e-02
4.907789139961824e+01	1.097738650000000e-02
4.912644459959120e+01	1.098881480000000e-02
4.917277950001881e+01	1.099262290000000e-02
4.920504989987239e+01	1.099071930000000e-02
4.923546039965004e+01	1.098881480000000e-02
4.928056059964001e+01	1.098881480000000e-02
4.932692689960822e+01	1.099452750000000e-02
4.937450329959393e+01	1.098500470000000e-02
4.942177269980311e+01	1.098309920000000e-02
4.948199979960918e+01	1.097928920000000e-02
4.951281589968130e+01	1.098309920000000e-02
4.954355149995536e+01	1.098119470000000e-02
4.957520059961826e+01	1.098119470000000e-02
4.962270799977705e+01	1.098119470000000e-02
4.966942019993439e+01	1.098309920000000e-02
4.971554459957406e+01	1.098309920000000e-02
4.974679999984801e+01	1.097357650000000e-02
4.977684409962967e+01	1.097357650000000e-02
4.980781579995528e+01	1.097357650000000e-02
4.983912259992212e+01	1.097167100000000e-02
4.986958829965442e+01	1.097548100000000e-02
4.993113769963384e+01	1.097928920000000e-02
4.997689459985122e+01	1.097167100000000e-02
5.002352899964899e+01	1.096595640000000e-02
5.007222229987383e+01	1.096786090000000e-02
5.010330869955942e+01	1.097738650000000e-02
5.013304519979283e+01	1.096976640000000e-02
5.017821439960971e+01	1.097167100000000e-02
5.022720209974796e+01	1.096405280000000e-02
5.027175699966028e+01	1.096595640000000e-02
5.031849429989234e+01	1.096024270000000e-02
5.037931239977479e+01	1.095833820000000e-02
5.041034479998052e+01	1.095262260000000e-02
5.044165309984237e+01	1.095262260000000e-02
5.047223999956623e+01	1.094881450000000e-02
5.051817339984700e+01	1.094309990000000e-02
5.058065969962627e+01	1.093548160000000e-02
5.062799259973690e+01	1.093357620000000e-02
