# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.479625457097372e-03	9.455000000000000e+04	5.479625457097372e-03	0.000000000000000e+00	5.479625457097372e-03	1.416962806217694e+00
5.495601849040522e-03	9.010000000000000e+04	5.495601849040522e-03	0.000000000000000e+00	5.495601849040522e-03	1.417606940876720e+00
5.511895404592833e-03	9.090000000000000e+04	5.511895404592833e-03	0.000000000000000e+00	5.511895404592833e-03	1.431133768928414e+00
5.528188960145146e-03	9.075000000000000e+04	5.528188960145146e-03	0.000000000000000e+00	5.528188960145146e-03	1.430811701589134e+00
5.530690772587147e-03	9.445000000000000e+04	5.530690772587147e-03	0.000000000000000e+00	5.530690772587147e-03	1.431455836267926e+00
5.532313509575236e-03	9.230000000000000e+04	5.532313509575236e-03	0.000000000000000e+00	5.532313509575236e-03	1.432422038287843e+00
5.535242971343798e-03	9.235000000000000e+04	5.535242971343798e-03	0.000000000000000e+00	5.535242971343798e-03	1.433710307650963e+00
5.539763889516645e-03	9.225000000000000e+04	5.539763889516645e-03	0.000000000000000e+00	5.539763889516645e-03	1.438541317795574e+00
5.556562414539784e-03	9.630000000000000e+04	5.556562414539784e-03	0.000000000000000e+00	5.556562414539784e-03	1.439185452485453e+00
5.574113189632238e-03	8.985000000000000e+04	5.574113189632238e-03	0.000000000000000e+00	5.574113189632238e-03	1.441761991254226e+00
5.593027421281711e-03	9.350000000000000e+04	5.593027421281711e-03	0.000000000000000e+00	5.593027421281711e-03	1.448203338241067e+00
5.612668112383277e-03	9.325000000000000e+04	5.612668112383277e-03	0.000000000000000e+00	5.612668112383277e-03	1.451746079123429e+00
5.632488340219318e-03	9.135000000000000e+04	5.632488340219318e-03	0.000000000000000e+00	5.632488340219318e-03	1.458509493613446e+00
5.652308568055358e-03	9.130000000000000e+04	5.652308568055358e-03	0.000000000000000e+00	5.652308568055358e-03	1.463662571389207e+00
5.671019122838850e-03	9.335000000000000e+04	5.671019122838850e-03	0.000000000000000e+00	5.671019122838850e-03	1.465917042934930e+00
5.689512649156130e-03	8.965000000000000e+04	5.689512649156130e-03	0.000000000000000e+00	5.689512649156130e-03	1.472036322902634e+00
5.698069731422120e-03	8.925000000000000e+04	5.698069731422120e-03	0.000000000000000e+00	5.698069731422120e-03	1.475579063975305e+00
5.695810017190604e-03	8.845000000000000e+04	5.695810017190604e-03	0.000000000000000e+00	5.695810017190604e-03	1.475256996603887e+00
5.694485832053693e-03	9.740000000000000e+04	5.694485832053693e-03	0.000000000000000e+00	5.694485832053693e-03	1.475256996603887e+00
5.697322286105786e-03	1.001500000000000e+05	5.697322286105786e-03	0.000000000000000e+00	5.697322286105786e-03	1.475579063975305e+00
5.700158740157878e-03	9.035000000000000e+04	5.700158740157878e-03	0.000000000000000e+00	5.700158740157878e-03	1.472680457641005e+00
5.693625622579852e-03	9.030000000000000e+04	5.693625622579852e-03	0.000000000000000e+00	5.693625622579852e-03	1.472680457641005e+00
5.686607034084371e-03	9.120000000000000e+04	5.686607034084371e-03	0.000000000000000e+00	5.686607034084371e-03	1.470103918693158e+00
5.691874903591899e-03	8.975000000000000e+04	5.691874903591899e-03	0.000000000000000e+00	5.691874903591899e-03	1.469781851325733e+00
5.713017223961441e-03	9.065000000000000e+04	5.713017223961441e-03	0.000000000000000e+00	5.713017223961441e-03	1.483308680959994e+00
5.740563148437986e-03	8.960000000000000e+04	5.740563148437986e-03	0.000000000000000e+00	5.740563148437986e-03	1.484596950470648e+00
5.766050578499137e-03	9.630000000000000e+04	5.766050578499137e-03	0.000000000000000e+00	5.766050578499137e-03	1.489427961169274e+00
5.787573374780680e-03	9.280000000000000e+04	5.787573374780680e-03	0.000000000000000e+00	5.787573374780680e-03	1.501666521844403e+00
5.809096171062226e-03	8.960000000000000e+04	5.809096171062226e-03	0.000000000000000e+00	5.809096171062226e-03	1.502632724017577e+00
5.813723443149287e-03	9.230000000000000e+04	5.813723443149287e-03	0.000000000000000e+00	5.813723443149287e-03	1.505853397943637e+00
5.817790652721298e-03	9.395000000000000e+04	5.817790652721298e-03	0.000000000000000e+00	5.817790652721298e-03	1.504887195763318e+00
5.821029910514209e-03	9.320000000000000e+04	5.821029910514209e-03	0.000000000000000e+00	5.821029910514209e-03	1.504565128370354e+00
5.823830770874438e-03	8.850000000000000e+04	5.823830770874438e-03	0.000000000000000e+00	5.823830770874438e-03	1.507463734915606e+00
5.826251273652975e-03	9.340000000000000e+04	5.826251273652975e-03	0.000000000000000e+00	5.826251273652975e-03	1.504565128370354e+00
5.827871742425336e-03	9.245000000000000e+04	5.827871742425336e-03	0.000000000000000e+00	5.827871742425336e-03	1.505209263156519e+00
5.829492211197697e-03	9.300000000000000e+04	5.829492211197697e-03	0.000000000000000e+00	5.829492211197697e-03	1.511650611070650e+00
5.838608678692580e-03	9.040000000000000e+04	5.838608678692580e-03	0.000000000000000e+00	5.838608678692580e-03	1.521956767932241e+00
5.871389767188201e-03	9.820000000000000e+04	5.871389767188201e-03	0.000000000000000e+00	5.871389767188201e-03	1.520990565716039e+00
5.887515108002700e-03	9.210000000000000e+04	5.887515108002700e-03	0.000000000000000e+00	5.887515108002700e-03	1.523889172371128e+00
5.896898005935179e-03	8.725000000000000e+04	5.896898005935179e-03	0.000000000000000e+00	5.896898005935179e-03	1.528720183506212e+00
5.917864624997311e-03	9.445000000000000e+04	5.917864624997311e-03	0.000000000000000e+00	5.917864624997311e-03	1.528720183506212e+00
5.923864615167836e-03	9.250000000000000e+04	5.923864615167836e-03	0.000000000000000e+00	5.923864615167836e-03	1.527753981274864e+00
5.917532072536960e-03	8.875000000000000e+04	5.917532072536960e-03	0.000000000000000e+00	5.917532072536960e-03	1.538060138521117e+00
5.912126973197250e-03	8.870000000000000e+04	5.912126973197250e-03	0.000000000000000e+00	5.912126973197250e-03	1.529686385739727e+00
5.910153023907740e-03	9.200000000000000e+04	5.910153023907740e-03	0.000000000000000e+00	5.910153023907740e-03	1.526787779045683e+00
5.908179074618230e-03	8.975000000000000e+04	5.908179074618230e-03	0.000000000000000e+00	5.908179074618230e-03	1.526143644227431e+00
5.902465496886638e-03	8.870000000000000e+04	5.902465496886638e-03	0.000000000000000e+00	5.902465496886638e-03	1.521312633121200e+00
5.896229085565782e-03	9.475000000000000e+04	5.896229085565782e-03	0.000000000000000e+00	5.896229085565782e-03	1.525499509410143e+00
5.895884506798602e-03	9.295000000000000e+04	5.895884506798602e-03	0.000000000000000e+00	5.895884506798602e-03	1.527109846455169e+00
5.901294795408557e-03	8.880000000000000e+04	5.901294795408557e-03	0.000000000000000e+00	5.901294795408557e-03	1.530652587975410e+00
5.918942953560747e-03	8.995000000000000e+04	5.918942953560747e-03	0.000000000000000e+00	5.918942953560747e-03	1.535161531770630e+00
5.936841931292294e-03	9.290000000000000e+04	5.936841931292294e-03	0.000000000000000e+00	5.936841931292294e-03	1.537738071103430e+00
5.948821884374136e-03	8.910000000000000e+04	5.948821884374136e-03	0.000000000000000e+00	5.948821884374136e-03	1.544501486925692e+00
5.970080958634557e-03	8.900000000000000e+04	5.970080958634557e-03	0.000000000000000e+00	5.970080958634557e-03	1.548366296014976e+00
5.989752016612334e-03	9.235000000000000e+04	5.989752016612334e-03	0.000000000000000e+00	5.989752016612334e-03	1.552553172567837e+00
5.993487461909507e-03	8.945000000000000e+04	5.993487461909507e-03	0.000000000000000e+00	5.993487461909507e-03	1.548366296014976e+00
5.992878731551656e-03	8.995000000000000e+04	5.992878731551656e-03	0.000000000000000e+00	5.992878731551656e-03	1.549976633145830e+00
5.990513449172081e-03	8.720000000000000e+04	5.990513449172081e-03	0.000000000000000e+00	5.990513449172081e-03	1.550942835427259e+00
5.984656687371209e-03	9.030000000000000e+04	5.984656687371209e-03	0.000000000000000e+00	5.984656687371209e-03	1.542569082394148e+00
5.972513404812883e-03	8.875000000000000e+04	5.972513404812883e-03	0.000000000000000e+00	5.972513404812883e-03	1.544501486925692e+00
5.961346487852084e-03	9.055000000000000e+04	5.961346487852084e-03	0.000000000000000e+00	5.961346487852084e-03	1.547400093739378e+00
5.964563318731245e-03	9.005000000000000e+04	5.964563318731245e-03	0.000000000000000e+00	5.964563318731245e-03	1.543213217237027e+00
5.983145334783147e-03	8.945000000000000e+04	5.983145334783147e-03	0.000000000000000e+00	5.983145334783147e-03	1.549976633145830e+00
6.016420433117661e-03	9.115000000000000e+04	6.016420433117661e-03	0.000000000000000e+00	6.016420433117661e-03	1.558672453757549e+00
6.029052230366901e-03	8.820000000000000e+04	6.029052230366901e-03	0.000000000000000e+00	6.029052230366901e-03	1.556417981730052e+00
6.040392155619971e-03	9.025000000000000e+04	6.040392155619971e-03	0.000000000000000e+00	6.040392155619971e-03	1.565757937350418e+00
6.051410497368894e-03	9.345000000000000e+04	6.051410497368894e-03	0.000000000000000e+00	6.051410497368894e-03	1.566724139667705e+00
6.062168718473523e-03	8.740000000000000e+04	6.062168718473523e-03	0.000000000000000e+00	6.062168718473523e-03	1.571555151287210e+00
6.058024509105620e-03	8.730000000000000e+04	6.058024509105620e-03	0.000000000000000e+00	6.058024509105620e-03	1.566724139667705e+00
6.052592446825366e-03	9.530000000000000e+04	6.052592446825366e-03	0.000000000000000e+00	6.052592446825366e-03	1.564791735035333e+00
6.046414272406374e-03	9.420000000000000e+04	6.046414272406374e-03	0.000000000000000e+00	6.046414272406374e-03	1.564469667597461e+00
6.038384643508270e-03	9.240000000000000e+04	6.038384643508270e-03	0.000000000000000e+00	6.038384643508270e-03	1.558994521191024e+00
6.029844468092536e-03	9.050000000000000e+04	6.029844468092536e-03	0.000000000000000e+00	6.029844468092536e-03	1.557706251458587e+00
6.030531998578612e-03	8.805000000000000e+04	6.030531998578612e-03	0.000000000000000e+00	6.030531998578612e-03	1.558994521191024e+00
6.042737798058858e-03	9.200000000000000e+04	6.042737798058858e-03	0.000000000000000e+00	6.042737798058858e-03	1.564469667597461e+00
6.054943597539105e-03	9.035000000000000e+04	6.054943597539105e-03	0.000000000000000e+00	6.054943597539105e-03	1.569944814074581e+00
6.067644267549742e-03	9.005000000000000e+04	6.067644267549742e-03	0.000000000000000e+00	6.067644267549742e-03	1.566724139667705e+00
6.085174690696422e-03	9.215000000000000e+04	6.085174690696422e-03	0.000000000000000e+00	6.085174690696422e-03	1.574775825730871e+00
6.102705113843105e-03	9.115000000000000e+04	6.102705113843105e-03	0.000000000000000e+00	6.102705113843105e-03	1.576708230408857e+00
6.104610314971164e-03	8.825000000000000e+04	6.104610314971164e-03	0.000000000000000e+00	6.104610314971164e-03	1.579928904891841e+00
6.106346198617069e-03	9.010000000000000e+04	6.106346198617069e-03	0.000000000000000e+00	6.106346198617069e-03	1.576386162961912e+00
6.097140797428479e-03	9.220000000000000e+04	6.097140797428479e-03	0.000000000000000e+00	6.097140797428479e-03	1.573809623395195e+00
6.084559786842215e-03	9.095000000000000e+04	6.084559786842215e-03	0.000000000000000e+00	6.084559786842215e-03	1.575419960622550e+00
6.086955097210616e-03	8.635000000000000e+04	6.086955097210616e-03	0.000000000000000e+00	6.086955097210616e-03	1.572199286173978e+00
6.083445916021963e-03	8.945000000000000e+04	6.083445916021963e-03	0.000000000000000e+00	6.083445916021963e-03	1.570911016401422e+00
6.076016617737752e-03	9.030000000000000e+04	6.076016617737752e-03	0.000000000000000e+00	6.076016617737752e-03	1.572199286173978e+00
6.075125537843496e-03	8.975000000000000e+04	6.075125537843496e-03	0.000000000000000e+00	6.075125537843496e-03	1.569944814074581e+00
6.094018099471749e-03	8.375000000000000e+04	6.094018099471749e-03	0.000000000000000e+00	6.094018099471749e-03	1.579928904891841e+00
6.112910661100002e-03	9.165000000000000e+04	6.112910661100002e-03	0.000000000000000e+00	6.112910661100002e-03	1.579284769993275e+00
6.126412342739560e-03	8.640000000000000e+04	6.126412342739560e-03	0.000000000000000e+00	6.126412342739560e-03	1.583793714303922e+00
6.139810929954769e-03	8.915000000000000e+04	6.139810929954769e-03	0.000000000000000e+00	6.139810929954769e-03	1.589268861031841e+00
6.140767581048056e-03	9.020000000000000e+04	6.140767581048056e-03	0.000000000000000e+00	6.140767581048056e-03	1.588302658662905e+00
6.135282418652987e-03	9.120000000000000e+04	6.135282418652987e-03	0.000000000000000e+00	6.135282418652987e-03	1.588624726118970e+00
6.131180494797855e-03	9.195000000000000e+04	6.131180494797855e-03	0.000000000000000e+00	6.131180494797855e-03	1.586370253931702e+00
6.130119784375849e-03	8.850000000000000e+04	6.130119784375849e-03	0.000000000000000e+00	6.130119784375849e-03	1.583471646851560e+00
6.129059073953844e-03	9.155000000000000e+04	6.129059073953844e-03	0.000000000000000e+00	6.129059073953844e-03	1.588302658662905e+00
6.124100658287698e-03	9.210000000000000e+04	6.124100658287698e-03	0.000000000000000e+00	6.124100658287698e-03	1.578962702544362e+00
6.106435951010304e-03	9.205000000000000e+04	6.106435951010304e-03	0.000000000000000e+00	6.106435951010304e-03	1.572199286173978e+00
6.097334709039284e-03	8.855000000000000e+04	6.097334709039284e-03	0.000000000000000e+00	6.097334709039284e-03	1.577352365303486e+00
6.095405155740958e-03	8.720000000000000e+04	6.095405155740958e-03	0.000000000000000e+00	6.095405155740958e-03	1.580573039791390e+00
6.115226937189378e-03	9.035000000000000e+04	6.115226937189378e-03	0.000000000000000e+00	6.115226937189378e-03	1.579928904891841e+00
6.130679039628599e-03	8.890000000000000e+04	6.130679039628599e-03	0.000000000000000e+00	6.130679039628599e-03	1.582183377044576e+00
6.142507115899244e-03	9.015000000000000e+04	6.142507115899244e-03	0.000000000000000e+00	6.142507115899244e-03	1.586370253931702e+00
6.150765758102053e-03	9.745000000000000e+04	6.150765758102053e-03	0.000000000000000e+00	6.150765758102053e-03	1.589912995945701e+00
6.149528077745771e-03	8.850000000000000e+04	6.149528077745771e-03	0.000000000000000e+00	6.149528077745771e-03	1.590557130860550e+00
6.148290397389489e-03	8.550000000000000e+04	6.148290397389489e-03	0.000000000000000e+00	6.148290397389489e-03	1.589590928488648e+00
6.146662980791580e-03	9.095000000000000e+04	6.146662980791580e-03	0.000000000000000e+00	6.146662980791580e-03	1.586692321386285e+00
6.143127462815315e-03	9.265000000000000e+04	6.143127462815315e-03	0.000000000000000e+00	6.143127462815315e-03	1.586692321386285e+00
6.139591944839050e-03	8.570000000000000e+04	6.139591944839050e-03	0.000000000000000e+00	6.139591944839050e-03	1.587980591207087e+00
6.127581942863163e-03	8.945000000000000e+04	6.127581942863163e-03	0.000000000000000e+00	6.127581942863163e-03	1.578962702544362e+00
6.113880419190967e-03	8.820000000000000e+04	6.113880419190967e-03	0.000000000000000e+00	6.113880419190967e-03	1.577030297856048e+00
6.106880220216086e-03	8.715000000000000e+04	6.106880220216086e-03	0.000000000000000e+00	6.106880220216086e-03	1.577996500199098e+00
6.108533387850225e-03	8.645000000000000e+04	6.108533387850225e-03	0.000000000000000e+00	6.108533387850225e-03	1.586048186477365e+00
6.130694834097170e-03	8.815000000000000e+04	6.130694834097170e-03	0.000000000000000e+00	6.130694834097170e-03	1.590557130860550e+00
6.143720470335745e-03	9.055000000000000e+04	6.143720470335745e-03	0.000000000000000e+00	6.143720470335745e-03	1.588946793575282e+00
6.145866790906394e-03	8.985000000000000e+04	6.145866790906394e-03	0.000000000000000e+00	6.145866790906394e-03	1.590879198318346e+00
6.146930050906967e-03	8.760000000000000e+04	6.146930050906967e-03	0.000000000000000e+00	6.146930050906967e-03	1.596354345138744e+00
6.147854817190905e-03	9.270000000000000e+04	6.147854817190905e-03	0.000000000000000e+00	6.147854817190905e-03	1.593455737989618e+00
6.148779583474843e-03	9.100000000000000e+04	6.148779583474843e-03	0.000000000000000e+00	6.148779583474843e-03	1.586370253931702e+00
6.142864640603202e-03	8.740000000000000e+04	6.142864640603202e-03	0.000000000000000e+00	6.142864640603202e-03	1.584115781756531e+00
6.134920489421184e-03	9.080000000000000e+04	6.134920489421184e-03	0.000000000000000e+00	6.134920489421184e-03	1.587658523751516e+00
6.123554656347243e-03	8.745000000000000e+04	6.123554656347243e-03	0.000000000000000e+00	6.123554656347243e-03	1.577030297856048e+00
6.107577256619692e-03	9.260000000000000e+04	6.107577256619692e-03	0.000000000000000e+00	6.107577256619692e-03	1.577352365303486e+00
6.093848092878316e-03	8.910000000000000e+04	6.093848092878316e-03	0.000000000000000e+00	6.093848092878316e-03	1.579928904891841e+00
6.105382146681339e-03	9.290000000000000e+04	6.105382146681339e-03	0.000000000000000e+00	6.105382146681339e-03	1.579284769993275e+00
6.116916200484364e-03	8.915000000000000e+04	6.116916200484364e-03	0.000000000000000e+00	6.116916200484364e-03	1.582505444495952e+00
6.124798012961530e-03	8.800000000000000e+04	6.124798012961530e-03	0.000000000000000e+00	6.124798012961530e-03	1.587014388841115e+00
6.131969770258408e-03	8.950000000000000e+04	6.131969770258408e-03	0.000000000000000e+00	6.131969770258408e-03	1.589268861031841e+00
6.145397366803834e-03	8.540000000000000e+04	6.145397366803834e-03	0.000000000000000e+00	6.145397366803834e-03	1.591845400693217e+00
6.149061920786430e-03	9.010000000000000e+04	6.149061920786430e-03	0.000000000000000e+00	6.149061920786430e-03	1.589590928488648e+00
6.146688645693664e-03	8.610000000000000e+04	6.146688645693664e-03	0.000000000000000e+00	6.146688645693664e-03	1.591523333234679e+00
6.141552045375022e-03	8.890000000000000e+04	6.141552045375022e-03	0.000000000000000e+00	6.141552045375022e-03	1.594099872909912e+00
6.131316241021527e-03	9.030000000000000e+04	6.131316241021527e-03	0.000000000000000e+00	6.131316241021527e-03	1.586048186477365e+00
6.120518700122588e-03	9.260000000000000e+04	6.120518700122588e-03	0.000000000000000e+00	6.120518700122588e-03	1.583149579399444e+00
6.097351575396141e-03	8.725000000000000e+04	6.097351575396141e-03	0.000000000000000e+00	6.097351575396141e-03	1.577352365303486e+00
6.074184450669699e-03	8.715000000000000e+04	6.074184450669699e-03	0.000000000000000e+00	6.074184450669699e-03	1.567368274547120e+00
6.072850722684158e-03	8.980000000000000e+04	6.072850722684158e-03	0.000000000000000e+00	6.072850722684158e-03	1.569300679191245e+00
6.079923759641028e-03	8.670000000000000e+04	6.079923759641028e-03	0.000000000000000e+00	6.079923759641028e-03	1.573487555950460e+00
6.088165781351812e-03	8.625000000000000e+04	6.088165781351812e-03	0.000000000000000e+00	6.088165781351812e-03	1.574453758285400e+00
6.098063920121542e-03	9.260000000000000e+04	6.098063920121542e-03	0.000000000000000e+00	6.098063920121542e-03	1.579928904891841e+00
6.108921789094514e-03	8.830000000000000e+04	6.108921789094514e-03	0.000000000000000e+00	6.108921789094514e-03	1.585404051569434e+00
6.127998239854022e-03	8.700000000000000e+04	6.127998239854022e-03	0.000000000000000e+00	6.127998239854022e-03	1.585081984115838e+00
6.134675639255816e-03	9.080000000000000e+04	6.134675639255816e-03	0.000000000000000e+00	6.134675639255816e-03	1.588302658662905e+00
6.131356129010804e-03	9.150000000000000e+04	6.131356129010804e-03	0.000000000000000e+00	6.131356129010804e-03	1.585404051569434e+00
6.127674727252967e-03	9.155000000000000e+04	6.127674727252967e-03	0.000000000000000e+00	6.127674727252967e-03	1.582183377044576e+00
6.123993325495129e-03	8.715000000000000e+04	6.123993325495129e-03	0.000000000000000e+00	6.123993325495129e-03	1.583471646851560e+00
6.113813567009058e-03	9.065000000000000e+04	6.113813567009058e-03	0.000000000000000e+00	6.113813567009058e-03	1.581217174691925e+00
6.100774741161397e-03	8.815000000000000e+04	6.100774741161397e-03	0.000000000000000e+00	6.100774741161397e-03	1.576064095515212e+00
6.093173405192510e-03	9.215000000000000e+04	6.093173405192510e-03	0.000000000000000e+00	6.093173405192510e-03	1.577030297856048e+00
6.094950022469969e-03	9.055000000000000e+04	6.094950022469969e-03	0.000000000000000e+00	6.094950022469969e-03	1.576386162961912e+00
6.098083584556692e-03	8.620000000000000e+04	6.098083584556692e-03	0.000000000000000e+00	6.098083584556692e-03	1.586370253931702e+00
6.113860870449320e-03	9.055000000000000e+04	6.113860870449320e-03	0.000000000000000e+00	6.113860870449320e-03	1.581539242142563e+00
6.129198352563593e-03	9.010000000000000e+04	6.129198352563593e-03	0.000000000000000e+00	6.129198352563593e-03	1.582505444495952e+00
6.144099701075105e-03	8.645000000000000e+04	6.144099701075105e-03	0.000000000000000e+00	6.144099701075105e-03	1.591201265776389e+00
6.145493773464147e-03	8.820000000000000e+04	6.145493773464147e-03	0.000000000000000e+00	6.145493773464147e-03	1.587014388841115e+00
6.145659081105760e-03	9.265000000000000e+04	6.145659081105760e-03	0.000000000000000e+00	6.145659081105760e-03	1.585404051569434e+00
6.136612674119237e-03	9.270000000000000e+04	6.136612674119237e-03	0.000000000000000e+00	6.136612674119237e-03	1.583471646851560e+00
6.121473158737321e-03	8.810000000000000e+04	6.121473158737321e-03	0.000000000000000e+00	6.121473158737321e-03	1.582505444495952e+00
6.118724547598055e-03	9.275000000000000e+04	6.118724547598055e-03	0.000000000000000e+00	6.118724547598055e-03	1.576064095515212e+00
6.109118572350387e-03	8.965000000000000e+04	6.109118572350387e-03	0.000000000000000e+00	6.109118572350387e-03	1.572521353617731e+00
6.089704029900192e-03	8.770000000000000e+04	6.089704029900192e-03	0.000000000000000e+00	6.089704029900192e-03	1.576708230408857e+00
6.093466441141808e-03	9.045000000000000e+04	6.093466441141808e-03	0.000000000000000e+00	6.093466441141808e-03	1.569300679191245e+00
6.102026158162244e-03	8.840000000000000e+04	6.102026158162244e-03	0.000000000000000e+00	6.102026158162244e-03	1.582827511947575e+00
6.113641522670893e-03	9.175000000000000e+04	6.113641522670893e-03	0.000000000000000e+00	6.113641522670893e-03	1.584115781756531e+00
6.128376822485286e-03	9.025000000000000e+04	6.128376822485286e-03	0.000000000000000e+00	6.128376822485286e-03	1.585081984115838e+00
6.143597469023493e-03	8.910000000000000e+04	6.143597469023493e-03	0.000000000000000e+00	6.143597469023493e-03	1.590557130860550e+00
6.152447106427281e-03	8.965000000000000e+04	6.152447106427281e-03	0.000000000000000e+00	6.152447106427281e-03	1.593455737989618e+00
6.149099884322692e-03	8.670000000000000e+04	6.149099884322692e-03	0.000000000000000e+00	6.149099884322692e-03	1.591201265776389e+00
6.145752662218104e-03	8.835000000000000e+04	6.145752662218104e-03	0.000000000000000e+00	6.145752662218104e-03	1.591523333234679e+00
6.138161581788202e-03	8.840000000000000e+04	6.138161581788202e-03	0.000000000000000e+00	6.138161581788202e-03	1.583793714303922e+00
6.130536966600614e-03	9.030000000000000e+04	6.130536966600614e-03	0.000000000000000e+00	6.130536966600614e-03	1.585081984115838e+00
6.120128823358158e-03	8.240000000000000e+04	6.120128823358158e-03	0.000000000000000e+00	6.120128823358158e-03	1.581861309593446e+00
6.108216045562141e-03	9.260000000000000e+04	6.108216045562141e-03	0.000000000000000e+00	6.108216045562141e-03	1.575097893176587e+00
6.089654203920805e-03	9.035000000000000e+04	6.089654203920805e-03	0.000000000000000e+00	6.089654203920805e-03	1.572521353617731e+00
6.087821338673447e-03	8.695000000000000e+04	6.087821338673447e-03	0.000000000000000e+00	6.087821338673447e-03	1.574775825730871e+00
6.098354380980541e-03	9.150000000000000e+04	6.098354380980541e-03	0.000000000000000e+00	6.098354380980541e-03	1.581217174691925e+00
6.109028742569865e-03	8.820000000000000e+04	6.109028742569865e-03	0.000000000000000e+00	6.109028742569865e-03	1.580573039791390e+00
6.120071374096891e-03	8.960000000000000e+04	6.120071374096891e-03	0.000000000000000e+00	6.120071374096891e-03	1.585081984115838e+00
6.131114005623917e-03	8.785000000000000e+04	6.131114005623917e-03	0.000000000000000e+00	6.131114005623917e-03	1.586370253931702e+00
6.132014585507706e-03	8.795000000000000e+04	6.132014585507706e-03	0.000000000000000e+00	6.132014585507706e-03	1.587014388841115e+00
6.131932887040684e-03	8.990000000000000e+04	6.131932887040684e-03	0.000000000000000e+00	6.131932887040684e-03	1.587336456296192e+00
6.126766822976419e-03	8.675000000000000e+04	6.126766822976419e-03	0.000000000000000e+00	6.126766822976419e-03	1.580895107241535e+00
6.117473065614640e-03	8.770000000000000e+04	6.117473065614640e-03	0.000000000000000e+00	6.117473065614640e-03	1.578962702544362e+00
6.107413925538690e-03	8.740000000000000e+04	6.107413925538690e-03	0.000000000000000e+00	6.107413925538690e-03	1.578318567647274e+00
6.094214157880960e-03	8.875000000000000e+04	6.094214157880960e-03	0.000000000000000e+00	6.094214157880960e-03	1.573487555950460e+00
6.081014390223231e-03	9.010000000000000e+04	6.081014390223231e-03	0.000000000000000e+00	6.081014390223231e-03	1.568978611749945e+00
6.069148926509551e-03	9.165000000000000e+04	6.069148926509551e-03	0.000000000000000e+00	6.069148926509551e-03	1.571233083844193e+00
6.065473098569184e-03	8.935000000000000e+04	6.065473098569184e-03	0.000000000000000e+00	6.065473098569184e-03	1.571877218730471e+00
6.068694871126395e-03	8.980000000000000e+04	6.068694871126395e-03	0.000000000000000e+00	6.068694871126395e-03	1.569300679191245e+00
6.079716162684319e-03	9.085000000000000e+04	6.079716162684319e-03	0.000000000000000e+00	6.079716162684319e-03	1.572843421061728e+00
6.086479563654934e-03	9.150000000000000e+04	6.086479563654934e-03	0.000000000000000e+00	6.086479563654934e-03	1.571555151287210e+00
6.088663449737306e-03	9.060000000000000e+04	6.088663449737306e-03	0.000000000000000e+00	6.088663449737306e-03	1.573165488505971e+00
6.084498916158860e-03	8.740000000000000e+04	6.084498916158860e-03	0.000000000000000e+00	6.084498916158860e-03	1.576386162961912e+00
6.079838654608613e-03	8.985000000000000e+04	6.079838654608613e-03	0.000000000000000e+00	6.079838654608613e-03	1.572521353617731e+00
6.072557119191936e-03	9.090000000000000e+04	6.072557119191936e-03	0.000000000000000e+00	6.072557119191936e-03	1.566402072228364e+00
6.065275583775259e-03	8.815000000000000e+04	6.065275583775259e-03	0.000000000000000e+00	6.065275583775259e-03	1.566724139667705e+00
6.049705031296579e-03	9.100000000000000e+04	6.049705031296579e-03	0.000000000000000e+00	6.049705031296579e-03	1.560926925797000e+00
6.032831502420807e-03	8.805000000000000e+04	6.032831502420807e-03	0.000000000000000e+00	6.032831502420807e-03	1.554807644574867e+00
6.018597355900576e-03	8.750000000000000e+04	6.018597355900576e-03	0.000000000000000e+00	6.018597355900576e-03	1.553197307425771e+00
6.007372345776114e-03	8.785000000000000e+04	6.007372345776114e-03	0.000000000000000e+00	6.007372345776114e-03	1.553197307425771e+00
6.015951480714743e-03	8.965000000000000e+04	6.015951480714743e-03	0.000000000000000e+00	6.015951480714743e-03	1.556740049161820e+00
6.021506211906264e-03	9.070000000000000e+04	6.021506211906264e-03	0.000000000000000e+00	6.021506211906264e-03	1.558672453757549e+00
6.023337909709404e-03	8.515000000000000e+04	6.023337909709404e-03	0.000000000000000e+00	6.023337909709404e-03	1.560926925797000e+00
6.033714170255438e-03	9.075000000000000e+04	6.033714170255438e-03	0.000000000000000e+00	6.033714170255438e-03	1.562859330411767e+00
6.038986464367669e-03	8.545000000000000e+04	6.038986464367669e-03	0.000000000000000e+00	6.038986464367669e-03	1.567046207107290e+00
6.031682791245292e-03	8.760000000000000e+04	6.031682791245292e-03	0.000000000000000e+00	6.031682791245292e-03	1.562215195539201e+00
6.024379118122915e-03	8.970000000000000e+04	6.024379118122915e-03	0.000000000000000e+00	6.024379118122915e-03	1.552553172567837e+00
