# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.532145201997671e-06	1.099500000000000e+05	3.532145201997671e-06	0.000000000000000e+00	3.532145201997671e-06	3.670243345153982e-01
3.531550211867787e-06	1.050000000000000e+05	3.531550211867787e-06	0.000000000000000e+00	3.531550211867787e-06	3.625153998534237e-01
3.530723100528405e-06	1.172000000000000e+05	3.530723100528405e-06	0.000000000000000e+00	3.530723100528405e-06	3.602609325311326e-01
3.529366912451400e-06	1.029500000000000e+05	3.529366912451400e-06	0.000000000000000e+00	3.529366912451400e-06	3.628374666142237e-01
3.526840038087662e-06	1.102000000000000e+05	3.526840038087662e-06	0.000000000000000e+00	3.526840038087662e-06	3.618712663321784e-01
3.526108230000000e-06	1.009000000000000e+05	3.526108230000000e-06	0.000000000000000e+00	3.526108230000000e-06	3.663802009908366e-01
3.525680711838567e-06	1.126000000000000e+05	3.525680711838567e-06	0.000000000000000e+00	3.525680711838567e-06	3.660581342287338e-01
3.522874738096847e-06	1.045000000000000e+05	3.522874738096847e-06	0.000000000000000e+00	3.522874738096847e-06	3.657360674667496e-01
3.522188249767383e-06	1.095500000000000e+05	3.522188249767383e-06	0.000000000000000e+00	3.522188249767383e-06	3.638036668973333e-01
3.523078300803275e-06	1.095000000000000e+05	3.523078300803275e-06	0.000000000000000e+00	3.523078300803275e-06	3.634816001361784e-01
3.523591212435900e-06	9.860000000000000e+04	3.523591212435900e-06	0.000000000000000e+00	3.523591212435900e-06	3.644478004199982e-01
3.522525146228628e-06	1.049500000000000e+05	3.522525146228628e-06	0.000000000000000e+00	3.522525146228628e-06	3.612271328114058e-01
3.521459080021356e-06	1.080000000000000e+05	3.521459080021356e-06	0.000000000000000e+00	3.521459080021356e-06	3.663802009908366e-01
3.519870971193862e-06	9.880000000000000e+04	3.519870971193862e-06	0.000000000000000e+00	3.519870971193862e-06	3.625153998534237e-01
3.518185997092258e-06	1.098000000000000e+05	3.518185997092258e-06	0.000000000000000e+00	3.518185997092258e-06	3.638036668973333e-01
3.517415061579988e-06	1.087500000000000e+05	3.517415061579988e-06	0.000000000000000e+00	3.517415061579988e-06	3.631595333751419e-01
3.517794614992034e-06	1.099500000000000e+05	3.517794614992034e-06	0.000000000000000e+00	3.517794614992034e-06	3.625153998534237e-01
3.517481028167117e-06	1.032000000000000e+05	3.517481028167117e-06	0.000000000000000e+00	3.517481028167117e-06	3.618712663321784e-01
3.516297614004996e-06	1.161000000000000e+05	3.516297614004996e-06	0.000000000000000e+00	3.516297614004996e-06	3.638036668973333e-01
3.513754709804316e-06	1.050500000000000e+05	3.513754709804316e-06	0.000000000000000e+00	3.513754709804316e-06	3.599388657712775e-01
3.512349179782891e-06	1.059500000000000e+05	3.512349179782891e-06	0.000000000000000e+00	3.512349179782891e-06	3.602609325311326e-01
3.510664267936180e-06	1.067000000000000e+05	3.510664267936180e-06	0.000000000000000e+00	3.510664267936180e-06	3.683126015659460e-01
3.506453170757792e-06	1.110500000000000e+05	3.506453170757792e-06	0.000000000000000e+00	3.506453170757792e-06	3.612271328114058e-01
3.506987235465122e-06	1.052000000000000e+05	3.506987235465122e-06	0.000000000000000e+00	3.506987235465122e-06	3.634816001361784e-01
3.510243836115396e-06	1.132500000000000e+05	3.510243836115396e-06	0.000000000000000e+00	3.510243836115396e-06	3.583285319737711e-01
3.514921682815423e-06	1.040000000000000e+05	3.514921682815423e-06	0.000000000000000e+00	3.514921682815423e-06	3.615491995717330e-01
3.522505348211155e-06	1.105500000000000e+05	3.522505348211155e-06	0.000000000000000e+00	3.522505348211155e-06	3.625153998534237e-01
3.530211397453293e-06	1.087500000000000e+05	3.530211397453293e-06	0.000000000000000e+00	3.530211397453293e-06	3.654140007048840e-01
3.540690694000777e-06	1.108000000000000e+05	3.540690694000777e-06	0.000000000000000e+00	3.540690694000777e-06	3.654140007048840e-01
3.563403872795321e-06	1.128500000000000e+05	3.563403872795321e-06	0.000000000000000e+00	3.563403872795321e-06	3.625153998534237e-01
3.599385034406765e-06	1.094500000000000e+05	3.599385034406765e-06	0.000000000000000e+00	3.599385034406765e-06	3.625153998534237e-01
3.616092512460938e-06	1.100000000000000e+05	3.616092512460938e-06	0.000000000000000e+00	3.616092512460938e-06	3.602609325311326e-01
3.631163451996098e-06	1.130500000000000e+05	3.631163451996098e-06	0.000000000000000e+00	3.631163451996098e-06	3.621933330927420e-01
3.645580739982896e-06	1.125500000000000e+05	3.645580739982896e-06	0.000000000000000e+00	3.645580739982896e-06	3.667022677530580e-01
3.659386896728338e-06	1.144000000000000e+05	3.659386896728338e-06	0.000000000000000e+00	3.659386896728338e-06	3.625153998534237e-01
3.668323455620106e-06	1.164000000000000e+05	3.668323455620106e-06	0.000000000000000e+00	3.668323455620106e-06	3.654140007048840e-01
3.674640461326790e-06	1.182500000000000e+05	3.674640461326790e-06	0.000000000000000e+00	3.674640461326790e-06	3.644478004199982e-01
3.677387661638498e-06	1.198500000000000e+05	3.677387661638498e-06	0.000000000000000e+00	3.677387661638498e-06	3.615491995717330e-01
3.680901129405420e-06	1.156000000000000e+05	3.680901129405420e-06	0.000000000000000e+00	3.680901129405420e-06	3.609050660511967e-01
3.685989415770778e-06	1.129500000000000e+05	3.685989415770778e-06	0.000000000000000e+00	3.685989415770778e-06	3.631595333751419e-01
3.693982145413753e-06	1.154000000000000e+05	3.693982145413753e-06	0.000000000000000e+00	3.693982145413753e-06	3.615491995717330e-01
3.699996619451330e-06	1.211000000000000e+05	3.699996619451330e-06	0.000000000000000e+00	3.699996619451330e-06	3.634816001361784e-01
3.705418700334206e-06	1.175000000000000e+05	3.705418700334206e-06	0.000000000000000e+00	3.705418700334206e-06	3.650919339431369e-01
3.710513467898708e-06	1.081000000000000e+05	3.710513467898708e-06	0.000000000000000e+00	3.710513467898708e-06	3.625153998534237e-01
3.715094493925377e-06	1.182000000000000e+05	3.715094493925377e-06	0.000000000000000e+00	3.715094493925377e-06	3.592947322519213e-01
3.719675519952045e-06	1.198000000000000e+05	3.719675519952045e-06	0.000000000000000e+00	3.719675519952045e-06	3.618712663321784e-01
3.722782956368700e-06	1.201000000000000e+05	3.722782956368700e-06	0.000000000000000e+00	3.722782956368700e-06	3.605829992911055e-01
3.725878890750117e-06	1.119000000000000e+05	3.725878890750117e-06	0.000000000000000e+00	3.725878890750117e-06	3.618712663321784e-01
3.731424726601725e-06	1.173500000000000e+05	3.731424726601725e-06	0.000000000000000e+00	3.731424726601725e-06	3.580064652146233e-01
3.738158855176264e-06	1.207500000000000e+05	3.738158855176264e-06	0.000000000000000e+00	3.738158855176264e-06	3.638036668973333e-01
3.747098835944328e-06	1.193000000000000e+05	3.747098835944328e-06	0.000000000000000e+00	3.747098835944328e-06	3.573623316966810e-01
3.760293575339630e-06	1.179000000000000e+05	3.760293575339630e-06	0.000000000000000e+00	3.760293575339630e-06	3.615491995717330e-01
3.777266934998377e-06	1.202500000000000e+05	3.777266934998377e-06	0.000000000000000e+00	3.777266934998377e-06	3.605829992911055e-01
3.794829652387872e-06	1.175000000000000e+05	3.794829652387872e-06	0.000000000000000e+00	3.794829652387872e-06	3.612271328114058e-01
3.815833635277994e-06	1.108000000000000e+05	3.815833635277994e-06	0.000000000000000e+00	3.815833635277994e-06	3.660581342287338e-01
3.836837618168116e-06	1.198000000000000e+05	3.836837618168116e-06	0.000000000000000e+00	3.836837618168116e-06	3.615491995717330e-01
3.867944390545278e-06	1.251500000000000e+05	3.867944390545278e-06	0.000000000000000e+00	3.867944390545278e-06	3.612271328114058e-01
3.901460110140743e-06	1.158500000000000e+05	3.901460110140743e-06	0.000000000000000e+00	3.901460110140743e-06	3.599388657712775e-01
3.926691468501366e-06	1.223500000000000e+05	3.926691468501366e-06	0.000000000000000e+00	3.926691468501366e-06	3.609050660511967e-01
3.942935148149611e-06	1.219000000000000e+05	3.942935148149611e-06	0.000000000000000e+00	3.942935148149611e-06	3.634816001361784e-01
3.957171327250338e-06	1.220000000000000e+05	3.957171327250338e-06	0.000000000000000e+00	3.957171327250338e-06	3.586505987330367e-01
3.958145940289865e-06	1.154000000000000e+05	3.958145940289865e-06	0.000000000000000e+00	3.958145940289865e-06	3.647698671815084e-01
3.959120553329393e-06	1.241500000000000e+05	3.959120553329393e-06	0.000000000000000e+00	3.959120553329393e-06	3.638036668973333e-01
3.959914831658098e-06	1.239000000000000e+05	3.959914831658098e-06	0.000000000000000e+00	3.959914831658098e-06	3.615491995717330e-01
3.961411150238363e-06	1.247500000000000e+05	3.961411150238363e-06	0.000000000000000e+00	3.961411150238363e-06	3.641257336586066e-01
3.966104607812909e-06	1.206000000000000e+05	3.966104607812909e-06	0.000000000000000e+00	3.966104607812909e-06	3.634816001361784e-01
3.965869123426203e-06	1.257500000000000e+05	3.965869123426203e-06	0.000000000000000e+00	3.965869123426203e-06	3.576843984555933e-01
3.963242170850612e-06	1.184500000000000e+05	3.963242170850612e-06	0.000000000000000e+00	3.963242170850612e-06	3.650919339431369e-01
3.960402417422304e-06	1.240000000000000e+05	3.960402417422304e-06	0.000000000000000e+00	3.960402417422304e-06	3.576843984555933e-01
3.956935798450825e-06	1.163000000000000e+05	3.956935798450825e-06	0.000000000000000e+00	3.956935798450825e-06	3.596167990115404e-01
3.953469179479345e-06	1.254000000000000e+05	3.953469179479345e-06	0.000000000000000e+00	3.953469179479345e-06	3.647698671815084e-01
3.943978536880137e-06	1.246000000000000e+05	3.943978536880137e-06	0.000000000000000e+00	3.943978536880137e-06	3.657360674667496e-01
3.934334192473282e-06	1.116500000000000e+05	3.934334192473282e-06	0.000000000000000e+00	3.934334192473282e-06	3.641257336586066e-01
3.901295605797896e-06	1.170500000000000e+05	3.901295605797896e-06	0.000000000000000e+00	3.901295605797896e-06	3.660581342287338e-01
3.854991214548389e-06	1.109000000000000e+05	3.854991214548389e-06	0.000000000000000e+00	3.854991214548389e-06	3.644478004199982e-01
3.800372769079884e-06	1.109000000000000e+05	3.800372769079884e-06	0.000000000000000e+00	3.800372769079884e-06	3.609050660511967e-01
3.727107521113233e-06	1.105500000000000e+05	3.727107521113233e-06	0.000000000000000e+00	3.727107521113233e-06	3.586505987330367e-01
3.653842273146575e-06	1.181000000000000e+05	3.653842273146575e-06	0.000000000000000e+00	3.653842273146575e-06	3.589726654924200e-01
3.589577754565149e-06	1.151000000000000e+05	3.589577754565149e-06	0.000000000000000e+00	3.589577754565149e-06	3.638036668973333e-01
3.539957658955333e-06	9.960000000000000e+04	3.539957658955333e-06	0.000000000000000e+00	3.539957658955333e-06	3.628374666142237e-01
3.512717890990731e-06	1.126500000000000e+05	3.512717890990731e-06	0.000000000000000e+00	3.512717890990731e-06	3.599388657712775e-01
3.512442986598122e-06	1.134000000000000e+05	3.512442986598122e-06	0.000000000000000e+00	3.512442986598122e-06	3.612271328114058e-01
3.516478613464856e-06	1.074000000000000e+05	3.516478613464856e-06	0.000000000000000e+00	3.516478613464856e-06	3.615491995717330e-01
3.520563384845180e-06	1.030000000000000e+05	3.520563384845180e-06	0.000000000000000e+00	3.520563384845180e-06	3.609050660511967e-01
3.524692940561939e-06	1.107000000000000e+05	3.524692940561939e-06	0.000000000000000e+00	3.524692940561939e-06	3.628374666142237e-01
3.528636580733093e-06	1.135000000000000e+05	3.528636580733093e-06	0.000000000000000e+00	3.528636580733093e-06	3.647698671815084e-01
3.531791225360308e-06	1.110500000000000e+05	3.531791225360308e-06	0.000000000000000e+00	3.531791225360308e-06	3.634816001361784e-01
3.534945869987523e-06	1.065500000000000e+05	3.534945869987523e-06	0.000000000000000e+00	3.534945869987523e-06	3.641257336586066e-01
3.542747588960285e-06	1.110500000000000e+05	3.542747588960285e-06	0.000000000000000e+00	3.542747588960285e-06	3.631595333751419e-01
3.551644750457301e-06	1.102500000000000e+05	3.551644750457301e-06	0.000000000000000e+00	3.551644750457301e-06	3.641257336586066e-01
3.560541911954317e-06	1.117500000000000e+05	3.560541911954317e-06	0.000000000000000e+00	3.560541911954317e-06	3.589726654924200e-01
3.565307356928813e-06	1.144500000000000e+05	3.565307356928813e-06	0.000000000000000e+00	3.565307356928813e-06	3.647698671815084e-01
3.567829101383616e-06	1.126000000000000e+05	3.567829101383616e-06	0.000000000000000e+00	3.567829101383616e-06	3.625153998534237e-01
3.569229125098218e-06	1.120000000000000e+05	3.569229125098218e-06	0.000000000000000e+00	3.569229125098218e-06	3.650919339431369e-01
3.567743006398986e-06	1.128500000000000e+05	3.567743006398986e-06	0.000000000000000e+00	3.567743006398986e-06	3.647698671815084e-01
3.569035367264696e-06	1.140000000000000e+05	3.569035367264696e-06	0.000000000000000e+00	3.569035367264696e-06	3.615491995717330e-01
3.571367291173938e-06	1.138500000000000e+05	3.571367291173938e-06	0.000000000000000e+00	3.571367291173938e-06	3.650919339431369e-01
3.573606287404677e-06	1.101000000000000e+05	3.573606287404677e-06	0.000000000000000e+00	3.573606287404677e-06	3.625153998534237e-01
3.574918134705667e-06	1.138500000000000e+05	3.574918134705667e-06	0.000000000000000e+00	3.574918134705667e-06	3.638036668973333e-01
3.575657945203432e-06	1.114000000000000e+05	3.575657945203432e-06	0.000000000000000e+00	3.575657945203432e-06	3.634816001361784e-01
3.576397755701198e-06	1.117000000000000e+05	3.576397755701198e-06	0.000000000000000e+00	3.576397755701198e-06	3.612271328114058e-01
3.575425744704539e-06	1.107000000000000e+05	3.575425744704539e-06	0.000000000000000e+00	3.575425744704539e-06	3.631595333751419e-01
3.572696150771957e-06	1.130500000000000e+05	3.572696150771957e-06	0.000000000000000e+00	3.572696150771957e-06	3.609050660511967e-01
3.572386320163829e-06	1.110500000000000e+05	3.572386320163829e-06	0.000000000000000e+00	3.572386320163829e-06	3.592947322519213e-01
3.572975835367145e-06	1.111000000000000e+05	3.572975835367145e-06	0.000000000000000e+00	3.572975835367145e-06	3.641257336586066e-01
3.573565350570461e-06	1.103000000000000e+05	3.573565350570461e-06	0.000000000000000e+00	3.573565350570461e-06	3.612271328114058e-01
3.573369406765672e-06	1.098500000000000e+05	3.573369406765672e-06	0.000000000000000e+00	3.573369406765672e-06	3.602609325311326e-01
3.572962292023786e-06	1.100000000000000e+05	3.572962292023786e-06	0.000000000000000e+00	3.572962292023786e-06	3.602609325311326e-01
3.572522526438921e-06	1.102500000000000e+05	3.572522526438921e-06	0.000000000000000e+00	3.572522526438921e-06	3.638036668973333e-01
3.572038201952330e-06	1.143500000000000e+05	3.572038201952330e-06	0.000000000000000e+00	3.572038201952330e-06	3.618712663321784e-01
3.574030385939806e-06	1.112500000000000e+05	3.574030385939806e-06	0.000000000000000e+00	3.574030385939806e-06	3.638036668973333e-01
3.575986484058522e-06	1.166500000000000e+05	3.575986484058522e-06	0.000000000000000e+00	3.575986484058522e-06	3.621933330927420e-01
3.576603945296814e-06	1.105000000000000e+05	3.576603945296814e-06	0.000000000000000e+00	3.576603945296814e-06	3.625153998534237e-01
3.578855303093035e-06	1.116000000000000e+05	3.578855303093035e-06	0.000000000000000e+00	3.578855303093035e-06	3.599388657712775e-01
3.581720354011099e-06	1.116500000000000e+05	3.581720354011099e-06	0.000000000000000e+00	3.581720354011099e-06	3.657360674667496e-01
3.585223116138462e-06	1.095000000000000e+05	3.585223116138462e-06	0.000000000000000e+00	3.585223116138462e-06	3.692788018551047e-01
3.589794828747475e-06	1.096000000000000e+05	3.589794828747475e-06	0.000000000000000e+00	3.589794828747475e-06	3.644478004199982e-01
3.589428743740044e-06	1.129500000000000e+05	3.589428743740044e-06	0.000000000000000e+00	3.589428743740044e-06	3.660581342287338e-01
3.589414201671351e-06	1.110000000000000e+05	3.589414201671351e-06	0.000000000000000e+00	3.589414201671351e-06	3.589726654924200e-01
3.593526881934872e-06	1.174500000000000e+05	3.593526881934872e-06	0.000000000000000e+00	3.593526881934872e-06	3.573623316966810e-01
3.597639562198394e-06	1.136000000000000e+05	3.597639562198394e-06	0.000000000000000e+00	3.597639562198394e-06	3.628374666142237e-01
3.601479675798576e-06	1.178000000000000e+05	3.601479675798576e-06	0.000000000000000e+00	3.601479675798576e-06	3.628374666142237e-01
3.605296534896491e-06	1.166000000000000e+05	3.605296534896491e-06	0.000000000000000e+00	3.605296534896491e-06	3.657360674667496e-01
3.612012951754102e-06	1.032500000000000e+05	3.612012951754102e-06	0.000000000000000e+00	3.612012951754102e-06	3.663802009908366e-01
3.620485173376857e-06	1.141500000000000e+05	3.620485173376857e-06	0.000000000000000e+00	3.620485173376857e-06	3.641257336586066e-01
3.627041942763356e-06	1.111000000000000e+05	3.627041942763356e-06	0.000000000000000e+00	3.627041942763356e-06	3.615491995717330e-01
3.632207641204240e-06	1.159500000000000e+05	3.632207641204240e-06	0.000000000000000e+00	3.632207641204240e-06	3.602609325311326e-01
3.636270848623031e-06	1.070500000000000e+05	3.636270848623031e-06	0.000000000000000e+00	3.636270848623031e-06	3.612271328114058e-01
3.640490129160583e-06	1.151500000000000e+05	3.640490129160583e-06	0.000000000000000e+00	3.640490129160583e-06	3.621933330927420e-01
3.645218269773550e-06	1.150500000000000e+05	3.645218269773550e-06	0.000000000000000e+00	3.645218269773550e-06	3.657360674667496e-01
3.649946410386516e-06	1.090000000000000e+05	3.649946410386516e-06	0.000000000000000e+00	3.649946410386516e-06	3.650919339431369e-01
3.657122544453340e-06	1.133500000000000e+05	3.657122544453340e-06	0.000000000000000e+00	3.657122544453340e-06	3.657360674667496e-01
3.664659289254614e-06	1.145500000000000e+05	3.664659289254614e-06	0.000000000000000e+00	3.664659289254614e-06	3.647698671815084e-01
3.673986243018710e-06	1.157000000000000e+05	3.673986243018710e-06	0.000000000000000e+00	3.673986243018710e-06	3.663802009908366e-01
3.684803982206636e-06	1.128500000000000e+05	3.684803982206636e-06	0.000000000000000e+00	3.684803982206636e-06	3.638036668973333e-01
3.694391586792009e-06	1.081500000000000e+05	3.694391586792009e-06	0.000000000000000e+00	3.694391586792009e-06	3.676684680404345e-01
3.698901428586229e-06	1.143500000000000e+05	3.698901428586229e-06	0.000000000000000e+00	3.698901428586229e-06	3.644478004199982e-01
3.703411270380451e-06	1.123000000000000e+05	3.703411270380451e-06	0.000000000000000e+00	3.703411270380451e-06	3.670243345153982e-01
3.712641405168843e-06	1.189500000000000e+05	3.712641405168843e-06	0.000000000000000e+00	3.712641405168843e-06	3.663802009908366e-01
3.733730345417056e-06	1.206000000000000e+05	3.733730345417056e-06	0.000000000000000e+00	3.733730345417056e-06	3.628374666142237e-01
3.791310549024901e-06	1.196000000000000e+05	3.791310549024901e-06	0.000000000000000e+00	3.791310549024901e-06	3.650919339431369e-01
3.880665083847935e-06	1.254500000000000e+05	3.880665083847935e-06	0.000000000000000e+00	3.880665083847935e-06	3.609050660511967e-01
3.988876830520050e-06	1.244000000000000e+05	3.988876830520050e-06	0.000000000000000e+00	3.988876830520050e-06	3.599388657712775e-01
4.086731356308251e-06	1.347000000000000e+05	4.086731356308251e-06	0.000000000000000e+00	4.086731356308251e-06	3.634816001361784e-01
4.156912623258153e-06	1.333500000000000e+05	4.156912623258153e-06	0.000000000000000e+00	4.156912623258153e-06	3.609050660511967e-01
4.227093890208069e-06	1.239000000000000e+05	4.227093890208069e-06	0.000000000000000e+00	4.227093890208069e-06	3.589726654924200e-01
4.241337043207529e-06	1.262500000000000e+05	4.241337043207529e-06	0.000000000000000e+00	4.241337043207529e-06	3.644478004199982e-01
4.251075385026100e-06	1.265000000000000e+05	4.251075385026100e-06	0.000000000000000e+00	4.251075385026100e-06	3.667022677530580e-01
4.260568719971638e-06	1.319500000000000e+05	4.260568719971638e-06	0.000000000000000e+00	4.260568719971638e-06	3.644478004199982e-01
4.269906068544219e-06	1.259000000000000e+05	4.269906068544219e-06	0.000000000000000e+00	4.269906068544219e-06	3.599388657712775e-01
4.279243417116799e-06	1.335500000000000e+05	4.279243417116799e-06	0.000000000000000e+00	4.279243417116799e-06	3.551078643875886e-01
4.295317927667678e-06	1.315500000000000e+05	4.295317927667678e-06	0.000000000000000e+00	4.295317927667678e-06	3.599388657712775e-01
4.316737054430137e-06	1.285000000000000e+05	4.316737054430137e-06	0.000000000000000e+00	4.316737054430137e-06	3.638036668973333e-01
4.336538602109177e-06	1.325500000000000e+05	4.336538602109177e-06	0.000000000000000e+00	4.336538602109177e-06	3.660581342287338e-01
4.348675700434828e-06	1.332000000000000e+05	4.348675700434828e-06	0.000000000000000e+00	4.348675700434828e-06	3.628374666142237e-01
4.358426358150203e-06	1.355500000000000e+05	4.358426358150203e-06	0.000000000000000e+00	4.358426358150203e-06	3.592947322519213e-01
4.370137521258600e-06	1.351000000000000e+05	4.370137521258600e-06	0.000000000000000e+00	4.370137521258600e-06	3.567181981792095e-01
4.409769476700353e-06	1.352500000000000e+05	4.409769476700353e-06	0.000000000000000e+00	4.409769476700353e-06	3.589726654924200e-01
4.439386267226594e-06	1.383000000000000e+05	4.439386267226594e-06	0.000000000000000e+00	4.439386267226594e-06	3.634816001361784e-01
4.460090078697557e-06	1.342000000000000e+05	4.460090078697557e-06	0.000000000000000e+00	4.460090078697557e-06	3.628374666142237e-01
4.479997744330694e-06	1.369500000000000e+05	4.479997744330694e-06	0.000000000000000e+00	4.479997744330694e-06	3.641257336586066e-01
4.482924490667230e-06	1.250000000000000e+05	4.482924490667230e-06	0.000000000000000e+00	4.482924490667230e-06	3.583285319737711e-01
4.485851237003767e-06	1.385000000000000e+05	4.485851237003767e-06	0.000000000000000e+00	4.485851237003767e-06	3.625153998534237e-01
4.496030838615920e-06	1.348500000000000e+05	4.496030838615920e-06	0.000000000000000e+00	4.496030838615920e-06	3.609050660511967e-01
4.507947910550866e-06	1.381500000000000e+05	4.507947910550866e-06	0.000000000000000e+00	4.507947910550866e-06	3.599388657712775e-01
4.525473055863361e-06	1.395500000000000e+05	4.525473055863361e-06	0.000000000000000e+00	4.525473055863361e-06	3.621933330927420e-01
4.549096539047366e-06	1.412000000000000e+05	4.549096539047366e-06	0.000000000000000e+00	4.549096539047366e-06	3.634816001361784e-01
4.579809912210951e-06	1.509000000000000e+05	4.579809912210951e-06	0.000000000000000e+00	4.579809912210951e-06	3.660581342287338e-01
4.622964198763088e-06	1.415500000000000e+05	4.622964198763088e-06	0.000000000000000e+00	4.622964198763088e-06	3.592947322519213e-01
4.685130886239826e-06	1.546000000000000e+05	4.685130886239826e-06	0.000000000000000e+00	4.685130886239826e-06	3.634816001361784e-01
4.790382710069001e-06	1.537000000000000e+05	4.790382710069001e-06	0.000000000000000e+00	4.790382710069001e-06	3.621933330927420e-01
4.919704131391384e-06	1.552500000000000e+05	4.919704131391384e-06	0.000000000000000e+00	4.919704131391384e-06	3.628374666142237e-01
5.103393400653076e-06	1.642500000000000e+05	5.103393400653076e-06	0.000000000000000e+00	5.103393400653076e-06	3.592947322519213e-01
5.186338795426915e-06	1.521000000000000e+05	5.186338795426915e-06	0.000000000000000e+00	5.186338795426915e-06	3.570402649378864e-01
5.210532347834841e-06	1.612500000000000e+05	5.210532347834841e-06	0.000000000000000e+00	5.210532347834841e-06	3.580064652146233e-01
5.231147138916863e-06	1.546000000000000e+05	5.231147138916863e-06	0.000000000000000e+00	5.231147138916863e-06	3.660581342287338e-01
5.243667708835028e-06	1.555500000000000e+05	5.243667708835028e-06	0.000000000000000e+00	5.243667708835028e-06	3.618712663321784e-01
5.256188278753193e-06	1.513000000000000e+05	5.256188278753193e-06	0.000000000000000e+00	5.256188278753193e-06	3.609050660511967e-01
5.260562293097941e-06	1.525000000000000e+05	5.260562293097941e-06	0.000000000000000e+00	5.260562293097941e-06	3.605829992911055e-01
5.265973330319508e-06	1.568500000000000e+05	5.265973330319508e-06	0.000000000000000e+00	5.265973330319508e-06	3.596167990115404e-01
5.273194547428949e-06	1.507000000000000e+05	5.273194547428949e-06	0.000000000000000e+00	5.273194547428949e-06	3.586505987330367e-01
5.273425387528765e-06	1.579000000000000e+05	5.273425387528765e-06	0.000000000000000e+00	5.273425387528765e-06	3.567181981792095e-01
5.272867764374210e-06	1.547500000000000e+05	5.272867764374210e-06	0.000000000000000e+00	5.272867764374210e-06	3.583285319737711e-01
5.274315239490316e-06	1.593000000000000e+05	5.274315239490316e-06	0.000000000000000e+00	5.274315239490316e-06	3.663802009908366e-01
5.278828511968780e-06	1.614500000000000e+05	5.278828511968780e-06	0.000000000000000e+00	5.278828511968780e-06	3.628374666142237e-01
5.304212654020956e-06	1.570000000000000e+05	5.304212654020956e-06	0.000000000000000e+00	5.304212654020956e-06	3.612271328114058e-01
5.335190781202134e-06	1.614500000000000e+05	5.335190781202134e-06	0.000000000000000e+00	5.335190781202134e-06	3.599388657712775e-01
5.374228946690427e-06	1.608000000000000e+05	5.374228946690427e-06	0.000000000000000e+00	5.374228946690427e-06	3.583285319737711e-01
5.394554120458537e-06	1.681500000000000e+05	5.394554120458537e-06	0.000000000000000e+00	5.394554120458537e-06	3.625153998534237e-01
5.411327505081962e-06	1.553000000000000e+05	5.411327505081962e-06	0.000000000000000e+00	5.411327505081962e-06	3.631595333751419e-01
5.428100889705387e-06	1.542500000000000e+05	5.428100889705387e-06	0.000000000000000e+00	5.428100889705387e-06	3.650919339431369e-01
5.444019131973064e-06	1.640500000000000e+05	5.444019131973064e-06	0.000000000000000e+00	5.444019131973064e-06	3.692788018551047e-01
5.459538917893630e-06	1.601000000000000e+05	5.459538917893630e-06	0.000000000000000e+00	5.459538917893630e-06	3.676684680404345e-01
5.480210136368985e-06	1.645500000000000e+05	5.480210136368985e-06	0.000000000000000e+00	5.480210136368985e-06	3.612271328114058e-01
5.509081828737911e-06	1.654000000000000e+05	5.509081828737911e-06	0.000000000000000e+00	5.509081828737911e-06	3.563961314206502e-01
5.537324964163849e-06	1.684500000000000e+05	5.537324964163849e-06	0.000000000000000e+00	5.537324964163849e-06	3.583285319737711e-01
5.539831011448012e-06	1.660500000000000e+05	5.539831011448012e-06	0.000000000000000e+00	5.539831011448012e-06	3.641257336586066e-01
5.542337058732176e-06	1.548000000000000e+05	5.542337058732176e-06	0.000000000000000e+00	5.542337058732176e-06	3.660581342287338e-01
5.546196429045624e-06	1.609500000000000e+05	5.546196429045624e-06	0.000000000000000e+00	5.546196429045624e-06	3.644478004199982e-01
5.552421133672119e-06	1.508000000000000e+05	5.552421133672119e-06	0.000000000000000e+00	5.552421133672119e-06	3.628374666142237e-01
5.563300602784292e-06	1.642500000000000e+05	5.563300602784292e-06	0.000000000000000e+00	5.563300602784292e-06	3.654140007048840e-01
5.574577724092539e-06	1.593000000000000e+05	5.574577724092539e-06	0.000000000000000e+00	5.574577724092539e-06	3.628374666142237e-01
5.586270063728253e-06	1.432000000000000e+05	5.586270063728253e-06	0.000000000000000e+00	5.586270063728253e-06	3.609050660511967e-01
5.597486061785561e-06	1.646000000000000e+05	5.597486061785561e-06	0.000000000000000e+00	5.597486061785561e-06	3.631595333751419e-01
5.611212457638987e-06	1.534500000000000e+05	5.611212457638987e-06	0.000000000000000e+00	5.611212457638987e-06	3.596167990115404e-01
5.629228734645428e-06	1.630500000000000e+05	5.629228734645428e-06	0.000000000000000e+00	5.629228734645428e-06	3.609050660511967e-01
5.657167687469331e-06	1.660500000000000e+05	5.657167687469331e-06	0.000000000000000e+00	5.657167687469331e-06	3.650919339431369e-01
