# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.100000000000000e+03	0.000000000000000e+00	1.538704273357218e+00
5.750000000000000e+03	0.000000000000000e+00	1.539026340775631e+00
5.750000000000000e+03	0.000000000000000e+00	1.543857352080874e+00
5.950000000000000e+03	0.000000000000000e+00	1.546111824041980e+00
6.400000000000000e+03	0.000000000000000e+00	1.544179419503162e+00
5.500000000000000e+03	0.000000000000000e+00	1.547078026314665e+00
5.250000000000000e+03	0.000000000000000e+00	1.546111824041980e+00
5.600000000000000e+03	0.000000000000000e+00	1.546433891465966e+00
5.600000000000000e+03	0.000000000000000e+00	1.538382205939047e+00
5.100000000000000e+03	0.000000000000000e+00	1.533551194695480e+00
5.100000000000000e+03	0.000000000000000e+00	1.525177442001859e+00
5.800000000000000e+03	0.000000000000000e+00	1.516481622068977e+00
4.900000000000000e+03	0.000000000000000e+00	1.518414026483392e+00
5.500000000000000e+03	0.000000000000000e+00	1.508429937101650e+00
5.200000000000000e+03	0.000000000000000e+00	1.513905082863169e+00
6.050000000000000e+03	0.000000000000000e+00	1.517125756872824e+00
5.300000000000000e+03	0.000000000000000e+00	1.511972678468864e+00
6.550000000000000e+03	0.000000000000000e+00	1.510362341480183e+00
5.400000000000000e+03	0.000000000000000e+00	1.511650611070650e+00
5.200000000000000e+03	0.000000000000000e+00	1.507785802310716e+00
5.300000000000000e+03	0.000000000000000e+00	1.501022387063477e+00
6.000000000000000e+03	0.000000000000000e+00	1.496835511010641e+00
5.300000000000000e+03	0.000000000000000e+00	1.492326567614006e+00
6.400000000000000e+03	0.000000000000000e+00	1.489427961169274e+00
4.600000000000000e+03	0.000000000000000e+00	1.478155602955123e+00
5.300000000000000e+03	0.000000000000000e+00	1.472036322902634e+00
4.750000000000000e+03	0.000000000000000e+00	1.468815649224867e+00
6.200000000000000e+03	0.000000000000000e+00	1.465272908206410e+00
5.350000000000000e+03	0.000000000000000e+00	1.467527379760329e+00
5.150000000000000e+03	0.000000000000000e+00	1.472680457641005e+00
4.550000000000000e+03	0.000000000000000e+00	1.478155602955123e+00
6.100000000000000e+03	0.000000000000000e+00	1.475901131346959e+00
4.250000000000000e+03	0.000000000000000e+00	1.480088007199877e+00
5.450000000000000e+03	0.000000000000000e+00	1.471714255533801e+00
6.050000000000000e+03	0.000000000000000e+00	1.467849447126112e+00
3.850000000000000e+03	0.000000000000000e+00	1.471714255533801e+00
5.350000000000000e+03	0.000000000000000e+00	1.463984638752179e+00
5.800000000000000e+03	0.000000000000000e+00	1.460441897772345e+00
4.700000000000000e+03	0.000000000000000e+00	1.464306706115386e+00
5.800000000000000e+03	0.000000000000000e+00	1.473324592380315e+00
5.350000000000000e+03	0.000000000000000e+00	1.474612861861756e+00
6.350000000000000e+03	0.000000000000000e+00	1.482664546206083e+00
5.400000000000000e+03	0.000000000000000e+00	1.484919017848902e+00
6.700000000000000e+03	0.000000000000000e+00	1.493292769766514e+00
4.750000000000000e+03	0.000000000000000e+00	1.496835511010641e+00
5.400000000000000e+03	0.000000000000000e+00	1.497157578397895e+00
4.900000000000000e+03	0.000000000000000e+00	1.492004500230310e+00
5.550000000000000e+03	0.000000000000000e+00	1.498445847949286e+00
6.100000000000000e+03	0.000000000000000e+00	1.497479645785387e+00
5.000000000000000e+03	0.000000000000000e+00	1.496513443623625e+00
5.400000000000000e+03	0.000000000000000e+00	1.502954791409111e+00
4.700000000000000e+03	0.000000000000000e+00	1.504887195763318e+00
5.550000000000000e+03	0.000000000000000e+00	1.510362341480183e+00
5.800000000000000e+03	0.000000000000000e+00	1.520024363501997e+00
5.400000000000000e+03	0.000000000000000e+00	1.521312633121200e+00
5.600000000000000e+03	0.000000000000000e+00	1.525177442001859e+00
5.150000000000000e+03	0.000000000000000e+00	1.528398116095522e+00
5.700000000000000e+03	0.000000000000000e+00	1.530330520563275e+00
6.000000000000000e+03	0.000000000000000e+00	1.534195329524816e+00
6.000000000000000e+03	0.000000000000000e+00	1.527109846455169e+00
4.800000000000000e+03	0.000000000000000e+00	1.529364318328314e+00
6.350000000000000e+03	0.000000000000000e+00	1.524855374593816e+00
6.400000000000000e+03	0.000000000000000e+00	1.520346430906438e+00
5.250000000000000e+03	0.000000000000000e+00	1.521634700526600e+00
4.750000000000000e+03	0.000000000000000e+00	1.523889172371128e+00
5.300000000000000e+03	0.000000000000000e+00	1.532262925039704e+00
4.950000000000000e+03	0.000000000000000e+00	1.530008453151380e+00
5.700000000000000e+03	0.000000000000000e+00	1.533873262110027e+00
6.000000000000000e+03	0.000000000000000e+00	1.541280812711298e+00
6.650000000000000e+03	0.000000000000000e+00	1.542569082394148e+00
5.650000000000000e+03	0.000000000000000e+00	1.538704273357218e+00
5.500000000000000e+03	0.000000000000000e+00	1.544179419503162e+00
6.300000000000000e+03	0.000000000000000e+00	1.544179419503162e+00
4.200000000000000e+03	0.000000000000000e+00	1.540636677871326e+00
5.400000000000000e+03	0.000000000000000e+00	1.536771868851817e+00
4.650000000000000e+03	0.000000000000000e+00	1.532584992453286e+00
6.300000000000000e+03	0.000000000000000e+00	1.534839464355117e+00
7.050000000000000e+03	0.000000000000000e+00	1.547400093739378e+00
4.700000000000000e+03	0.000000000000000e+00	1.548044228589534e+00
6.150000000000000e+03	0.000000000000000e+00	1.547722161164334e+00
5.600000000000000e+03	0.000000000000000e+00	1.557062116593832e+00
6.250000000000000e+03	0.000000000000000e+00	1.556417981730052e+00
6.600000000000000e+03	0.000000000000000e+00	1.562215195539201e+00
6.100000000000000e+03	0.000000000000000e+00	1.553197307425771e+00
4.750000000000000e+03	0.000000000000000e+00	1.555129712005417e+00
6.000000000000000e+03	0.000000000000000e+00	1.558672453757549e+00
4.950000000000000e+03	0.000000000000000e+00	1.552231105139235e+00
5.250000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
4.950000000000000e+03	0.000000000000000e+00	1.548366296014976e+00
6.000000000000000e+03	0.000000000000000e+00	1.551586970282760e+00
6.300000000000000e+03	0.000000000000000e+00	1.563181397848417e+00
4.850000000000000e+03	0.000000000000000e+00	1.562215195539201e+00
5.600000000000000e+03	0.000000000000000e+00	1.563503465285311e+00
6.250000000000000e+03	0.000000000000000e+00	1.567046207107290e+00
5.350000000000000e+03	0.000000000000000e+00	1.567368274547120e+00
5.350000000000000e+03	0.000000000000000e+00	1.568334476868081e+00
5.800000000000000e+03	0.000000000000000e+00	1.558672453757549e+00
4.250000000000000e+03	0.000000000000000e+00	1.559960723492913e+00
5.700000000000000e+03	0.000000000000000e+00	1.556095914298528e+00
6.050000000000000e+03	0.000000000000000e+00	1.548688363440661e+00
5.650000000000000e+03	0.000000000000000e+00	1.547078026314665e+00
6.450000000000000e+03	0.000000000000000e+00	1.546111824041980e+00
5.200000000000000e+03	0.000000000000000e+00	1.548044228589534e+00
5.850000000000000e+03	0.000000000000000e+00	1.550620767999873e+00
5.500000000000000e+03	0.000000000000000e+00	1.556095914298528e+00
6.250000000000000e+03	0.000000000000000e+00	1.553841442284679e+00
5.150000000000000e+03	0.000000000000000e+00	1.553197307425771e+00
5.100000000000000e+03	0.000000000000000e+00	1.558350386324318e+00
5.650000000000000e+03	0.000000000000000e+00	1.554807644574867e+00
5.750000000000000e+03	0.000000000000000e+00	1.546755958890194e+00
5.600000000000000e+03	0.000000000000000e+00	1.548044228589534e+00
5.450000000000000e+03	0.000000000000000e+00	1.548688363440661e+00
5.450000000000000e+03	0.000000000000000e+00	1.536771868851817e+00
5.550000000000000e+03	0.000000000000000e+00	1.535805666602380e+00
6.000000000000000e+03	0.000000000000000e+00	1.539670475613183e+00
5.600000000000000e+03	0.000000000000000e+00	1.544501486925692e+00
5.400000000000000e+03	0.000000000000000e+00	1.542891149815466e+00
6.500000000000000e+03	0.000000000000000e+00	1.547400093739378e+00
5.750000000000000e+03	0.000000000000000e+00	1.552875239996683e+00
5.400000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
5.600000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
5.850000000000000e+03	0.000000000000000e+00	1.551264902854888e+00
5.550000000000000e+03	0.000000000000000e+00	1.543213217237027e+00
6.150000000000000e+03	0.000000000000000e+00	1.545145621771480e+00
5.600000000000000e+03	0.000000000000000e+00	1.538060138521117e+00
5.150000000000000e+03	0.000000000000000e+00	1.527753981274864e+00
5.550000000000000e+03	0.000000000000000e+00	1.528398116095522e+00
5.750000000000000e+03	0.000000000000000e+00	1.537416003685984e+00
5.650000000000000e+03	0.000000000000000e+00	1.537416003685984e+00
5.300000000000000e+03	0.000000000000000e+00	1.534839464355117e+00
5.600000000000000e+03	0.000000000000000e+00	1.543535284658829e+00
5.850000000000000e+03	0.000000000000000e+00	1.543213217237027e+00
5.850000000000000e+03	0.000000000000000e+00	1.544179419503162e+00
6.400000000000000e+03	0.000000000000000e+00	1.542247014973072e+00
4.550000000000000e+03	0.000000000000000e+00	1.539348408194286e+00
5.400000000000000e+03	0.000000000000000e+00	1.539348408194286e+00
5.250000000000000e+03	0.000000000000000e+00	1.532907059867109e+00
5.800000000000000e+03	0.000000000000000e+00	1.528720183506212e+00
5.500000000000000e+03	0.000000000000000e+00	1.523889172371128e+00
5.550000000000000e+03	0.000000000000000e+00	1.530330520563275e+00
5.950000000000000e+03	0.000000000000000e+00	1.534839464355117e+00
5.300000000000000e+03	0.000000000000000e+00	1.537416003685984e+00
6.200000000000000e+03	0.000000000000000e+00	1.535805666602380e+00
6.500000000000000e+03	0.000000000000000e+00	1.540314610451703e+00
5.800000000000000e+03	0.000000000000000e+00	1.546433891465966e+00
6.050000000000000e+03	0.000000000000000e+00	1.540636677871326e+00
6.050000000000000e+03	0.000000000000000e+00	1.536127734018617e+00
6.050000000000000e+03	0.000000000000000e+00	1.539670475613183e+00
5.950000000000000e+03	0.000000000000000e+00	1.542569082394148e+00
5.900000000000000e+03	0.000000000000000e+00	1.528398116095522e+00
6.750000000000000e+03	0.000000000000000e+00	1.530974655387787e+00
4.850000000000000e+03	0.000000000000000e+00	1.528398116095522e+00
6.150000000000000e+03	0.000000000000000e+00	1.530008453151380e+00
5.950000000000000e+03	0.000000000000000e+00	1.534839464355117e+00
6.350000000000000e+03	0.000000000000000e+00	1.528076048685072e+00
5.250000000000000e+03	0.000000000000000e+00	1.532262925039704e+00
5.800000000000000e+03	0.000000000000000e+00	1.530330520563275e+00
6.100000000000000e+03	0.000000000000000e+00	1.528076048685072e+00
5.200000000000000e+03	0.000000000000000e+00	1.519058161290115e+00
4.500000000000000e+03	0.000000000000000e+00	1.516159554667413e+00
6.400000000000000e+03	0.000000000000000e+00	1.515193352464158e+00
4.950000000000000e+03	0.000000000000000e+00	1.508752004497475e+00
5.150000000000000e+03	0.000000000000000e+00	1.506497532731709e+00
5.550000000000000e+03	0.000000000000000e+00	1.508107869706063e+00
6.150000000000000e+03	0.000000000000000e+00	1.504565128370354e+00
5.250000000000000e+03	0.000000000000000e+00	1.506175465337554e+00
5.450000000000000e+03	0.000000000000000e+00	1.508107869706063e+00
5.500000000000000e+03	0.000000000000000e+00	1.507463734915606e+00
4.950000000000000e+03	0.000000000000000e+00	1.505209263156519e+00
4.850000000000000e+03	0.000000000000000e+00	1.509396139289842e+00
5.750000000000000e+03	0.000000000000000e+00	1.504565128370354e+00
4.850000000000000e+03	0.000000000000000e+00	1.493936904536038e+00
5.300000000000000e+03	0.000000000000000e+00	1.490716230697898e+00
6.400000000000000e+03	0.000000000000000e+00	1.486207287364280e+00
4.800000000000000e+03	0.000000000000000e+00	1.476223198718848e+00
5.400000000000000e+03	0.000000000000000e+00	1.470425986060817e+00
5.000000000000000e+03	0.000000000000000e+00	1.465594975570553e+00
6.600000000000000e+03	0.000000000000000e+00	1.466239110299541e+00
6.350000000000000e+03	0.000000000000000e+00	1.467849447126112e+00
6.000000000000000e+03	0.000000000000000e+00	1.468493581858381e+00
6.050000000000000e+03	0.000000000000000e+00	1.466883245029466e+00
5.150000000000000e+03	0.000000000000000e+00	1.465917042934930e+00
4.650000000000000e+03	0.000000000000000e+00	1.470103918693158e+00
6.250000000000000e+03	0.000000000000000e+00	1.471714255533801e+00
5.650000000000000e+03	0.000000000000000e+00	1.452390213832337e+00
5.150000000000000e+03	0.000000000000000e+00	1.451746079123429e+00
6.350000000000000e+03	0.000000000000000e+00	1.451101944415452e+00
5.900000000000000e+03	0.000000000000000e+00	1.437897183106621e+00
4.950000000000000e+03	0.000000000000000e+00	1.430167566911264e+00
5.250000000000000e+03	0.000000000000000e+00	1.432099970947640e+00
5.300000000000000e+03	0.000000000000000e+00	1.436286846388285e+00
4.950000000000000e+03	0.000000000000000e+00	1.429201364896187e+00
4.700000000000000e+03	0.000000000000000e+00	1.425980691527567e+00
5.700000000000000e+03	0.000000000000000e+00	1.427913095545977e+00
5.050000000000000e+03	0.000000000000000e+00	1.426946893535736e+00
5.500000000000000e+03	0.000000000000000e+00	1.424048287517438e+00
5.400000000000000e+03	0.000000000000000e+00	1.420183479521994e+00
6.500000000000000e+03	0.000000000000000e+00	1.413742132936302e+00
6.000000000000000e+03	0.000000000000000e+00	1.408589055733637e+00
5.500000000000000e+03	0.000000000000000e+00	1.397638766871765e+00
4.600000000000000e+03	0.000000000000000e+00	1.389587084052613e+00
5.100000000000000e+03	0.000000000000000e+00	1.385078141735673e+00
6.000000000000000e+03	0.000000000000000e+00	1.385400209042557e+00
4.850000000000000e+03	0.000000000000000e+00	1.382501603288719e+00
5.150000000000000e+03	0.000000000000000e+00	1.375738189934071e+00
4.250000000000000e+03	0.000000000000000e+00	1.381535401374832e+00
5.450000000000000e+03	0.000000000000000e+00	1.380569199462974e+00
5.450000000000000e+03	0.000000000000000e+00	1.375738189934071e+00
5.450000000000000e+03	0.000000000000000e+00	1.381535401374832e+00
4.650000000000000e+03	0.000000000000000e+00	1.368974776678533e+00
5.450000000000000e+03	0.000000000000000e+00	1.359312757913355e+00
4.850000000000000e+03	0.000000000000000e+00	1.358990690624644e+00
4.350000000000000e+03	0.000000000000000e+00	1.353515546750648e+00
5.600000000000000e+03	0.000000000000000e+00	1.349650739348888e+00
5.250000000000000e+03	0.000000000000000e+00	1.348040402940926e+00
5.950000000000000e+03	0.000000000000000e+00	1.352871412181465e+00
5.100000000000000e+03	0.000000000000000e+00	1.352871412181465e+00
5.350000000000000e+03	0.000000000000000e+00	1.353193479465945e+00
5.650000000000000e+03	0.000000000000000e+00	1.356736219609910e+00
5.500000000000000e+03	0.000000000000000e+00	1.355770017749794e+00
5.500000000000000e+03	0.000000000000000e+00	1.361245161650304e+00
4.300000000000000e+03	0.000000000000000e+00	1.352227277613172e+00
4.950000000000000e+03	0.000000000000000e+00	1.347718335660000e+00
4.950000000000000e+03	0.000000000000000e+00	1.353837614035573e+00
5.150000000000000e+03	0.000000000000000e+00	1.344175595584437e+00
5.000000000000000e+03	0.000000000000000e+00	1.339344586433656e+00
5.400000000000000e+03	0.000000000000000e+00	1.342565259195313e+00
6.500000000000000e+03	0.000000000000000e+00	1.339666653708827e+00
5.150000000000000e+03	0.000000000000000e+00	1.344819730141636e+00
4.850000000000000e+03	0.000000000000000e+00	1.348040402940926e+00
4.950000000000000e+03	0.000000000000000e+00	1.348362470222075e+00
5.900000000000000e+03	0.000000000000000e+00	1.349972806631146e+00
5.100000000000000e+03	0.000000000000000e+00	1.353193479465945e+00
4.850000000000000e+03	0.000000000000000e+00	1.349972806631146e+00
4.450000000000000e+03	0.000000000000000e+00	1.345785931979096e+00
4.150000000000000e+03	0.000000000000000e+00	1.344175595584437e+00
6.050000000000000e+03	0.000000000000000e+00	1.343531461028123e+00
4.250000000000000e+03	0.000000000000000e+00	1.337412182787267e+00
5.950000000000000e+03	0.000000000000000e+00	1.335157711876523e+00
4.850000000000000e+03	0.000000000000000e+00	1.333547375518320e+00
5.650000000000000e+03	0.000000000000000e+00	1.336445980967053e+00
4.750000000000000e+03	0.000000000000000e+00	1.341921124641213e+00
5.750000000000000e+03	0.000000000000000e+00	1.340632855535666e+00
5.550000000000000e+03	0.000000000000000e+00	1.339988720984219e+00
5.500000000000000e+03	0.000000000000000e+00	1.347396268379295e+00
5.500000000000000e+03	0.000000000000000e+00	1.345141797420567e+00
4.400000000000000e+03	0.000000000000000e+00	1.341921124641213e+00
4.400000000000000e+03	0.000000000000000e+00	1.337090115513642e+00
5.500000000000000e+03	0.000000000000000e+00	1.338378384609468e+00
4.900000000000000e+03	0.000000000000000e+00	1.332903240976581e+00
4.800000000000000e+03	0.000000000000000e+00	1.325173626544353e+00
4.800000000000000e+03	0.000000000000000e+00	1.323241222956063e+00
5.850000000000000e+03	0.000000000000000e+00	1.320020550326446e+00
4.650000000000000e+03	0.000000000000000e+00	1.321308819375664e+00
4.800000000000000e+03	0.000000000000000e+00	1.319376415803150e+00
4.550000000000000e+03	0.000000000000000e+00	1.315833675940662e+00
4.550000000000000e+03	0.000000000000000e+00	1.319376415803150e+00
4.800000000000000e+03	0.000000000000000e+00	1.319698483064689e+00
4.750000000000000e+03	0.000000000000000e+00	1.321308819375664e+00
4.900000000000000e+03	0.000000000000000e+00	1.313579205132843e+00
4.450000000000000e+03	0.000000000000000e+00	1.312290936104605e+00
5.650000000000000e+03	0.000000000000000e+00	1.309714398058595e+00
4.200000000000000e+03	0.000000000000000e+00	1.303917187506009e+00
4.950000000000000e+03	0.000000000000000e+00	1.300696515007214e+00
5.450000000000000e+03	0.000000000000000e+00	1.300052380510059e+00
5.100000000000000e+03	0.000000000000000e+00	1.308104061786918e+00
4.950000000000000e+03	0.000000000000000e+00	1.309070263549271e+00
5.500000000000000e+03	0.000000000000000e+00	1.307781994533235e+00
4.800000000000000e+03	0.000000000000000e+00	1.315189541423051e+00
5.200000000000000e+03	0.000000000000000e+00	1.314223339648271e+00
4.900000000000000e+03	0.000000000000000e+00	1.311002667079856e+00
5.500000000000000e+03	0.000000000000000e+00	1.307781994533235e+00
4.750000000000000e+03	0.000000000000000e+00	1.309070263549271e+00
4.200000000000000e+03	0.000000000000000e+00	1.308426129040817e+00
4.450000000000000e+03	0.000000000000000e+00	1.304561322008373e+00
5.200000000000000e+03	0.000000000000000e+00	1.301662716754574e+00
4.450000000000000e+03	0.000000000000000e+00	1.299408246013770e+00
5.400000000000000e+03	0.000000000000000e+00	1.300052380510059e+00
5.450000000000000e+03	0.000000000000000e+00	1.299408246013770e+00
4.000000000000000e+03	0.000000000000000e+00	1.292966901098517e+00
5.250000000000000e+03	0.000000000000000e+00	1.292322766611749e+00
4.650000000000000e+03	0.000000000000000e+00	1.288457959709274e+00
4.000000000000000e+03	0.000000000000000e+00	1.282660749413745e+00
3.900000000000000e+03	0.000000000000000e+00	1.282660749413745e+00
5.200000000000000e+03	0.000000000000000e+00	1.277507673653971e+00
5.150000000000000e+03	0.000000000000000e+00	1.273642866870170e+00
4.950000000000000e+03	0.000000000000000e+00	1.276541471955129e+00
4.350000000000000e+03	0.000000000000000e+00	1.267201522298955e+00
5.150000000000000e+03	0.000000000000000e+00	1.261404312257828e+00
5.100000000000000e+03	0.000000000000000e+00	1.261726379480525e+00
5.100000000000000e+03	0.000000000000000e+00	1.263014648373442e+00
4.750000000000000e+03	0.000000000000000e+00	1.260116043369167e+00
4.600000000000000e+03	0.000000000000000e+00	1.258827774483907e+00
5.600000000000000e+03	0.000000000000000e+00	1.265913253394961e+00
4.450000000000000e+03	0.000000000000000e+00	1.263014648373442e+00
4.450000000000000e+03	0.000000000000000e+00	1.264947051719203e+00
6.200000000000000e+03	0.000000000000000e+00	1.264624984494377e+00
4.750000000000000e+03	0.000000000000000e+00	1.255929169504497e+00
5.150000000000000e+03	0.000000000000000e+00	1.253996766194438e+00
4.100000000000000e+03	0.000000000000000e+00	1.245623018605591e+00
4.450000000000000e+03	0.000000000000000e+00	1.239503741611697e+00
4.300000000000000e+03	0.000000000000000e+00	1.239181674403598e+00
5.150000000000000e+03	0.000000000000000e+00	1.234028599102608e+00
4.400000000000000e+03	0.000000000000000e+00	1.233384464693765e+00
4.500000000000000e+03	0.000000000000000e+00	1.238537539988032e+00
5.100000000000000e+03	0.000000000000000e+00	1.236927203952796e+00
4.500000000000000e+03	0.000000000000000e+00	1.239181674403598e+00
4.650000000000000e+03	0.000000000000000e+00	1.240147876028526e+00
5.300000000000000e+03	0.000000000000000e+00	1.240147876028526e+00
5.000000000000000e+03	0.000000000000000e+00	1.233062397489657e+00
4.500000000000000e+03	0.000000000000000e+00	1.233384464693765e+00
4.250000000000000e+03	0.000000000000000e+00	1.238859607195710e+00
5.450000000000000e+03	0.000000000000000e+00	1.232740330285760e+00
4.850000000000000e+03	0.000000000000000e+00	1.228553456654164e+00
4.050000000000000e+03	0.000000000000000e+00	1.225976919052304e+00
4.700000000000000e+03	0.000000000000000e+00	1.232096195878594e+00
5.300000000000000e+03	0.000000000000000e+00	1.236605136746380e+00
4.350000000000000e+03	0.000000000000000e+00	1.234672733512291e+00
4.600000000000000e+03	0.000000000000000e+00	1.244012682547189e+00
5.250000000000000e+03	0.000000000000000e+00	1.240147876028526e+00
5.600000000000000e+03	0.000000000000000e+00	1.239503741611697e+00
4.550000000000000e+03	0.000000000000000e+00	1.243046480914678e+00
4.250000000000000e+03	0.000000000000000e+00	1.238537539988032e+00
5.200000000000000e+03	0.000000000000000e+00	1.239181674403598e+00
4.650000000000000e+03	0.000000000000000e+00	1.239825808820006e+00
5.200000000000000e+03	0.000000000000000e+00	1.229519658258314e+00
5.300000000000000e+03	0.000000000000000e+00	1.228231389453200e+00
4.950000000000000e+03	0.000000000000000e+00	1.233062397489657e+00
4.750000000000000e+03	0.000000000000000e+00	1.235316867922814e+00
5.700000000000000e+03	0.000000000000000e+00	1.238537539988032e+00
4.650000000000000e+03	0.000000000000000e+00	1.240147876028526e+00
4.600000000000000e+03	0.000000000000000e+00	1.241436144864710e+00
5.300000000000000e+03	0.000000000000000e+00	1.235961002334177e+00
4.200000000000000e+03	0.000000000000000e+00	1.231774128675326e+00
4.250000000000000e+03	0.000000000000000e+00	1.224044515859688e+00
4.550000000000000e+03	0.000000000000000e+00	1.210839760910935e+00
4.800000000000000e+03	0.000000000000000e+00	1.195702603227727e+00
4.350000000000000e+03	0.000000000000000e+00	1.180887513169531e+00
4.100000000000000e+03	0.000000000000000e+00	1.178310975812318e+00
5.650000000000000e+03	0.000000000000000e+00	1.169937229491448e+00
5.300000000000000e+03	0.000000000000000e+00	1.165428289221734e+00
4.300000000000000e+03	0.000000000000000e+00	1.169937229491448e+00
5.400000000000000e+03	0.000000000000000e+00	1.151901468650515e+00
3.350000000000000e+03	0.000000000000000e+00	1.140951185591038e+00
4.350000000000000e+03	0.000000000000000e+00	1.127424365660249e+00
4.100000000000000e+03	0.000000000000000e+00	1.111965143311115e+00
3.700000000000000e+03	0.000000000000000e+00	1.099404525486849e+00
3.900000000000000e+03	0.000000000000000e+00	1.092319048896907e+00
4.200000000000000e+03	0.000000000000000e+00	1.083301169737034e+00
4.550000000000000e+03	0.000000000000000e+00	1.075249492044265e+00
3.850000000000000e+03	0.000000000000000e+00	1.067197814472219e+00
4.000000000000000e+03	0.000000000000000e+00	1.064299210575732e+00
3.500000000000000e+03	0.000000000000000e+00	1.062366807986717e+00
5.150000000000000e+03	0.000000000000000e+00	1.064943344773607e+00
4.300000000000000e+03	0.000000000000000e+00	1.062366807986717e+00
4.500000000000000e+03	0.000000000000000e+00	1.070740552589080e+00
3.050000000000000e+03	0.000000000000000e+00	1.074927424939069e+00
5.000000000000000e+03	0.000000000000000e+00	1.067519881572789e+00
3.550000000000000e+03	0.000000000000000e+00	1.071384686794649e+00
3.800000000000000e+03	0.000000000000000e+00	1.062688875084406e+00
4.050000000000000e+03	0.000000000000000e+00	1.059146137020364e+00
3.950000000000000e+03	0.000000000000000e+00	1.059790271212101e+00
3.650000000000000e+03	0.000000000000000e+00	1.053993063514009e+00
4.350000000000000e+03	0.000000000000000e+00	1.042398648303201e+00
4.350000000000000e+03	0.000000000000000e+00	1.034991105380663e+00
5.200000000000000e+03	0.000000000000000e+00	1.032092501655593e+00
4.200000000000000e+03	0.000000000000000e+00	1.034024904137274e+00
3.950000000000000e+03	0.000000000000000e+00	1.036601440790090e+00
4.300000000000000e+03	0.000000000000000e+00	1.036601440790090e+00
3.750000000000000e+03	0.000000000000000e+00	1.038855910371231e+00
4.750000000000000e+03	0.000000000000000e+00	1.037567642038015e+00
3.550000000000000e+03	0.000000000000000e+00	1.033702837056522e+00
4.850000000000000e+03	0.000000000000000e+00	1.030804233338245e+00
3.900000000000000e+03	0.000000000000000e+00	1.026939428404287e+00
4.050000000000000e+03	0.000000000000000e+00	1.022430489348895e+00
4.550000000000000e+03	0.000000000000000e+00	1.020820153980885e+00
4.450000000000000e+03	0.000000000000000e+00	1.013412611348328e+00
3.950000000000000e+03	0.000000000000000e+00	1.012124343074496e+00
4.350000000000000e+03	0.000000000000000e+00	1.021464288127527e+00
3.850000000000000e+03	0.000000000000000e+00	1.013412611348328e+00
3.550000000000000e+03	0.000000000000000e+00	1.008259538270897e+00
4.000000000000000e+03	0.000000000000000e+00	1.008581605336839e+00
4.600000000000000e+03	0.000000000000000e+00	1.001496129929051e+00
4.350000000000000e+03	0.000000000000000e+00	9.882913805446155e-01
3.600000000000000e+03	0.000000000000000e+00	9.824941735956388e-01
4.250000000000000e+03	0.000000000000000e+00	9.760528326109054e-01
4.250000000000000e+03	0.000000000000000e+00	9.728321621459645e-01
4.150000000000000e+03	0.000000000000000e+00	9.692894246555942e-01
4.150000000000000e+03	0.000000000000000e+00	9.634922179006554e-01
3.950000000000000e+03	0.000000000000000e+00	9.570508771307606e-01
4.150000000000000e+03	0.000000000000000e+00	9.541522738079092e-01
3.900000000000000e+03	0.000000000000000e+00	9.564067430577515e-01
4.500000000000000e+03	0.000000000000000e+00	9.541522738079092e-01
4.050000000000000e+03	0.000000000000000e+00	9.535081397381500e-01
4.100000000000000e+03	0.000000000000000e+00	9.573729441675362e-01
3.950000000000000e+03	0.000000000000000e+00	9.541522738079092e-01
4.150000000000000e+03	0.000000000000000e+00	9.496433353347355e-01
3.650000000000000e+03	0.000000000000000e+00	9.489992012700206e-01
3.850000000000000e+03	0.000000000000000e+00	9.477109331427491e-01
3.700000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
3.700000000000000e+03	0.000000000000000e+00	9.461005979877039e-01
3.700000000000000e+03	0.000000000000000e+00	9.415916595774476e-01
3.650000000000000e+03	0.000000000000000e+00	9.383709893059056e-01
4.350000000000000e+03	0.000000000000000e+00	9.457785309572336e-01
3.300000000000000e+03	0.000000000000000e+00	9.461005979877039e-01
4.200000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
3.200000000000000e+03	0.000000000000000e+00	9.477109331427491e-01
3.300000000000000e+03	0.000000000000000e+00	9.499654023673627e-01
3.450000000000000e+03	0.000000000000000e+00	9.531860727035411e-01
4.200000000000000e+03	0.000000000000000e+00	9.467447320491831e-01
4.200000000000000e+03	0.000000000000000e+00	9.467447320491831e-01
3.850000000000000e+03	0.000000000000000e+00	9.480330001742974e-01
3.450000000000000e+03	0.000000000000000e+00	9.428799276910776e-01
3.700000000000000e+03	0.000000000000000e+00	9.393371903854896e-01
4.800000000000000e+03	0.000000000000000e+00	9.399813244394399e-01
4.250000000000000e+03	0.000000000000000e+00	9.367606541768403e-01
3.100000000000000e+03	0.000000000000000e+00	9.377268552537434e-01
