# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.865656313020756e-05	2.050000000000000e+03	1.865656313020756e-05	0.000000000000000e+00	1.865656313020756e-05	1.800694053710833e-03
1.914489469824340e-05	2.250000000000000e+03	1.914489469824340e-05	0.000000000000000e+00	1.914489469824340e-05	-2.708239032142402e-03
2.044290042169765e-05	2.400000000000000e+03	2.044290042169765e-05	0.000000000000000e+00	2.044290042169765e-05	5.124274561504527e-04
2.211603897011021e-05	2.400000000000000e+03	2.211603897011021e-05	0.000000000000000e+00	2.211603897011021e-05	3.733093952461645e-03
2.405178246989315e-05	3.000000000000000e+03	2.405178246989315e-05	0.000000000000000e+00	2.405178246989315e-05	8.344941054201881e-04
2.638944751984539e-05	2.600000000000000e+03	2.638944751984539e-05	0.000000000000000e+00	2.638944751984539e-05	-7.758391401269939e-04
2.726703177479379e-05	2.900000000000000e+03	2.726703177479379e-05	0.000000000000000e+00	2.726703177479379e-05	3.088960652556315e-03
2.782684228762609e-05	2.950000000000000e+03	2.782684228762609e-05	0.000000000000000e+00	2.782684228762609e-05	6.953760456825029e-03
2.814492560105249e-05	2.450000000000000e+03	2.814492560105249e-05	0.000000000000000e+00	2.814492560105249e-05	4.055160602535076e-03
2.816327497160775e-05	2.200000000000000e+03	2.816327497160775e-05	0.000000000000000e+00	2.816327497160775e-05	-1.317058421485019e-04
2.816303461226630e-05	3.350000000000000e+03	2.816303461226630e-05	0.000000000000000e+00	2.816303461226630e-05	2.444827352972801e-03
2.706356264833494e-05	3.050000000000000e+03	2.706356264833494e-05	0.000000000000000e+00	2.706356264833494e-05	-1.097905788996151e-03
2.426031262703462e-05	1.800000000000000e+03	2.426031262703462e-05	0.000000000000000e+00	2.426031262703462e-05	-5.606838864778274e-03
2.235977640791107e-05	2.300000000000000e+03	2.235977640791107e-05	0.000000000000000e+00	2.235977640791107e-05	-4.962705569194618e-03
2.065429770366351e-05	1.650000000000000e+03	2.065429770366351e-05	0.000000000000000e+00	2.065429770366351e-05	-1.317058421485019e-04
1.779236029516861e-05	1.450000000000000e+03	1.779236029516861e-05	0.000000000000000e+00	1.779236029516861e-05	1.478627404200345e-03
1.327104910595045e-05	1.550000000000000e+03	1.327104910595045e-05	0.000000000000000e+00	1.327104910595045e-05	-1.742039086494456e-03
7.427625707099381e-06	1.400000000000000e+03	7.427625707099381e-06	0.000000000000000e+00	7.427625707099381e-06	8.344941054201881e-04
3.550689275325125e-06	1.250000000000000e+03	3.550689275325125e-06	0.000000000000000e+00	3.550689275325125e-06	8.344941054201881e-04
2.496158759600936e-06	7.500000000000000e+02	2.496158759600936e-06	0.000000000000000e+00	2.496158759600936e-06	-2.386172383672977e-03
2.642693574229618e-06	1.050000000000000e+03	2.642693574229618e-06	0.000000000000000e+00	2.642693574229618e-06	1.903608069609006e-04
4.415263564775525e-06	1.900000000000000e+03	4.415263564775525e-06	0.000000000000000e+00	4.415263564775525e-06	3.088960652556315e-03
7.105106708538985e-06	2.050000000000000e+03	7.105106708538985e-06	0.000000000000000e+00	7.105106708538985e-06	-7.758391401269939e-04
1.597319612768756e-05	2.450000000000000e+03	1.597319612768756e-05	0.000000000000000e+00	1.597319612768756e-05	-1.419972437785294e-03
2.819101435972142e-05	3.350000000000000e+03	2.819101435972142e-05	0.000000000000000e+00	2.819101435972142e-05	5.665493854111245e-03
3.778807153885966e-05	3.850000000000000e+03	3.778807153885966e-05	0.000000000000000e+00	3.778807153885966e-05	9.852360317664677e-03
4.224137017557652e-05	2.850000000000000e+03	4.224137017557652e-05	0.000000000000000e+00	4.224137017557652e-05	2.766894002724347e-03
4.681769502659409e-05	4.150000000000000e+03	4.681769502659409e-05	0.000000000000000e+00	4.681769502659409e-05	-2.708239032142402e-03
5.315112279549656e-05	4.400000000000000e+03	5.315112279549656e-05	0.000000000000000e+00	5.315112279549656e-05	1.903608069609006e-04
5.921416351797628e-05	5.000000000000000e+03	5.921416351797628e-05	0.000000000000000e+00	5.921416351797628e-05	3.088960652556315e-03
6.502784107426571e-05	4.450000000000000e+03	6.502784107426571e-05	0.000000000000000e+00	6.502784107426571e-05	-4.537724911777888e-04
7.114197975369238e-05	5.000000000000000e+03	7.114197975369238e-05	0.000000000000000e+00	7.114197975369238e-05	-1.742039086494456e-03
8.605945312020862e-05	4.700000000000000e+03	8.605945312020862e-05	0.000000000000000e+00	8.605945312020862e-05	4.699293902923640e-03
1.149435867487933e-04	6.100000000000000e+03	1.149435867487933e-04	0.000000000000000e+00	1.149435867487933e-04	1.156560754770141e-03
1.208556479280966e-04	5.150000000000000e+03	1.208556479280966e-04	0.000000000000000e+00	1.208556479280966e-04	-4.318572273292532e-03
1.217813169218179e-04	7.000000000000000e+03	1.217813169218179e-04	0.000000000000000e+00	1.217813169218179e-04	-3.352372328841752e-03
1.227069859155392e-04	6.550000000000000e+03	1.227069859155392e-04	0.000000000000000e+00	1.227069859155392e-04	-2.064105735123673e-03
1.236326549092604e-04	7.200000000000000e+03	1.236326549092604e-04	0.000000000000000e+00	1.236326549092604e-04	-3.352372328841752e-03
1.245583239029817e-04	6.850000000000000e+03	1.245583239029817e-04	0.000000000000000e+00	1.245583239029817e-04	-2.386172383672977e-03
1.254839928967029e-04	8.200000000000000e+03	1.254839928967029e-04	0.000000000000000e+00	1.254839928967029e-04	1.156560754770141e-03
1.290767070148967e-04	7.550000000000000e+03	1.290767070148967e-04	0.000000000000000e+00	1.290767070148967e-04	5.124274561504527e-04
1.353288107487079e-04	8.600000000000000e+03	1.353288107487079e-04	0.000000000000000e+00	1.353288107487079e-04	-3.996505625221993e-03
1.427178241513763e-04	9.400000000000000e+03	1.427178241513763e-04	0.000000000000000e+00	1.427178241513763e-04	-4.318572273292532e-03
1.508366123373476e-04	7.750000000000000e+03	1.508366123373476e-04	0.000000000000000e+00	1.508366123373476e-04	1.903608069609006e-04
1.586569257308587e-04	9.750000000000000e+03	1.586569257308587e-04	0.000000000000000e+00	1.586569257308587e-04	5.124274561504527e-04
1.665104864272090e-04	9.800000000000000e+03	1.665104864272090e-04	0.000000000000000e+00	1.665104864272090e-04	-2.064105735123673e-03
1.744988064298197e-04	9.250000000000000e+03	1.744988064298197e-04	0.000000000000000e+00	1.744988064298197e-04	-1.097905788996151e-03
1.825953890125946e-04	9.400000000000000e+03	1.825953890125946e-04	0.000000000000000e+00	1.825953890125946e-04	1.800694053710833e-03
1.916240452637831e-04	1.045000000000000e+04	1.916240452637831e-04	0.000000000000000e+00	1.916240452637831e-04	-1.419972437785294e-03
2.028565187828440e-04	1.080000000000000e+04	2.028565187828440e-04	0.000000000000000e+00	2.028565187828440e-04	-1.742039086494456e-03
2.188432087643020e-04	1.150000000000000e+04	2.188432087643020e-04	0.000000000000000e+00	2.188432087643020e-04	-1.097905788996151e-03
2.252781585027364e-04	1.190000000000000e+04	2.252781585027364e-04	0.000000000000000e+00	2.252781585027364e-04	5.124274561504527e-04
2.320098029939014e-04	1.020000000000000e+04	2.320098029939014e-04	0.000000000000000e+00	2.320098029939014e-04	4.377227252689063e-03
2.430629304570570e-04	1.270000000000000e+04	2.430629304570570e-04	0.000000000000000e+00	2.430629304570570e-04	3.411027302468735e-03
2.572902759691188e-04	1.165000000000000e+04	2.572902759691188e-04	0.000000000000000e+00	2.572902759691188e-04	-2.708239032142402e-03
2.741384626596303e-04	1.250000000000000e+04	2.741384626596303e-04	0.000000000000000e+00	2.741384626596303e-04	-2.386172383672977e-03
2.853202819729969e-04	1.210000000000000e+04	2.853202819729969e-04	0.000000000000000e+00	2.853202819729969e-04	-1.317058421485019e-04
2.965021012863614e-04	1.230000000000000e+04	2.965021012863614e-04	0.000000000000000e+00	2.965021012863614e-04	6.309627155306551e-03
3.036053170266853e-04	1.325000000000000e+04	3.036053170266853e-04	0.000000000000000e+00	3.036053170266853e-04	7.597893758666948e-03
3.087316629271369e-04	1.360000000000000e+04	3.087316629271369e-04	0.000000000000000e+00	3.087316629271369e-04	4.699293902923640e-03
3.159734583851362e-04	1.215000000000000e+04	3.159734583851362e-04	0.000000000000000e+00	3.159734583851362e-04	8.344941054201881e-04
3.247828064536456e-04	1.400000000000000e+04	3.247828064536456e-04	0.000000000000000e+00	3.247828064536456e-04	-1.419972437785294e-03
3.333989076820045e-04	1.400000000000000e+04	3.333989076820045e-04	0.000000000000000e+00	3.333989076820045e-04	8.344941054201881e-04
3.429078217158653e-04	1.310000000000000e+04	3.429078217158653e-04	0.000000000000000e+00	3.429078217158653e-04	4.055160602535076e-03
3.546643522349850e-04	1.545000000000000e+04	3.546643522349850e-04	0.000000000000000e+00	3.546643522349850e-04	3.088960652556315e-03
3.694733584186964e-04	1.390000000000000e+04	3.694733584186964e-04	0.000000000000000e+00	3.694733584186964e-04	1.156560754770141e-03
3.791342562539830e-04	1.350000000000000e+04	3.791342562539830e-04	0.000000000000000e+00	3.791342562539830e-04	-1.317058421485019e-04
3.882225841780302e-04	1.425000000000000e+04	3.882225841780302e-04	0.000000000000000e+00	3.882225841780302e-04	-1.419972437785294e-03
4.003155432648962e-04	1.435000000000000e+04	4.003155432648962e-04	0.000000000000000e+00	4.003155432648962e-04	-1.317058421485019e-04
4.164397495224012e-04	1.535000000000000e+04	4.164397495224012e-04	0.000000000000000e+00	4.164397495224012e-04	1.903608069609006e-04
4.322724681753516e-04	1.380000000000000e+04	4.322724681753516e-04	0.000000000000000e+00	4.322724681753516e-04	-3.674438977071744e-03
4.382240279610372e-04	1.585000000000000e+04	4.382240279610372e-04	0.000000000000000e+00	4.382240279610372e-04	-5.928905512450774e-03
4.441789495082220e-04	1.385000000000000e+04	4.441789495082220e-04	0.000000000000000e+00	4.441789495082220e-04	-1.419972437785294e-03
4.551858415194517e-04	1.585000000000000e+04	4.551858415194517e-04	0.000000000000000e+00	4.551858415194517e-04	5.124274561504527e-04
4.631042536366515e-04	1.470000000000000e+04	4.631042536366515e-04	0.000000000000000e+00	4.631042536366515e-04	3.733093952461645e-03
4.711356982149199e-04	1.495000000000000e+04	4.711356982149199e-04	0.000000000000000e+00	4.711356982149199e-04	3.733093952461645e-03
4.803114522850874e-04	1.540000000000000e+04	4.803114522850874e-04	0.000000000000000e+00	4.803114522850874e-04	1.478627404200345e-03
4.893385585792003e-04	1.595000000000000e+04	4.893385585792003e-04	0.000000000000000e+00	4.893385585792003e-04	-1.742039086494456e-03
4.974908847789657e-04	1.435000000000000e+04	4.974908847789657e-04	0.000000000000000e+00	4.974908847789657e-04	-1.317058421485019e-04
5.071672214975611e-04	1.790000000000000e+04	5.071672214975611e-04	0.000000000000000e+00	5.071672214975611e-04	5.021360553238839e-03
5.178397517583059e-04	1.505000000000000e+04	5.178397517583059e-04	0.000000000000000e+00	5.178397517583059e-04	3.411027302468735e-03
5.240679468181276e-04	1.430000000000000e+04	5.240679468181276e-04	0.000000000000000e+00	5.240679468181276e-04	1.156560754770141e-03
5.307185633900568e-04	1.650000000000000e+04	5.307185633900568e-04	0.000000000000000e+00	5.307185633900568e-04	2.766894002724347e-03
5.441436499744010e-04	1.420000000000000e+04	5.441436499744010e-04	0.000000000000000e+00	5.441436499744010e-04	6.631693806025376e-03
5.528075134082871e-04	1.515000000000000e+04	5.528075134082871e-04	0.000000000000000e+00	5.528075134082871e-04	2.122760703301640e-03
5.617938476192772e-04	1.620000000000000e+04	5.617938476192772e-04	0.000000000000000e+00	5.617938476192772e-04	-2.064105735123673e-03
5.721729311661688e-04	1.420000000000000e+04	5.721729311661688e-04	0.000000000000000e+00	5.721729311661688e-04	-1.742039086494456e-03
5.825695916033063e-04	1.635000000000000e+04	5.825695916033063e-04	0.000000000000000e+00	5.825695916033063e-04	-2.064105735123673e-03
5.932537501427877e-04	1.575000000000000e+04	5.932537501427877e-04	0.000000000000000e+00	5.932537501427877e-04	-4.962705569194618e-03
6.019448635491831e-04	1.645000000000000e+04	6.019448635491831e-04	0.000000000000000e+00	6.019448635491831e-04	-1.097905788996151e-03
6.112295462702607e-04	1.580000000000000e+04	6.112295462702607e-04	0.000000000000000e+00	6.112295462702607e-04	2.444827352972801e-03
6.206955838684540e-04	1.580000000000000e+04	6.206955838684540e-04	0.000000000000000e+00	6.206955838684540e-04	1.800694053710833e-03
6.288751455113265e-04	1.810000000000000e+04	6.288751455113265e-04	0.000000000000000e+00	6.288751455113265e-04	-2.064105735123673e-03
6.382938335885835e-04	1.780000000000000e+04	6.382938335885835e-04	0.000000000000000e+00	6.382938335885835e-04	-3.030305680531982e-03
6.496733015043027e-04	1.630000000000000e+04	6.496733015043027e-04	0.000000000000000e+00	6.496733015043027e-04	1.478627404200345e-03
6.627814167878921e-04	1.705000000000000e+04	6.627814167878921e-04	0.000000000000000e+00	6.627814167878921e-04	1.800694053710833e-03
6.745522363436902e-04	1.885000000000000e+04	6.745522363436902e-04	0.000000000000000e+00	6.745522363436902e-04	-1.317058421485019e-04
6.850415274744488e-04	1.755000000000000e+04	6.850415274744488e-04	0.000000000000000e+00	6.850415274744488e-04	-1.097905788996151e-03
6.961305771094057e-04	1.840000000000000e+04	6.961305771094057e-04	0.000000000000000e+00	6.961305771094057e-04	5.021360553238839e-03
7.085420464277006e-04	1.950000000000000e+04	7.085420464277006e-04	0.000000000000000e+00	7.085420464277006e-04	8.242027060832579e-03
7.230314630294127e-04	1.890000000000000e+04	7.230314630294127e-04	0.000000000000000e+00	7.230314630294127e-04	5.021360553238839e-03
7.322622574458175e-04	1.830000000000000e+04	7.322622574458175e-04	0.000000000000000e+00	7.322622574458175e-04	-1.419972437785294e-03
7.401140706976352e-04	1.860000000000000e+04	7.401140706976352e-04	0.000000000000000e+00	7.401140706976352e-04	-4.537724911777888e-04
7.535769696838881e-04	1.880000000000000e+04	7.535769696838881e-04	0.000000000000000e+00	7.535769696838881e-04	1.800694053710833e-03
7.708820261961176e-04	1.745000000000000e+04	7.708820261961176e-04	0.000000000000000e+00	7.708820261961176e-04	-1.317058421485019e-04
7.885451030419009e-04	1.710000000000000e+04	7.885451030419009e-04	0.000000000000000e+00	7.885451030419009e-04	-2.064105735123673e-03
7.976351397851399e-04	1.565000000000000e+04	7.976351397851399e-04	0.000000000000000e+00	7.976351397851399e-04	2.122760703301640e-03
8.067251765283774e-04	1.880000000000000e+04	8.067251765283774e-04	0.000000000000000e+00	8.067251765283774e-04	2.766894002724347e-03
8.193320969544201e-04	1.860000000000000e+04	8.193320969544201e-04	0.000000000000000e+00	8.193320969544201e-04	-1.097905788996151e-03
8.389091880079669e-04	1.875000000000000e+04	8.389091880079669e-04	0.000000000000000e+00	8.389091880079669e-04	-3.352372328841752e-03
9.287420531587610e-04	1.930000000000000e+04	9.287420531587610e-04	0.000000000000000e+00	9.287420531587610e-04	-4.318572273292532e-03
9.446685395406488e-04	1.895000000000000e+04	9.446685395406488e-04	0.000000000000000e+00	9.446685395406488e-04	-2.064105735123673e-03
9.462159784596581e-04	1.810000000000000e+04	9.462159784596581e-04	0.000000000000000e+00	9.462159784596581e-04	-1.097905788996151e-03
9.477634173786673e-04	2.105000000000000e+04	9.477634173786673e-04	0.000000000000000e+00	9.477634173786673e-04	-1.097905788996151e-03
9.493108562976766e-04	1.620000000000000e+04	9.493108562976766e-04	0.000000000000000e+00	9.493108562976766e-04	-1.419972437785294e-03
9.508582952166861e-04	1.940000000000000e+04	9.508582952166861e-04	0.000000000000000e+00	9.508582952166861e-04	2.444827352972801e-03
9.524057341356954e-04	1.855000000000000e+04	9.524057341356954e-04	0.000000000000000e+00	9.524057341356954e-04	4.377227252689063e-03
9.615536337981196e-04	1.940000000000000e+04	9.615536337981196e-04	0.000000000000000e+00	9.615536337981196e-04	4.055160602535076e-03
9.743730502657341e-04	1.805000000000000e+04	9.743730502657341e-04	0.000000000000000e+00	9.743730502657341e-04	-1.317058421485019e-04
9.930158516004511e-04	1.885000000000000e+04	9.930158516004511e-04	0.000000000000000e+00	9.930158516004511e-04	-1.097905788996151e-03
1.017720109379544e-03	1.790000000000000e+04	1.017720109379544e-03	0.000000000000000e+00	1.017720109379544e-03	1.156560754770141e-03
1.037396867174422e-03	1.805000000000000e+04	1.037396867174422e-03	0.000000000000000e+00	1.037396867174422e-03	4.377227252689063e-03
1.057073624969300e-03	1.825000000000000e+04	1.057073624969300e-03	0.000000000000000e+00	1.057073624969300e-03	3.411027302468735e-03
1.080663663279888e-03	1.965000000000000e+04	1.080663663279888e-03	0.000000000000000e+00	1.080663663279888e-03	2.122760703301640e-03
1.106116736801302e-03	1.955000000000000e+04	1.106116736801302e-03	0.000000000000000e+00	1.106116736801302e-03	2.122760703301640e-03
1.127140092781998e-03	1.750000000000000e+04	1.127140092781998e-03	0.000000000000000e+00	1.127140092781998e-03	1.478627404200345e-03
1.137847347581732e-03	2.045000000000000e+04	1.137847347581732e-03	0.000000000000000e+00	1.137847347581732e-03	1.903608069609006e-04
1.148554602381466e-03	1.830000000000000e+04	1.148554602381466e-03	0.000000000000000e+00	1.148554602381466e-03	-5.284772217026233e-03
1.165720453604275e-03	2.140000000000000e+04	1.165720453604275e-03	0.000000000000000e+00	1.165720453604275e-03	-5.606838864778274e-03
1.182668038532323e-03	1.860000000000000e+04	1.182668038532323e-03	0.000000000000000e+00	1.182668038532323e-03	-1.419972437785294e-03
1.198006068518532e-03	1.890000000000000e+04	1.198006068518532e-03	0.000000000000000e+00	1.198006068518532e-03	1.156560754770141e-03
1.211470212823192e-03	1.860000000000000e+04	1.211470212823192e-03	0.000000000000000e+00	1.211470212823192e-03	-7.758391401269939e-04
1.225628056306019e-03	1.800000000000000e+04	1.225628056306019e-03	0.000000000000000e+00	1.225628056306019e-03	-1.419972437785294e-03
1.244007695843598e-03	2.010000000000000e+04	1.244007695843598e-03	0.000000000000000e+00	1.244007695843598e-03	5.021360553238839e-03
1.257773385518749e-03	1.805000000000000e+04	1.257773385518749e-03	0.000000000000000e+00	1.257773385518749e-03	7.275827107705540e-03
1.273694000122735e-03	2.035000000000000e+04	1.273694000122735e-03	0.000000000000000e+00	1.273694000122735e-03	3.733093952461645e-03
1.293290018074867e-03	1.995000000000000e+04	1.293290018074867e-03	0.000000000000000e+00	1.293290018074867e-03	-1.317058421485019e-04
1.312886036027000e-03	1.800000000000000e+04	1.312886036027000e-03	0.000000000000000e+00	1.312886036027000e-03	3.088960652556315e-03
1.324510003564334e-03	1.940000000000000e+04	1.324510003564334e-03	0.000000000000000e+00	1.324510003564334e-03	-4.537724911777888e-04
1.331933465363468e-03	2.015000000000000e+04	1.331933465363468e-03	0.000000000000000e+00	1.331933465363468e-03	-5.606838864778274e-03
1.342669527720957e-03	2.060000000000000e+04	1.342669527720957e-03	0.000000000000000e+00	1.342669527720957e-03	-4.962705569194618e-03
1.356017499125874e-03	1.935000000000000e+04	1.356017499125874e-03	0.000000000000000e+00	1.356017499125874e-03	-1.317058421485019e-04
1.370514502503486e-03	1.995000000000000e+04	1.370514502503486e-03	0.000000000000000e+00	1.370514502503486e-03	2.766894002724347e-03
1.384624124646134e-03	1.755000000000000e+04	1.384624124646134e-03	0.000000000000000e+00	1.384624124646134e-03	-1.097905788996151e-03
1.397635025724996e-03	1.880000000000000e+04	1.397635025724996e-03	0.000000000000000e+00	1.397635025724996e-03	-1.419972437785294e-03
1.411087561055050e-03	2.010000000000000e+04	1.411087561055050e-03	0.000000000000000e+00	1.411087561055050e-03	2.444827352972801e-03
1.425057401952006e-03	1.920000000000000e+04	1.425057401952006e-03	0.000000000000000e+00	1.425057401952006e-03	2.122760703301640e-03
1.451824297170156e-03	1.880000000000000e+04	1.451824297170156e-03	0.000000000000000e+00	1.451824297170156e-03	-1.317058421485019e-04
1.464536481398096e-03	1.805000000000000e+04	1.464536481398096e-03	0.000000000000000e+00	1.464536481398096e-03	5.124274561504527e-04
1.473417399972593e-03	1.990000000000000e+04	1.473417399972593e-03	0.000000000000000e+00	1.473417399972593e-03	2.444827352972801e-03
1.486252489333238e-03	1.980000000000000e+04	1.486252489333238e-03	0.000000000000000e+00	1.486252489333238e-03	8.344941054201881e-04
1.503217163577670e-03	2.235000000000000e+04	1.503217163577670e-03	0.000000000000000e+00	1.503217163577670e-03	-7.758391401269939e-04
1.521697497576362e-03	1.945000000000000e+04	1.521697497576362e-03	0.000000000000000e+00	1.521697497576362e-03	3.733093952461645e-03
1.542932337045053e-03	2.205000000000000e+04	1.542932337045053e-03	0.000000000000000e+00	1.542932337045053e-03	5.987560504668519e-03
1.562379013725900e-03	2.010000000000000e+04	1.562379013725900e-03	0.000000000000000e+00	1.562379013725900e-03	-1.097905788996151e-03
1.583469288710747e-03	1.850000000000000e+04	1.583469288710747e-03	0.000000000000000e+00	1.583469288710747e-03	-2.386172383672977e-03
1.607609889334973e-03	1.945000000000000e+04	1.607609889334973e-03	0.000000000000000e+00	1.607609889334973e-03	-4.537724911777888e-04
1.631750489959194e-03	2.115000000000000e+04	1.631750489959194e-03	0.000000000000000e+00	1.631750489959194e-03	-3.996505625221993e-03
1.659766008541306e-03	2.010000000000000e+04	1.659766008541306e-03	0.000000000000000e+00	1.659766008541306e-03	-3.996505625221993e-03
1.695997528617663e-03	2.230000000000000e+04	1.695997528617663e-03	0.000000000000000e+00	1.695997528617663e-03	-7.758391401269939e-04
1.735283280053495e-03	1.905000000000000e+04	1.735283280053495e-03	0.000000000000000e+00	1.735283280053495e-03	-1.419972437785294e-03
1.757056141041619e-03	2.265000000000000e+04	1.757056141041619e-03	0.000000000000000e+00	1.757056141041619e-03	-1.317058421485019e-04
1.776570991321982e-03	2.055000000000000e+04	1.776570991321982e-03	0.000000000000000e+00	1.776570991321982e-03	5.021360553238839e-03
1.808844574279180e-03	2.180000000000000e+04	1.808844574279180e-03	0.000000000000000e+00	1.808844574279180e-03	6.309627155306551e-03
1.845655196336296e-03	1.835000000000000e+04	1.845655196336296e-03	0.000000000000000e+00	1.845655196336296e-03	3.733093952461645e-03
1.880063484713760e-03	1.915000000000000e+04	1.880063484713760e-03	0.000000000000000e+00	1.880063484713760e-03	4.055160602535076e-03
1.895867893890535e-03	2.220000000000000e+04	1.895867893890535e-03	0.000000000000000e+00	1.895867893890535e-03	1.800694053710833e-03
1.912807511057519e-03	2.005000000000000e+04	1.912807511057519e-03	0.000000000000000e+00	1.912807511057519e-03	-2.064105735123673e-03
1.943546903267334e-03	1.980000000000000e+04	1.943546903267334e-03	0.000000000000000e+00	1.943546903267334e-03	-2.708239032142402e-03
1.966598314996541e-03	2.070000000000000e+04	1.966598314996541e-03	0.000000000000000e+00	1.966598314996541e-03	-1.097905788996151e-03
1.990387685212450e-03	2.115000000000000e+04	1.990387685212450e-03	0.000000000000000e+00	1.990387685212450e-03	-5.284772217026233e-03
2.016174338106980e-03	2.215000000000000e+04	2.016174338106980e-03	0.000000000000000e+00	2.016174338106980e-03	-4.640638921283397e-03
2.041853283224306e-03	2.030000000000000e+04	2.041853283224306e-03	0.000000000000000e+00	2.041853283224306e-03	2.766894002724347e-03
2.066272825616949e-03	1.975000000000000e+04	2.066272825616949e-03	0.000000000000000e+00	2.066272825616949e-03	1.800694053710833e-03
2.089105783832647e-03	1.905000000000000e+04	2.089105783832647e-03	0.000000000000000e+00	2.089105783832647e-03	1.478627404200345e-03
2.120850419521317e-03	2.040000000000000e+04	2.120850419521317e-03	0.000000000000000e+00	2.120850419521317e-03	5.343427203634697e-03
2.148890696565454e-03	2.275000000000000e+04	2.148890696565454e-03	0.000000000000000e+00	2.148890696565454e-03	6.953760456825029e-03
2.172512182627899e-03	2.205000000000000e+04	2.172512182627899e-03	0.000000000000000e+00	2.172512182627899e-03	1.478627404200345e-03
2.203861135678322e-03	2.070000000000000e+04	2.203861135678322e-03	0.000000000000000e+00	2.203861135678322e-03	-1.097905788996151e-03
2.241057967833289e-03	2.275000000000000e+04	2.241057967833289e-03	0.000000000000000e+00	2.241057967833289e-03	3.088960652556315e-03
2.278083526176115e-03	2.190000000000000e+04	2.278083526176115e-03	0.000000000000000e+00	2.278083526176115e-03	1.903608069609006e-04
2.307501794327645e-03	2.240000000000000e+04	2.307501794327645e-03	0.000000000000000e+00	2.307501794327645e-03	-6.573038807557289e-03
2.336920062479170e-03	2.100000000000000e+04	2.336920062479170e-03	0.000000000000000e+00	2.336920062479170e-03	-5.284772217026233e-03
2.364624739693926e-03	2.180000000000000e+04	2.364624739693926e-03	0.000000000000000e+00	2.364624739693926e-03	5.124274561504527e-04
2.391528623026362e-03	2.245000000000000e+04	2.391528623026362e-03	0.000000000000000e+00	2.391528623026362e-03	1.478627404200345e-03
2.414788701945443e-03	2.265000000000000e+04	2.414788701945443e-03	0.000000000000000e+00	2.414788701945443e-03	-1.419972437785294e-03
2.430248475813540e-03	2.265000000000000e+04	2.430248475813540e-03	0.000000000000000e+00	2.430248475813540e-03	3.411027302468735e-03
2.445708249681636e-03	2.260000000000000e+04	2.445708249681636e-03	0.000000000000000e+00	2.445708249681636e-03	5.665493854111245e-03
2.475753797439817e-03	2.170000000000000e+04	2.475753797439817e-03	0.000000000000000e+00	2.475753797439817e-03	4.699293902923640e-03
2.513137675460815e-03	2.065000000000000e+04	2.513137675460815e-03	0.000000000000000e+00	2.513137675460815e-03	5.124274561504527e-04
2.559199148256155e-03	2.005000000000000e+04	2.559199148256155e-03	0.000000000000000e+00	2.559199148256155e-03	8.344941054201881e-04
2.583457467945857e-03	2.245000000000000e+04	2.583457467945857e-03	0.000000000000000e+00	2.583457467945857e-03	2.766894002724347e-03
2.607069788316746e-03	2.045000000000000e+04	2.607069788316746e-03	0.000000000000000e+00	2.607069788316746e-03	-1.097905788996151e-03
2.651518956726541e-03	2.005000000000000e+04	2.651518956726541e-03	0.000000000000000e+00	2.651518956726541e-03	-7.539238749621357e-03
2.702226049011821e-03	1.965000000000000e+04	2.702226049011821e-03	0.000000000000000e+00	2.702226049011821e-03	-4.640638921283397e-03
2.745105594639395e-03	1.935000000000000e+04	2.745105594639395e-03	0.000000000000000e+00	2.745105594639395e-03	-1.317058421485019e-04
2.765685305265991e-03	1.925000000000000e+04	2.765685305265991e-03	0.000000000000000e+00	2.765685305265991e-03	5.124274561504527e-04
2.787002829781305e-03	2.045000000000000e+04	2.787002829781305e-03	0.000000000000000e+00	2.787002829781305e-03	1.903608069609006e-04
2.829276570343350e-03	2.040000000000000e+04	2.829276570343350e-03	0.000000000000000e+00	2.829276570343350e-03	3.411027302468735e-03
2.872018171997144e-03	2.080000000000000e+04	2.872018171997144e-03	0.000000000000000e+00	2.872018171997144e-03	4.699293902923640e-03
2.914834819713249e-03	2.290000000000000e+04	2.914834819713249e-03	0.000000000000000e+00	2.914834819713249e-03	3.088960652556315e-03
2.939578978772531e-03	2.295000000000000e+04	2.939578978772531e-03	0.000000000000000e+00	2.939578978772531e-03	4.699293902923640e-03
2.960684402956229e-03	2.220000000000000e+04	2.960684402956229e-03	0.000000000000000e+00	2.960684402956229e-03	2.444827352972801e-03
2.995013707476157e-03	2.090000000000000e+04	2.995013707476157e-03	0.000000000000000e+00	2.995013707476157e-03	-7.758391401269939e-04
3.040707828933594e-03	2.100000000000000e+04	3.040707828933594e-03	0.000000000000000e+00	3.040707828933594e-03	-2.386172383672977e-03
