# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.059400363213555e-03	8.770000000000000e+04	9.059400363213555e-03	0.000000000000000e+00	9.059400363213555e-03	1.131289171318896e+00
9.057776602860735e-03	8.575000000000000e+04	9.057776602860735e-03	0.000000000000000e+00	9.057776602860735e-03	1.133865708440580e+00
9.056911283415511e-03	8.490000000000000e+04	9.056911283415511e-03	0.000000000000000e+00	9.056911283415511e-03	1.135153977006205e+00
9.056292393322686e-03	8.905000000000000e+04	9.056292393322686e-03	0.000000000000000e+00	9.056292393322686e-03	1.127102298523320e+00
9.055673503229861e-03	8.240000000000000e+04	9.055673503229861e-03	0.000000000000000e+00	9.055673503229861e-03	1.129678835624313e+00
9.055473840000000e-03	8.610000000000000e+04	9.055473840000000e-03	0.000000000000000e+00	9.055473840000000e-03	1.130000902762831e+00
9.055625496301990e-03	8.405000000000000e+04	9.055625496301990e-03	0.000000000000000e+00	9.055625496301990e-03	1.134509842722993e+00
9.056854228835978e-03	8.885000000000000e+04	9.056854228835978e-03	0.000000000000000e+00	9.056854228835978e-03	1.133865708440580e+00
9.056003759975211e-03	8.875000000000000e+04	9.056003759975211e-03	0.000000000000000e+00	9.056003759975211e-03	1.135153977006205e+00
9.053606431661478e-03	9.215000000000000e+04	9.053606431661478e-03	0.000000000000000e+00	9.053606431661478e-03	1.137086379860626e+00
9.051111032517234e-03	8.875000000000000e+04	9.051111032517234e-03	0.000000000000000e+00	9.051111032517234e-03	1.133865708440580e+00
9.048614129293251e-03	8.705000000000000e+04	9.048614129293251e-03	0.000000000000000e+00	9.048614129293251e-03	1.130322969901549e+00
9.049151698895681e-03	8.170000000000000e+04	9.049151698895681e-03	0.000000000000000e+00	9.049151698895681e-03	1.134831909864499e+00
9.051013292816341e-03	9.200000000000000e+04	9.051013292816341e-03	0.000000000000000e+00	9.051013292816341e-03	1.130645037040465e+00
9.052874886737000e-03	8.370000000000000e+04	9.052874886737000e-03	0.000000000000000e+00	9.052874886737000e-03	1.139662917011036e+00
9.052549050395972e-03	8.755000000000000e+04	9.052549050395972e-03	0.000000000000000e+00	9.052549050395972e-03	1.135476044148109e+00
9.050919051892351e-03	9.185000000000000e+04	9.050919051892351e-03	0.000000000000000e+00	9.050919051892351e-03	1.140951185591038e+00
9.049531465680648e-03	8.460000000000000e+04	9.049531465680648e-03	0.000000000000000e+00	9.049531465680648e-03	1.135476044148109e+00
9.048740162473866e-03	8.635000000000000e+04	9.048740162473866e-03	0.000000000000000e+00	9.048740162473866e-03	1.136120178432517e+00
9.047948859267083e-03	8.495000000000000e+04	9.047948859267083e-03	0.000000000000000e+00	9.047948859267083e-03	1.135798111290214e+00
9.050111918331903e-03	8.840000000000000e+04	9.050111918331903e-03	0.000000000000000e+00	9.050111918331903e-03	1.139984984155737e+00
9.052628754763826e-03	8.510000000000000e+04	9.052628754763826e-03	0.000000000000000e+00	9.052628754763826e-03	1.139984984155737e+00
9.055082493234237e-03	9.000000000000000e+04	9.055082493234237e-03	0.000000000000000e+00	9.055082493234237e-03	1.138374648434233e+00
9.052713689635183e-03	8.285000000000000e+04	9.052713689635183e-03	0.000000000000000e+00	9.052713689635183e-03	1.140307051300637e+00
9.049429790112602e-03	8.885000000000000e+04	9.049429790112602e-03	0.000000000000000e+00	9.049429790112602e-03	1.139662917011036e+00
9.048273536338766e-03	8.680000000000000e+04	9.048273536338766e-03	0.000000000000000e+00	9.048273536338766e-03	1.140629118445738e+00
9.049076233688030e-03	8.980000000000000e+04	9.049076233688030e-03	0.000000000000000e+00	9.049076233688030e-03	1.142239454174242e+00
9.049760180000000e-03	8.690000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.137086379860626e+00
9.049760180000000e-03	9.105000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.136120178432517e+00
9.049760180000000e-03	8.885000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.138052581290532e+00
9.049760180000000e-03	8.695000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.139340849866536e+00
9.049760180000000e-03	9.195000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.142561521320543e+00
9.049338105169516e-03	8.135000000000000e+04	9.049338105169516e-03	0.000000000000000e+00	9.049338105169516e-03	1.139984984155737e+00
9.048502056790652e-03	8.945000000000000e+04	9.048502056790652e-03	0.000000000000000e+00	9.048502056790652e-03	1.140307051300637e+00
9.049003718986820e-03	8.805000000000000e+04	9.049003718986820e-03	0.000000000000000e+00	9.049003718986820e-03	1.137408447003728e+00
9.054065995537319e-03	8.660000000000000e+04	9.054065995537319e-03	0.000000000000000e+00	9.054065995537319e-03	1.137408447003728e+00
9.055473840000000e-03	8.840000000000000e+04	9.055473840000000e-03	0.000000000000000e+00	9.055473840000000e-03	1.136120178432517e+00
9.055159173152668e-03	8.355000000000000e+04	9.055159173152668e-03	0.000000000000000e+00	9.055159173152668e-03	1.139662917011036e+00
9.053548099398111e-03	8.785000000000000e+04	9.053548099398111e-03	0.000000000000000e+00	9.053548099398111e-03	1.145460125646268e+00
9.051937025643556e-03	9.055000000000000e+04	9.051937025643556e-03	0.000000000000000e+00	9.051937025643556e-03	1.141595319882240e+00
9.051664730000001e-03	8.530000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.143849789907750e+00
9.051664730000001e-03	8.580000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.141917387028141e+00
9.052495169537610e-03	8.315000000000000e+04	9.052495169537610e-03	0.000000000000000e+00	9.052495169537610e-03	1.137086379860626e+00
9.054107689169059e-03	9.410000000000000e+04	9.054107689169059e-03	0.000000000000000e+00	9.054107689169059e-03	1.140307051300637e+00
9.055601784294705e-03	8.570000000000000e+04	9.055601784294705e-03	0.000000000000000e+00	9.055601784294705e-03	1.140951185591038e+00
9.056439198311903e-03	8.465000000000000e+04	9.056439198311903e-03	0.000000000000000e+00	9.056439198311903e-03	1.143849789907750e+00
9.057276612329100e-03	8.700000000000000e+04	9.057276612329100e-03	0.000000000000000e+00	9.057276612329100e-03	1.145782192794573e+00
9.051797933947038e-03	8.635000000000000e+04	9.051797933947038e-03	0.000000000000000e+00	9.051797933947038e-03	1.144493924202556e+00
9.047855620000000e-03	9.115000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.145782192794573e+00
9.047855620000000e-03	8.470000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.142883588467044e+00
9.048808447363155e-03	8.995000000000000e+04	9.048808447363155e-03	0.000000000000000e+00	9.048808447363155e-03	1.137408447003728e+00
9.050307391685634e-03	8.510000000000000e+04	9.050307391685634e-03	0.000000000000000e+00	9.050307391685634e-03	1.146748394240692e+00
9.052773253447575e-03	9.350000000000000e+04	9.052773253447575e-03	0.000000000000000e+00	9.052773253447575e-03	1.148680797138348e+00
9.051906262439589e-03	9.010000000000000e+04	9.051906262439589e-03	0.000000000000000e+00	9.051906262439589e-03	1.143205655613746e+00
9.050384142537712e-03	8.670000000000000e+04	9.050384142537712e-03	0.000000000000000e+00	9.050384142537712e-03	1.145138058498164e+00
9.055293368171744e-03	9.025000000000000e+04	9.055293368171744e-03	0.000000000000000e+00	9.055293368171744e-03	1.143849789907750e+00
9.060202593805775e-03	8.525000000000000e+04	9.060202593805775e-03	0.000000000000000e+00	9.060202593805775e-03	1.150613200043236e+00
9.055399618772896e-03	8.750000000000000e+04	9.055399618772896e-03	0.000000000000000e+00	9.055399618772896e-03	1.145460125646268e+00
9.048156212929818e-03	8.385000000000000e+04	9.048156212929818e-03	0.000000000000000e+00	9.048156212929818e-03	1.146748394240692e+00
9.045660569911206e-03	8.650000000000000e+04	9.045660569911206e-03	0.000000000000000e+00	9.045660569911206e-03	1.143849789907750e+00
9.049394650766483e-03	9.285000000000000e+04	9.049394650766483e-03	0.000000000000000e+00	9.049394650766483e-03	1.145460125646268e+00
9.048633830274089e-03	8.915000000000000e+04	9.048633830274089e-03	0.000000000000000e+00	9.048633830274089e-03	1.146748394240692e+00
9.048750682404199e-03	9.010000000000000e+04	9.048750682404199e-03	0.000000000000000e+00	9.048750682404199e-03	1.146104259943079e+00
9.051126617863618e-03	9.085000000000000e+04	9.051126617863618e-03	0.000000000000000e+00	9.051126617863618e-03	1.151579401498393e+00
9.053502553323038e-03	8.675000000000000e+04	9.053502553323038e-03	0.000000000000000e+00	9.053502553323038e-03	1.150935267194754e+00
9.045477027327581e-03	8.990000000000000e+04	9.045477027327581e-03	0.000000000000000e+00	9.045477027327581e-03	1.148036662838326e+00
9.041611348516759e-03	8.635000000000000e+04	9.041611348516759e-03	0.000000000000000e+00	9.041611348516759e-03	1.143205655613746e+00
9.045318069858888e-03	8.200000000000000e+04	9.045318069858888e-03	0.000000000000000e+00	9.045318069858888e-03	1.147070461389799e+00
9.044562474808669e-03	8.940000000000000e+04	9.044562474808669e-03	0.000000000000000e+00	9.044562474808669e-03	1.149002864288660e+00
9.042889540923117e-03	8.700000000000000e+04	9.042889540923117e-03	0.000000000000000e+00	9.042889540923117e-03	1.148036662838326e+00
9.044374408636409e-03	8.465000000000000e+04	9.044374408636409e-03	0.000000000000000e+00	9.044374408636409e-03	1.150935267194754e+00
9.048421922565232e-03	8.775000000000000e+04	9.048421922565232e-03	0.000000000000000e+00	9.048421922565232e-03	1.149324931439173e+00
9.051340590486828e-03	8.905000000000000e+04	9.051340590486828e-03	0.000000000000000e+00	9.051340590486828e-03	1.149969065740802e+00
9.049710233078078e-03	8.430000000000000e+04	9.049710233078078e-03	0.000000000000000e+00	9.049710233078078e-03	1.149646998589887e+00
9.048079875669331e-03	8.955000000000000e+04	9.048079875669331e-03	0.000000000000000e+00	9.048079875669331e-03	1.142883588467044e+00
9.047855620000000e-03	9.050000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.149969065740802e+00
9.047855620000000e-03	8.560000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.149969065740802e+00
9.047411183151900e-03	8.975000000000000e+04	9.047411183151900e-03	0.000000000000000e+00	9.047411183151900e-03	1.150935267194754e+00
9.046564402885347e-03	8.505000000000000e+04	9.046564402885347e-03	0.000000000000000e+00	9.046564402885347e-03	1.151257334346473e+00
9.046614220355633e-03	8.560000000000000e+04	9.046614220355633e-03	0.000000000000000e+00	9.046614220355633e-03	1.147714595688616e+00
9.049032663818381e-03	8.590000000000000e+04	9.049032663818381e-03	0.000000000000000e+00	9.049032663818381e-03	1.149324931439173e+00
9.048075028870447e-03	8.390000000000000e+04	9.048075028870447e-03	0.000000000000000e+00	9.048075028870447e-03	1.149324931439173e+00
9.045756416359772e-03	8.410000000000000e+04	9.045756416359772e-03	0.000000000000000e+00	9.045756416359772e-03	1.147392528539107e+00
9.044119822343686e-03	9.245000000000000e+04	9.044119822343686e-03	0.000000000000000e+00	9.044119822343686e-03	1.147714595688616e+00
9.042483228327599e-03	9.075000000000000e+04	9.042483228327599e-03	0.000000000000000e+00	9.042483228327599e-03	1.148036662838326e+00
9.042773454237221e-03	8.580000000000000e+04	9.042773454237221e-03	0.000000000000000e+00	9.042773454237221e-03	1.149646998589887e+00
9.043574823584645e-03	9.195000000000000e+04	9.043574823584645e-03	0.000000000000000e+00	9.043574823584645e-03	1.151257334346473e+00
9.043708421793075e-03	8.635000000000000e+04	9.043708421793075e-03	0.000000000000000e+00	9.043708421793075e-03	1.148358729988237e+00
9.042891187420028e-03	8.530000000000000e+04	9.042891187420028e-03	0.000000000000000e+00	9.042891187420028e-03	1.150935267194754e+00
9.041804320449251e-03	8.940000000000000e+04	9.041804320449251e-03	0.000000000000000e+00	9.041804320449251e-03	1.143527722760648e+00
9.037655821113925e-03	8.395000000000000e+04	9.037655821113925e-03	0.000000000000000e+00	9.037655821113925e-03	1.151901468650515e+00
9.033507321778600e-03	8.915000000000000e+04	9.033507321778600e-03	0.000000000000000e+00	9.033507321778600e-03	1.150613200043236e+00
9.035455752505028e-03	8.880000000000000e+04	9.035455752505028e-03	0.000000000000000e+00	9.035455752505028e-03	1.153511804414142e+00
9.039071669369297e-03	8.905000000000000e+04	9.039071669369297e-03	0.000000000000000e+00	9.039071669369297e-03	1.149646998589887e+00
9.042687586233566e-03	8.610000000000000e+04	9.042687586233566e-03	0.000000000000000e+00	9.042687586233566e-03	1.157376610267395e+00
9.044814814983071e-03	8.340000000000000e+04	9.044814814983071e-03	0.000000000000000e+00	9.044814814983071e-03	1.148680797138348e+00
9.045754524877880e-03	9.180000000000000e+04	9.045754524877880e-03	0.000000000000000e+00	9.045754524877880e-03	1.146748394240692e+00
9.043258797394095e-03	8.180000000000000e+04	9.043258797394095e-03	0.000000000000000e+00	9.043258797394095e-03	1.152223535802838e+00
9.040793360904648e-03	8.535000000000000e+04	9.040793360904648e-03	0.000000000000000e+00	9.040793360904648e-03	1.148680797138348e+00
9.038352532778288e-03	8.720000000000000e+04	9.038352532778288e-03	0.000000000000000e+00	9.038352532778288e-03	1.156088341646418e+00
9.040727618684317e-03	8.495000000000000e+04	9.040727618684317e-03	0.000000000000000e+00	9.040727618684317e-03	1.155444207337140e+00
9.043143721340482e-03	8.745000000000000e+04	9.043143721340482e-03	0.000000000000000e+00	9.043143721340482e-03	1.156732475956503e+00
9.044417660915013e-03	8.720000000000000e+04	9.044417660915013e-03	0.000000000000000e+00	9.044417660915013e-03	1.152545602955362e+00
9.045011347064048e-03	8.630000000000000e+04	9.045011347064048e-03	0.000000000000000e+00	9.045011347064048e-03	1.152223535802838e+00
9.045605033213083e-03	8.760000000000000e+04	9.045605033213083e-03	0.000000000000000e+00	9.045605033213083e-03	1.150613200043236e+00
9.045222970419089e-03	8.510000000000000e+04	9.045222970419089e-03	0.000000000000000e+00	9.045222970419089e-03	1.146748394240692e+00
9.043486259436698e-03	8.990000000000000e+04	9.043486259436698e-03	0.000000000000000e+00	9.043486259436698e-03	1.151257334346473e+00
9.041775593864031e-03	8.550000000000000e+04	9.041775593864031e-03	0.000000000000000e+00	9.041775593864031e-03	1.155122140182803e+00
9.040154702034344e-03	8.835000000000000e+04	9.040154702034344e-03	0.000000000000000e+00	9.040154702034344e-03	1.153833871567471e+00
9.038533810204658e-03	8.660000000000000e+04	9.038533810204658e-03	0.000000000000000e+00	9.038533810204658e-03	1.153833871567471e+00
9.045752273387364e-03	8.785000000000000e+04	9.045752273387364e-03	0.000000000000000e+00	9.045752273387364e-03	1.152223535802838e+00
9.049429639303832e-03	9.245000000000000e+04	9.049429639303832e-03	0.000000000000000e+00	9.049429639303832e-03	1.150935267194754e+00
9.042039810111917e-03	8.685000000000000e+04	9.042039810111917e-03	0.000000000000000e+00	9.042039810111917e-03	1.150935267194754e+00
9.037483884849188e-03	8.505000000000000e+04	9.037483884849188e-03	0.000000000000000e+00	9.037483884849188e-03	1.149324931439173e+00
9.035420070914908e-03	8.625000000000000e+04	9.035420070914908e-03	0.000000000000000e+00	9.035420070914908e-03	1.154155938721002e+00
9.040235721018430e-03	8.790000000000000e+04	9.040235721018430e-03	0.000000000000000e+00	9.040235721018430e-03	1.151901468650515e+00
9.045051371121951e-03	8.840000000000000e+04	9.045051371121951e-03	0.000000000000000e+00	9.045051371121951e-03	1.151901468650515e+00
9.043963694509211e-03	8.215000000000000e+04	9.043963694509211e-03	0.000000000000000e+00	9.043963694509211e-03	1.155122140182803e+00
9.041521438570697e-03	8.925000000000000e+04	9.041521438570697e-03	0.000000000000000e+00	9.041521438570697e-03	1.157698677423144e+00
9.040236470000001e-03	8.575000000000000e+04	9.040236470000001e-03	0.000000000000000e+00	9.040236470000001e-03	1.156410408801360e+00
9.040236470000001e-03	8.820000000000000e+04	9.040236470000001e-03	0.000000000000000e+00	9.040236470000001e-03	1.150935267194754e+00
9.043765021519315e-03	8.890000000000000e+04	9.043765021519315e-03	0.000000000000000e+00	9.043765021519315e-03	1.155766274491678e+00
9.045950140000000e-03	8.420000000000000e+04	9.045950140000000e-03	0.000000000000000e+00	9.045950140000000e-03	1.150613200043236e+00
9.045950140000000e-03	8.630000000000000e+04	9.045950140000000e-03	0.000000000000000e+00	9.045950140000000e-03	1.154155938721002e+00
9.045286780490788e-03	9.005000000000000e+04	9.045286780490788e-03	0.000000000000000e+00	9.045286780490788e-03	1.156410408801360e+00
9.036482487250452e-03	8.770000000000000e+04	9.036482487250452e-03	0.000000000000000e+00	9.036482487250452e-03	1.157698677423144e+00
9.034638852673416e-03	8.750000000000000e+04	9.034638852673416e-03	0.000000000000000e+00	9.034638852673416e-03	1.159309013204915e+00
9.038244694661234e-03	9.010000000000000e+04	9.038244694661234e-03	0.000000000000000e+00	9.038244694661234e-03	1.149969065740802e+00
9.036763609901629e-03	9.055000000000000e+04	9.036763609901629e-03	0.000000000000000e+00	9.036763609901629e-03	1.151257334346473e+00
9.035156421916501e-03	9.160000000000000e+04	9.035156421916501e-03	0.000000000000000e+00	9.035156421916501e-03	1.153833871567471e+00
9.035997620958986e-03	8.385000000000000e+04	9.035997620958986e-03	0.000000000000000e+00	9.035997620958986e-03	1.154800073028668e+00
9.038436116538156e-03	8.705000000000000e+04	9.038436116538156e-03	0.000000000000000e+00	9.038436116538156e-03	1.156410408801360e+00
9.040236470000001e-03	8.660000000000000e+04	9.040236470000001e-03	0.000000000000000e+00	9.040236470000001e-03	1.157054543111848e+00
9.040236470000001e-03	9.270000000000000e+04	9.040236470000001e-03	0.000000000000000e+00	9.040236470000001e-03	1.160919348991735e+00
9.040236470000001e-03	8.800000000000000e+04	9.040236470000001e-03	0.000000000000000e+00	9.040236470000001e-03	1.154155938721002e+00
9.037422724703040e-03	8.785000000000000e+04	9.037422724703040e-03	0.000000000000000e+00	9.037422724703040e-03	1.155122140182803e+00
9.034175958130339e-03	8.440000000000000e+04	9.034175958130339e-03	0.000000000000000e+00	9.034175958130339e-03	1.157698677423144e+00
9.034327746023172e-03	8.610000000000000e+04	9.034327746023172e-03	0.000000000000000e+00	9.034327746023172e-03	1.154478005874734e+00
9.037621000325992e-03	8.805000000000000e+04	9.037621000325992e-03	0.000000000000000e+00	9.037621000325992e-03	1.157054543111848e+00
9.039466624633563e-03	9.220000000000000e+04	9.039466624633563e-03	0.000000000000000e+00	9.039466624633563e-03	1.157698677423144e+00
9.035726060953370e-03	8.580000000000000e+04	9.035726060953370e-03	0.000000000000000e+00	9.035726060953370e-03	1.159631080361875e+00
9.037020587474322e-03	9.385000000000000e+04	9.037020587474322e-03	0.000000000000000e+00	9.037020587474322e-03	1.156410408801360e+00
9.039924831884353e-03	8.840000000000000e+04	9.039924831884353e-03	0.000000000000000e+00	9.039924831884353e-03	1.152545602955362e+00
9.037476867174807e-03	8.780000000000000e+04	9.037476867174807e-03	0.000000000000000e+00	9.037476867174807e-03	1.153511804414142e+00
9.035028902465263e-03	8.660000000000000e+04	9.035028902465263e-03	0.000000000000000e+00	9.035028902465263e-03	1.151901468650515e+00
9.035834571927604e-03	8.890000000000000e+04	9.035834571927604e-03	0.000000000000000e+00	9.035834571927604e-03	1.156088341646418e+00
9.037490171687330e-03	8.525000000000000e+04	9.037490171687330e-03	0.000000000000000e+00	9.037490171687330e-03	1.158342811735246e+00
9.037920890400845e-03	8.650000000000000e+04	9.037920890400845e-03	0.000000000000000e+00	9.037920890400845e-03	1.162529684783610e+00
9.037084742098767e-03	8.550000000000000e+04	9.037084742098767e-03	0.000000000000000e+00	9.037084742098767e-03	1.159631080361875e+00
9.036084168485097e-03	8.990000000000000e+04	9.036084168485097e-03	0.000000000000000e+00	9.036084168485097e-03	1.154800073028668e+00
9.034474927063926e-03	8.165000000000000e+04	9.034474927063926e-03	0.000000000000000e+00	9.034474927063926e-03	1.158020744579094e+00
9.032865685642755e-03	8.830000000000000e+04	9.032865685642755e-03	0.000000000000000e+00	9.032865685642755e-03	1.155444207337140e+00
9.034213949272462e-03	8.450000000000000e+04	9.034213949272462e-03	0.000000000000000e+00	9.034213949272462e-03	1.154478005874734e+00
9.036104361813041e-03	8.420000000000000e+04	9.036104361813041e-03	0.000000000000000e+00	9.036104361813041e-03	1.160597281833967e+00
9.037994774353622e-03	8.940000000000000e+04	9.037994774353622e-03	0.000000000000000e+00	9.037994774353622e-03	1.159953147519037e+00
9.038331920000000e-03	8.450000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	1.161885550466253e+00
9.038026631901347e-03	9.195000000000000e+04	9.038026631901347e-03	0.000000000000000e+00	9.038026631901347e-03	1.161885550466253e+00
9.036813751303564e-03	8.730000000000000e+04	9.036813751303564e-03	0.000000000000000e+00	9.036813751303564e-03	1.162529684783610e+00
9.034797538557071e-03	8.890000000000000e+04	9.034797538557071e-03	0.000000000000000e+00	9.034797538557071e-03	1.156732475956503e+00
9.032838403643485e-03	9.245000000000000e+04	9.032838403643485e-03	0.000000000000000e+00	9.032838403643485e-03	1.158020744579094e+00
9.035345050156511e-03	8.345000000000000e+04	9.035345050156511e-03	0.000000000000000e+00	9.035345050156511e-03	1.161241416149706e+00
9.037851696669536e-03	8.625000000000000e+04	9.037851696669536e-03	0.000000000000000e+00	9.037851696669536e-03	1.166394490704754e+00
9.036309428784420e-03	8.770000000000000e+04	9.036309428784420e-03	0.000000000000000e+00	9.036309428784420e-03	1.164784154900733e+00
9.033807646038948e-03	8.780000000000000e+04	9.033807646038948e-03	0.000000000000000e+00	9.033807646038948e-03	1.162207617624830e+00
9.031305863293477e-03	9.225000000000000e+04	9.031305863293477e-03	0.000000000000000e+00	9.031305863293477e-03	1.163173819101776e+00
9.031335168524555e-03	8.780000000000000e+04	9.031335168524555e-03	0.000000000000000e+00	9.031335168524555e-03	1.156088341646418e+00
9.032152584234834e-03	8.560000000000000e+04	9.032152584234834e-03	0.000000000000000e+00	9.032152584234834e-03	1.161241416149706e+00
9.033671554817189e-03	8.630000000000000e+04	9.033671554817189e-03	0.000000000000000e+00	9.033671554817189e-03	1.158986946048157e+00
9.036110706516469e-03	8.425000000000000e+04	9.036110706516469e-03	0.000000000000000e+00	9.036110706516469e-03	1.164140020580543e+00
9.038110964598930e-03	8.480000000000000e+04	9.038110964598930e-03	0.000000000000000e+00	9.038110964598930e-03	1.157376610267395e+00
9.035638044738888e-03	8.780000000000000e+04	9.035638044738888e-03	0.000000000000000e+00	9.035638044738888e-03	1.161563483307878e+00
9.035155263851112e-03	8.860000000000000e+04	9.035155263851112e-03	0.000000000000000e+00	9.035155263851112e-03	1.160597281833967e+00
9.036309714997103e-03	8.900000000000000e+04	9.036309714997103e-03	0.000000000000000e+00	9.036309714997103e-03	1.158664878891601e+00
9.035681653117963e-03	8.625000000000000e+04	9.035681653117963e-03	0.000000000000000e+00	9.035681653117963e-03	1.158020744579094e+00
9.034853110592296e-03	8.885000000000000e+04	9.034853110592296e-03	0.000000000000000e+00	9.034853110592296e-03	1.158986946048157e+00
9.035033251639691e-03	8.595000000000000e+04	9.035033251639691e-03	0.000000000000000e+00	9.035033251639691e-03	1.162529684783610e+00
9.035885218225397e-03	8.495000000000000e+04	9.035885218225397e-03	0.000000000000000e+00	9.035885218225397e-03	1.160919348991735e+00
9.035766828533649e-03	8.920000000000000e+04	9.035766828533649e-03	0.000000000000000e+00	9.035766828533649e-03	1.162207617624830e+00
9.033958462615765e-03	8.925000000000000e+04	9.033958462615765e-03	0.000000000000000e+00	9.033958462615765e-03	1.159953147519037e+00
9.032150096697883e-03	8.975000000000000e+04	9.032150096697883e-03	0.000000000000000e+00	9.032150096697883e-03	1.158664878891601e+00
9.030463142760044e-03	8.215000000000000e+04	9.030463142760044e-03	0.000000000000000e+00	9.030463142760044e-03	1.161563483307878e+00
9.029247999801411e-03	8.605000000000000e+04	9.029247999801411e-03	0.000000000000000e+00	9.029247999801411e-03	1.157698677423144e+00
9.028806350000000e-03	8.295000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.161563483307878e+00
9.028806350000000e-03	8.255000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.161563483307878e+00
9.028806350000000e-03	8.780000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.157376610267395e+00
9.028183844303282e-03	8.765000000000000e+04	9.028183844303282e-03	0.000000000000000e+00	9.028183844303282e-03	1.164140020580543e+00
9.026922715672450e-03	8.460000000000000e+04	9.026922715672450e-03	0.000000000000000e+00	9.026922715672450e-03	1.163173819101776e+00
9.029381184998023e-03	9.145000000000000e+04	9.029381184998023e-03	0.000000000000000e+00	9.029381184998023e-03	1.166716557866167e+00
9.030146879211911e-03	8.505000000000000e+04	9.030146879211911e-03	0.000000000000000e+00	9.030146879211911e-03	1.160597281833967e+00
9.028947450757585e-03	8.580000000000000e+04	9.028947450757585e-03	0.000000000000000e+00	9.028947450757585e-03	1.161241416149706e+00
9.026030276303188e-03	8.580000000000000e+04	9.026030276303188e-03	0.000000000000000e+00	9.026030276303188e-03	1.161885550466253e+00
9.022884084633519e-03	8.490000000000000e+04	9.022884084633519e-03	0.000000000000000e+00	9.022884084633519e-03	1.163495886261162e+00
9.022343081497571e-03	8.755000000000000e+04	9.022343081497571e-03	0.000000000000000e+00	9.022343081497571e-03	1.166072423543545e+00
9.024848671059800e-03	8.635000000000000e+04	9.024848671059800e-03	0.000000000000000e+00	9.024848671059800e-03	1.163173819101776e+00
9.027354260622029e-03	8.750000000000000e+04	9.027354260622029e-03	0.000000000000000e+00	9.027354260622029e-03	1.166394490704754e+00
9.028806350000000e-03	8.645000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.163495886261162e+00
9.028806350000000e-03	8.925000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.163495886261162e+00
9.029838775704421e-03	8.720000000000000e+04	9.029838775704421e-03	0.000000000000000e+00	9.029838775704421e-03	1.159631080361875e+00
9.030711840000000e-03	8.215000000000000e+04	9.030711840000000e-03	0.000000000000000e+00	9.030711840000000e-03	1.155122140182803e+00
9.030711840000000e-03	9.000000000000000e+04	9.030711840000000e-03	0.000000000000000e+00	9.030711840000000e-03	1.163173819101776e+00
9.028935052418322e-03	8.785000000000000e+04	9.028935052418322e-03	0.000000000000000e+00	9.028935052418322e-03	1.161885550466253e+00
9.027105214320524e-03	8.735000000000000e+04	9.027105214320524e-03	0.000000000000000e+00	9.027105214320524e-03	1.162851751942592e+00
9.028344747737387e-03	9.025000000000000e+04	9.028344747737387e-03	0.000000000000000e+00	9.028344747737387e-03	1.161885550466253e+00
9.028037425489117e-03	8.305000000000000e+04	9.028037425489117e-03	0.000000000000000e+00	9.028037425489117e-03	1.163495886261162e+00
9.026964710346728e-03	8.895000000000000e+04	9.026964710346728e-03	0.000000000000000e+00	9.026964710346728e-03	1.157698677423144e+00
9.027782915028178e-03	8.380000000000000e+04	9.027782915028178e-03	0.000000000000000e+00	9.027782915028178e-03	1.159631080361875e+00
9.028601119709628e-03	9.175000000000000e+04	9.028601119709628e-03	0.000000000000000e+00	9.028601119709628e-03	1.161885550466253e+00
