# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.878777750385443e-03	2.095000000000000e+04	7.878777750385443e-03	0.000000000000000e+00	7.878777750385443e-03	2.040807693783815e+00
7.883790560127264e-03	2.105000000000000e+04	7.883790560127264e-03	0.000000000000000e+00	7.883790560127264e-03	2.041129761620470e+00
7.886835284939860e-03	1.945000000000000e+04	7.886835284939860e-03	0.000000000000000e+00	7.886835284939860e-03	2.041773897294663e+00
7.891001190056526e-03	2.130000000000000e+04	7.891001190056526e-03	0.000000000000000e+00	7.891001190056526e-03	2.044350440003231e+00
7.894844195619597e-03	2.350000000000000e+04	7.894844195619597e-03	0.000000000000000e+00	7.894844195619597e-03	2.048215254101490e+00
7.898129661065345e-03	2.175000000000000e+04	7.898129661065345e-03	0.000000000000000e+00	7.898129661065345e-03	2.041773897294663e+00
7.904393576066959e-03	1.930000000000000e+04	7.904393576066959e-03	0.000000000000000e+00	7.904393576066959e-03	2.046282847047046e+00
7.910657491068574e-03	2.050000000000000e+04	7.910657491068574e-03	0.000000000000000e+00	7.910657491068574e-03	2.048537321944931e+00
7.915452410111984e-03	2.200000000000000e+04	7.915452410111984e-03	0.000000000000000e+00	7.915452410111984e-03	2.049503525477027e+00
7.918134762165588e-03	2.040000000000000e+04	7.918134762165588e-03	0.000000000000000e+00	7.918134762165588e-03	2.049503525477027e+00
7.920893090423972e-03	2.090000000000000e+04	7.920893090423972e-03	0.000000000000000e+00	7.920893090423972e-03	2.049503525477027e+00
7.923799762914937e-03	1.870000000000000e+04	7.923799762914937e-03	0.000000000000000e+00	7.923799762914937e-03	2.053368339632021e+00
7.926101388030089e-03	2.110000000000000e+04	7.926101388030089e-03	0.000000000000000e+00	7.926101388030089e-03	2.049825593321650e+00
7.929672649097521e-03	2.085000000000000e+04	7.929672649097521e-03	0.000000000000000e+00	7.929672649097521e-03	2.054012475328662e+00
7.933657123866509e-03	2.010000000000000e+04	7.933657123866509e-03	0.000000000000000e+00	7.933657123866509e-03	2.057555221681361e+00
7.937712007090461e-03	1.985000000000000e+04	7.937712007090461e-03	0.000000000000000e+00	7.937712007090461e-03	2.054656611026487e+00
7.942271845095637e-03	2.075000000000000e+04	7.942271845095637e-03	0.000000000000000e+00	7.942271845095637e-03	2.052402136089279e+00
7.946868180154797e-03	2.095000000000000e+04	7.946868180154797e-03	0.000000000000000e+00	7.946868180154797e-03	2.056266950276232e+00
7.949090253618585e-03	2.075000000000000e+04	7.949090253618585e-03	0.000000000000000e+00	7.949090253618585e-03	2.057877289533384e+00
7.950337989953919e-03	2.260000000000000e+04	7.950337989953919e-03	0.000000000000000e+00	7.950337989953919e-03	2.057877289533384e+00
7.952098581579331e-03	1.875000000000000e+04	7.952098581579331e-03	0.000000000000000e+00	7.952098581579331e-03	2.058843493091232e+00
7.956052215053838e-03	2.005000000000000e+04	7.956052215053838e-03	0.000000000000000e+00	7.956052215053838e-03	2.058521425238319e+00
7.957129341444545e-03	1.960000000000000e+04	7.957129341444545e-03	0.000000000000000e+00	7.957129341444545e-03	2.058199357385703e+00
7.959305190266658e-03	2.025000000000000e+04	7.959305190266658e-03	0.000000000000000e+00	7.959305190266658e-03	2.059487628797947e+00
7.961325556419627e-03	1.940000000000000e+04	7.961325556419627e-03	0.000000000000000e+00	7.961325556419627e-03	2.056266950276232e+00
7.962767068693364e-03	2.015000000000000e+04	7.962767068693364e-03	0.000000000000000e+00	7.962767068693364e-03	2.060775900214936e+00
7.962833270892304e-03	2.040000000000000e+04	7.962833270892304e-03	0.000000000000000e+00	7.962833270892304e-03	2.055622814575445e+00
7.962899473091244e-03	2.065000000000000e+04	7.962899473091244e-03	0.000000000000000e+00	7.962899473091244e-03	2.055300746725496e+00
7.962921658383035e-03	2.130000000000000e+04	7.962921658383035e-03	0.000000000000000e+00	7.962921658383035e-03	2.057555221681361e+00
7.962825658022827e-03	1.985000000000000e+04	7.962825658022827e-03	0.000000000000000e+00	7.962825658022827e-03	2.057555221681361e+00
7.962897637123817e-03	2.170000000000000e+04	7.962897637123817e-03	0.000000000000000e+00	7.962897637123817e-03	2.061420035925211e+00
7.963417081429777e-03	2.000000000000000e+04	7.963417081429777e-03	0.000000000000000e+00	7.963417081429777e-03	2.058843493091232e+00
7.964345786811594e-03	1.895000000000000e+04	7.964345786811594e-03	0.000000000000000e+00	7.964345786811594e-03	2.056911085978204e+00
7.965833541136383e-03	1.895000000000000e+04	7.965833541136383e-03	0.000000000000000e+00	7.965833541136383e-03	2.058843493091232e+00
7.967328142645258e-03	2.135000000000000e+04	7.967328142645258e-03	0.000000000000000e+00	7.967328142645258e-03	2.062708307349323e+00
7.968590789043103e-03	2.060000000000000e+04	7.968590789043103e-03	0.000000000000000e+00	7.968590789043103e-03	2.058199357385703e+00
7.967003086266458e-03	2.030000000000000e+04	7.967003086266458e-03	0.000000000000000e+00	7.967003086266458e-03	2.061097968069926e+00
7.965415383489813e-03	1.945000000000000e+04	7.965415383489813e-03	0.000000000000000e+00	7.965415383489813e-03	2.059809696651750e+00
7.963442959276663e-03	1.960000000000000e+04	7.963442959276663e-03	0.000000000000000e+00	7.963442959276663e-03	2.057555221681361e+00
7.962639333238651e-03	2.000000000000000e+04	7.962639333238651e-03	0.000000000000000e+00	7.962639333238651e-03	2.059809696651750e+00
7.962595019226025e-03	1.995000000000000e+04	7.962595019226025e-03	0.000000000000000e+00	7.962595019226025e-03	2.054334543177426e+00
7.961075862073463e-03	2.140000000000000e+04	7.961075862073463e-03	0.000000000000000e+00	7.961075862073463e-03	2.060453832360244e+00
7.959556704920899e-03	2.060000000000000e+04	7.959556704920899e-03	0.000000000000000e+00	7.959556704920899e-03	2.052080068242290e+00
7.955578697426897e-03	2.110000000000000e+04	7.955578697426897e-03	0.000000000000000e+00	7.955578697426897e-03	2.053368339632021e+00
7.952545296235054e-03	2.285000000000000e+04	7.952545296235054e-03	0.000000000000000e+00	7.952545296235054e-03	2.053690407480194e+00
7.950361531597580e-03	1.780000000000000e+04	7.950361531597580e-03	0.000000000000000e+00	7.950361531597580e-03	2.054656611026487e+00
7.948037562680558e-03	1.995000000000000e+04	7.948037562680558e-03	0.000000000000000e+00	7.948037562680558e-03	2.051758000395597e+00
7.944934927502300e-03	2.105000000000000e+04	7.944934927502300e-03	0.000000000000000e+00	7.944934927502300e-03	2.051435932549200e+00
7.940405172069474e-03	2.070000000000000e+04	7.940405172069474e-03	0.000000000000000e+00	7.940405172069474e-03	2.052724203936564e+00
7.938228554641465e-03	2.085000000000000e+04	7.938228554641465e-03	0.000000000000000e+00	7.938228554641465e-03	2.049503525477027e+00
7.936053644068406e-03	2.220000000000000e+04	7.936053644068406e-03	0.000000000000000e+00	7.936053644068406e-03	2.052080068242290e+00
7.933886544596256e-03	2.250000000000000e+04	7.933886544596256e-03	0.000000000000000e+00	7.933886544596256e-03	2.046282847047046e+00
7.931719445124105e-03	2.125000000000000e+04	7.931719445124105e-03	0.000000000000000e+00	7.931719445124105e-03	2.054978678875844e+00
7.928009253916986e-03	2.025000000000000e+04	7.928009253916986e-03	0.000000000000000e+00	7.928009253916986e-03	2.045960779205672e+00
7.923258163686685e-03	1.945000000000000e+04	7.923258163686685e-03	0.000000000000000e+00	7.923258163686685e-03	2.037264947600051e+00
7.918158467822702e-03	1.860000000000000e+04	7.918158467822702e-03	0.000000000000000e+00	7.918158467822702e-03	2.043706304324320e+00
7.913335095889523e-03	1.875000000000000e+04	7.913335095889523e-03	0.000000000000000e+00	7.913335095889523e-03	2.041129761620470e+00
7.908511723956343e-03	1.820000000000000e+04	7.908511723956343e-03	0.000000000000000e+00	7.908511723956343e-03	2.042740100808165e+00
7.903935620063878e-03	1.885000000000000e+04	7.903935620063878e-03	0.000000000000000e+00	7.903935620063878e-03	2.036620811934103e+00
7.898039936459827e-03	2.165000000000000e+04	7.898039936459827e-03	0.000000000000000e+00	7.898039936459827e-03	2.037587015433467e+00
7.891224847677221e-03	2.020000000000000e+04	7.891224847677221e-03	0.000000000000000e+00	7.891224847677221e-03	2.037264947600051e+00
7.885116957829844e-03	2.285000000000000e+04	7.885116957829844e-03	0.000000000000000e+00	7.885116957829844e-03	2.030823590993493e+00
7.874657468904487e-03	2.160000000000000e+04	7.874657468904487e-03	0.000000000000000e+00	7.874657468904487e-03	2.036298744101570e+00
7.865033405600099e-03	1.995000000000000e+04	7.865033405600099e-03	0.000000000000000e+00	7.865033405600099e-03	2.029535319686283e+00
7.858041564183819e-03	2.275000000000000e+04	7.858041564183819e-03	0.000000000000000e+00	7.858041564183819e-03	2.029535319686283e+00
7.851225631703965e-03	1.920000000000000e+04	7.851225631703965e-03	0.000000000000000e+00	7.851225631703965e-03	2.019551217214442e+00
7.848302931585595e-03	2.230000000000000e+04	7.848302931585595e-03	0.000000000000000e+00	7.848302931585595e-03	2.025670505792816e+00
7.845380231467223e-03	1.980000000000000e+04	7.845380231467223e-03	0.000000000000000e+00	7.845380231467223e-03	2.022771895400413e+00
7.840159085405465e-03	2.000000000000000e+04	7.840159085405465e-03	0.000000000000000e+00	7.840159085405465e-03	2.023416031041119e+00
7.833480263653249e-03	2.085000000000000e+04	7.833480263653249e-03	0.000000000000000e+00	7.833480263653249e-03	2.018585013764354e+00
7.827242965720646e-03	2.125000000000000e+04	7.827242965720646e-03	0.000000000000000e+00	7.827242965720646e-03	2.019873285031723e+00
7.822814634817089e-03	2.000000000000000e+04	7.822814634817089e-03	0.000000000000000e+00	7.822814634817089e-03	2.019873285031723e+00
7.818386303913530e-03	2.085000000000000e+04	7.818386303913530e-03	0.000000000000000e+00	7.818386303913530e-03	2.015364335616391e+00
7.810531739056261e-03	2.015000000000000e+04	7.810531739056261e-03	0.000000000000000e+00	7.810531739056261e-03	2.013753996553360e+00
7.804825898314168e-03	1.950000000000000e+04	7.804825898314168e-03	0.000000000000000e+00	7.804825898314168e-03	2.014076064365382e+00
7.800061664100764e-03	2.040000000000000e+04	7.800061664100764e-03	0.000000000000000e+00	7.800061664100764e-03	2.013753996553360e+00
7.795401083027708e-03	2.050000000000000e+04	7.795401083027708e-03	0.000000000000000e+00	7.795401083027708e-03	2.009889182831842e+00
7.790382425577678e-03	2.215000000000000e+04	7.790382425577678e-03	0.000000000000000e+00	7.790382425577678e-03	2.010533318449180e+00
7.783755878441019e-03	1.940000000000000e+04	7.783755878441019e-03	0.000000000000000e+00	7.783755878441019e-03	2.006024369152286e+00
7.776376140731625e-03	2.250000000000000e+04	7.776376140731625e-03	0.000000000000000e+00	7.776376140731625e-03	2.003769894525232e+00
7.768550921442027e-03	2.160000000000000e+04	7.768550921442027e-03	0.000000000000000e+00	7.768550921442027e-03	2.002481623316171e+00
7.759582277650491e-03	2.145000000000000e+04	7.759582277650491e-03	0.000000000000000e+00	7.759582277650491e-03	1.998616809716876e+00
7.749607750801423e-03	1.980000000000000e+04	7.749607750801423e-03	0.000000000000000e+00	7.749607750801423e-03	1.997328538526401e+00
7.740145079416232e-03	2.125000000000000e+04	7.740145079416232e-03	0.000000000000000e+00	7.740145079416232e-03	1.992819589396274e+00
7.731250979252144e-03	2.170000000000000e+04	7.731250979252144e-03	0.000000000000000e+00	7.731250979252144e-03	1.993141657189400e+00
7.722356879088057e-03	2.095000000000000e+04	7.722356879088057e-03	0.000000000000000e+00	7.722356879088057e-03	1.990243047061692e+00
7.716950549668177e-03	2.155000000000000e+04	7.716950549668177e-03	0.000000000000000e+00	7.716950549668177e-03	1.988632708111983e+00
7.712005755981976e-03	1.965000000000000e+04	7.712005755981976e-03	0.000000000000000e+00	7.712005755981976e-03	1.986056165807484e+00
7.705132375712163e-03	1.960000000000000e+04	7.705132375712163e-03	0.000000000000000e+00	7.705132375712163e-03	1.985089962448064e+00
7.697732785188622e-03	2.140000000000000e+04	7.697732785188622e-03	0.000000000000000e+00	7.697732785188622e-03	1.984767894662168e+00
7.688325380595847e-03	2.275000000000000e+04	7.688325380595847e-03	0.000000000000000e+00	7.688325380595847e-03	1.983801691306214e+00
7.679830817626792e-03	2.150000000000000e+04	7.679830817626792e-03	0.000000000000000e+00	7.679830817626792e-03	1.980581013471790e+00
7.672885769116842e-03	2.065000000000000e+04	7.672885769116842e-03	0.000000000000000e+00	7.672885769116842e-03	1.974461725665787e+00
7.662362948115533e-03	2.030000000000000e+04	7.662362948115533e-03	0.000000000000000e+00	7.662362948115533e-03	1.974783793442460e+00
7.653007548232896e-03	2.300000000000000e+04	7.653007548232896e-03	0.000000000000000e+00	7.653007548232896e-03	1.970596912368150e+00
7.644695104228153e-03	2.200000000000000e+04	7.644695104228153e-03	0.000000000000000e+00	7.644695104228153e-03	1.967698302422072e+00
7.636324112735576e-03	2.225000000000000e+04	7.636324112735576e-03	0.000000000000000e+00	7.636324112735576e-03	1.971563115688679e+00
7.627953121242999e-03	2.300000000000000e+04	7.627953121242999e-03	0.000000000000000e+00	7.627953121242999e-03	1.963833489196788e+00
7.615675747582986e-03	2.285000000000000e+04	7.615675747582986e-03	0.000000000000000e+00	7.615675747582986e-03	1.964477624731469e+00
7.606164739282897e-03	2.100000000000000e+04	7.606164739282897e-03	0.000000000000000e+00	7.606164739282897e-03	1.957714201674456e+00
7.597805451615704e-03	2.215000000000000e+04	7.597805451615704e-03	0.000000000000000e+00	7.597805451615704e-03	1.955137659590682e+00
7.587437707296620e-03	2.180000000000000e+04	7.587437707296620e-03	0.000000000000000e+00	7.587437707296620e-03	1.951272846499292e+00
7.579157582746298e-03	1.965000000000000e+04	7.579157582746298e-03	0.000000000000000e+00	7.579157582746298e-03	1.950950778743531e+00
7.564227345547877e-03	2.240000000000000e+04	7.564227345547877e-03	0.000000000000000e+00	7.564227345547877e-03	1.945475626939203e+00
7.551851474022065e-03	2.170000000000000e+04	7.551851474022065e-03	0.000000000000000e+00	7.551851474022065e-03	1.943543220439677e+00
7.542390693778538e-03	2.060000000000000e+04	7.542390693778538e-03	0.000000000000000e+00	7.542390693778538e-03	1.940322542963216e+00
7.531280308408585e-03	2.065000000000000e+04	7.531280308408585e-03	0.000000000000000e+00	7.531280308408585e-03	1.938068068746598e+00
7.516868941888305e-03	2.130000000000000e+04	7.516868941888305e-03	0.000000000000000e+00	7.516868941888305e-03	1.935813594543889e+00
7.503187903695013e-03	1.980000000000000e+04	7.503187903695013e-03	0.000000000000000e+00	7.503187903695013e-03	1.935169459059954e+00
7.498245164473019e-03	2.010000000000000e+04	7.498245164473019e-03	0.000000000000000e+00	7.498245164473019e-03	1.937101865515164e+00
7.493045044072770e-03	2.135000000000000e+04	7.493045044072770e-03	0.000000000000000e+00	7.493045044072770e-03	1.930660510704149e+00
7.486807272688094e-03	2.155000000000000e+04	7.486807272688094e-03	0.000000000000000e+00	7.486807272688094e-03	1.940966678456234e+00
7.486384132056982e-03	2.150000000000000e+04	7.486384132056982e-03	0.000000000000000e+00	7.486384132056982e-03	1.940644610709583e+00
7.490253108214105e-03	2.025000000000000e+04	7.490253108214105e-03	0.000000000000000e+00	7.490253108214105e-03	1.942577017193754e+00
7.497018852101269e-03	2.310000000000000e+04	7.497018852101269e-03	0.000000000000000e+00	7.497018852101269e-03	1.948696304461188e+00
7.504435388880143e-03	2.195000000000000e+04	7.504435388880143e-03	0.000000000000000e+00	7.504435388880143e-03	1.955459727350153e+00
7.520528821460343e-03	2.245000000000000e+04	7.520528821460343e-03	0.000000000000000e+00	7.520528821460343e-03	1.960290743776529e+00
7.536622254040545e-03	2.300000000000000e+04	7.536622254040545e-03	0.000000000000000e+00	7.536622254040545e-03	1.960612811540575e+00
7.557816364428798e-03	2.155000000000000e+04	7.557816364428798e-03	0.000000000000000e+00	7.557816364428798e-03	1.975427928996667e+00
7.580985423953259e-03	2.105000000000000e+04	7.580985423953259e-03	0.000000000000000e+00	7.580985423953259e-03	1.978326539004850e+00
7.605313925031075e-03	2.075000000000000e+04	7.605313925031075e-03	0.000000000000000e+00	7.605313925031075e-03	1.987666504745628e+00
7.633543718824657e-03	2.225000000000000e+04	7.633543718824657e-03	0.000000000000000e+00	7.633543718824657e-03	1.999583013112780e+00
7.676753301312934e-03	2.270000000000000e+04	7.676753301312934e-03	0.000000000000000e+00	7.676753301312934e-03	2.002803691118000e+00
7.714656558647231e-03	2.130000000000000e+04	7.714656558647231e-03	0.000000000000000e+00	7.714656558647231e-03	2.008922979408021e+00
7.729338290310786e-03	2.100000000000000e+04	7.729338290310786e-03	0.000000000000000e+00	7.729338290310786e-03	2.011177454067683e+00
7.745005865611712e-03	2.070000000000000e+04	7.745005865611712e-03	0.000000000000000e+00	7.745005865611712e-03	2.024060166682997e+00
7.768882612580480e-03	2.150000000000000e+04	7.768882612580480e-03	0.000000000000000e+00	7.768882612580480e-03	2.025670505792816e+00
7.792759359549247e-03	2.125000000000000e+04	7.792759359549247e-03	0.000000000000000e+00	7.792759359549247e-03	2.030823590993493e+00
7.813706303825297e-03	2.350000000000000e+04	7.813706303825297e-03	0.000000000000000e+00	7.813706303825297e-03	2.032433930134112e+00
7.834378597764669e-03	2.015000000000000e+04	7.834378597764669e-03	0.000000000000000e+00	7.834378597764669e-03	2.035332540605737e+00
7.856332632441791e-03	2.150000000000000e+04	7.856332632441791e-03	0.000000000000000e+00	7.856332632441791e-03	2.037264947600051e+00
7.869300474640694e-03	2.075000000000000e+04	7.869300474640694e-03	0.000000000000000e+00	7.869300474640694e-03	2.039519422440142e+00
7.877601105461127e-03	2.205000000000000e+04	7.877601105461127e-03	0.000000000000000e+00	7.877601105461127e-03	2.042740100808165e+00
7.884094806837808e-03	2.025000000000000e+04	7.884094806837808e-03	0.000000000000000e+00	7.884094806837808e-03	2.041773897294663e+00
7.889930836712732e-03	2.110000000000000e+04	7.889930836712732e-03	0.000000000000000e+00	7.889930836712732e-03	2.045316643523810e+00
7.895697237501309e-03	1.975000000000000e+04	7.895697237501309e-03	0.000000000000000e+00	7.895697237501309e-03	2.042095965132202e+00
7.902504503305442e-03	2.105000000000000e+04	7.902504503305442e-03	0.000000000000000e+00	7.902504503305442e-03	2.044350440003231e+00
7.905554687907273e-03	2.065000000000000e+04	7.905554687907273e-03	0.000000000000000e+00	7.905554687907273e-03	2.045316643523810e+00
7.908108568709020e-03	2.130000000000000e+04	7.908108568709020e-03	0.000000000000000e+00	7.908108568709020e-03	2.043384236485306e+00
7.910855539075709e-03	2.125000000000000e+04	7.910855539075709e-03	0.000000000000000e+00	7.910855539075709e-03	2.048537321944931e+00
7.913332845259483e-03	2.120000000000000e+04	7.913332845259483e-03	0.000000000000000e+00	7.913332845259483e-03	2.047249050572939e+00
7.914811673575535e-03	2.040000000000000e+04	7.914811673575535e-03	0.000000000000000e+00	7.914811673575535e-03	2.048215254101490e+00
7.915997159819175e-03	2.265000000000000e+04	7.915997159819175e-03	0.000000000000000e+00	7.915997159819175e-03	2.047893186258344e+00
7.920327791252615e-03	1.960000000000000e+04	7.920327791252615e-03	0.000000000000000e+00	7.920327791252615e-03	2.049181457632699e+00
7.923547602112981e-03	2.100000000000000e+04	7.923547602112981e-03	0.000000000000000e+00	7.923547602112981e-03	2.053690407480194e+00
7.925790535310576e-03	2.080000000000000e+04	7.925790535310576e-03	0.000000000000000e+00	7.925790535310576e-03	2.052724203936564e+00
7.930972139887884e-03	2.175000000000000e+04	7.930972139887884e-03	0.000000000000000e+00	7.930972139887884e-03	2.053690407480194e+00
7.936153744465192e-03	2.000000000000000e+04	7.936153744465192e-03	0.000000000000000e+00	7.936153744465192e-03	2.054978678875844e+00
7.940447279888373e-03	2.100000000000000e+04	7.940447279888373e-03	0.000000000000000e+00	7.940447279888373e-03	2.054978678875844e+00
7.943108600125228e-03	2.175000000000000e+04	7.943108600125228e-03	0.000000000000000e+00	7.943108600125228e-03	2.059487628797947e+00
7.945280339189122e-03	2.035000000000000e+04	7.945280339189122e-03	0.000000000000000e+00	7.945280339189122e-03	2.054978678875844e+00
7.948688913687158e-03	2.150000000000000e+04	7.948688913687158e-03	0.000000000000000e+00	7.948688913687158e-03	2.055944882425691e+00
7.956220543445599e-03	2.040000000000000e+04	7.956220543445599e-03	0.000000000000000e+00	7.956220543445599e-03	2.056589018127070e+00
7.957511317081846e-03	2.435000000000000e+04	7.957511317081846e-03	0.000000000000000e+00	7.957511317081846e-03	2.061742103780794e+00
7.958702296448694e-03	1.940000000000000e+04	7.958702296448694e-03	0.000000000000000e+00	7.958702296448694e-03	2.058521425238319e+00
7.961905643505872e-03	2.230000000000000e+04	7.961905643505872e-03	0.000000000000000e+00	7.961905643505872e-03	2.060775900214936e+00
7.962413549911842e-03	1.970000000000000e+04	7.962413549911842e-03	0.000000000000000e+00	7.962413549911842e-03	2.058199357385703e+00
7.962849930251752e-03	1.880000000000000e+04	7.962849930251752e-03	0.000000000000000e+00	7.962849930251752e-03	2.061097968069926e+00
7.963445404266443e-03	2.275000000000000e+04	7.963445404266443e-03	0.000000000000000e+00	7.963445404266443e-03	2.060775900214936e+00
7.964313805853534e-03	1.985000000000000e+04	7.964313805853534e-03	0.000000000000000e+00	7.964313805853534e-03	2.062064171636674e+00
7.965816296295079e-03	1.975000000000000e+04	7.965816296295079e-03	0.000000000000000e+00	7.965816296295079e-03	2.058199357385703e+00
7.968296331114415e-03	1.955000000000000e+04	7.968296331114415e-03	0.000000000000000e+00	7.968296331114415e-03	2.060453832360244e+00
7.967911769862465e-03	2.015000000000000e+04	7.967911769862465e-03	0.000000000000000e+00	7.967911769862465e-03	2.060453832360244e+00
7.967657176864274e-03	2.010000000000000e+04	7.967657176864274e-03	0.000000000000000e+00	7.967657176864274e-03	2.057555221681361e+00
7.967497347816089e-03	2.040000000000000e+04	7.967497347816089e-03	0.000000000000000e+00	7.967497347816089e-03	2.059809696651750e+00
7.967502455386823e-03	1.975000000000000e+04	7.967502455386823e-03	0.000000000000000e+00	7.967502455386823e-03	2.058199357385703e+00
7.968271140561773e-03	2.110000000000000e+04	7.968271140561773e-03	0.000000000000000e+00	7.968271140561773e-03	2.055300746725496e+00
7.964082182734016e-03	2.145000000000000e+04	7.964082182734016e-03	0.000000000000000e+00	7.964082182734016e-03	2.063030375206093e+00
7.958280931340659e-03	2.145000000000000e+04	7.958280931340659e-03	0.000000000000000e+00	7.958280931340659e-03	2.053690407480194e+00
7.956620517625173e-03	2.045000000000000e+04	7.956620517625173e-03	0.000000000000000e+00	7.956620517625173e-03	2.057555221681361e+00
7.954052460354634e-03	1.790000000000000e+04	7.954052460354634e-03	0.000000000000000e+00	7.954052460354634e-03	2.052080068242290e+00
7.947437795563712e-03	2.095000000000000e+04	7.947437795563712e-03	0.000000000000000e+00	7.947437795563712e-03	2.053046271784144e+00
7.940823130772790e-03	1.995000000000000e+04	7.940823130772790e-03	0.000000000000000e+00	7.940823130772790e-03	2.052724203936564e+00
7.936765996250428e-03	1.905000000000000e+04	7.936765996250428e-03	0.000000000000000e+00	7.936765996250428e-03	2.048215254101490e+00
7.935449441777088e-03	2.105000000000000e+04	7.935449441777088e-03	0.000000000000000e+00	7.935449441777088e-03	2.047249050572939e+00
7.933079483475727e-03	2.260000000000000e+04	7.933079483475727e-03	0.000000000000000e+00	7.933079483475727e-03	2.046926982730680e+00
7.924694764971757e-03	2.065000000000000e+04	7.924694764971757e-03	0.000000000000000e+00	7.924694764971757e-03	2.043062168646588e+00
7.916310046467786e-03	2.020000000000000e+04	7.916310046467786e-03	0.000000000000000e+00	7.916310046467786e-03	2.042095965132202e+00
7.910579672484406e-03	2.205000000000000e+04	7.910579672484406e-03	0.000000000000000e+00	7.910579672484406e-03	2.036298744101570e+00
7.904106886882711e-03	1.840000000000000e+04	7.904106886882711e-03	0.000000000000000e+00	7.904106886882711e-03	2.035976676269331e+00
7.895508382458163e-03	2.175000000000000e+04	7.895508382458163e-03	0.000000000000000e+00	7.895508382458163e-03	2.035654608437387e+00
7.885362815100480e-03	2.215000000000000e+04	7.885362815100480e-03	0.000000000000000e+00	7.885362815100480e-03	2.022449827580499e+00
7.874499848965271e-03	1.955000000000000e+04	7.874499848965271e-03	0.000000000000000e+00	7.874499848965271e-03	2.024704302326045e+00
7.858734665755452e-03	1.980000000000000e+04	7.858734665755452e-03	0.000000000000000e+00	7.858734665755452e-03	2.020195352849296e+00
7.843154563333114e-03	2.115000000000000e+04	7.843154563333114e-03	0.000000000000000e+00	7.843154563333114e-03	2.021805691941549e+00
7.828497824487076e-03	1.960000000000000e+04	7.828497824487076e-03	0.000000000000000e+00	7.828497824487076e-03	2.014398132177696e+00
7.822833223661086e-03	2.045000000000000e+04	7.822833223661086e-03	0.000000000000000e+00	7.822833223661086e-03	2.018262945948243e+00
7.817168622835095e-03	1.855000000000000e+04	7.817168622835095e-03	0.000000000000000e+00	7.817168622835095e-03	2.011177454067683e+00
7.807372220313227e-03	2.000000000000000e+04	7.807372220313227e-03	0.000000000000000e+00	7.807372220313227e-03	2.005380233543101e+00
7.792771327144512e-03	1.940000000000000e+04	7.792771327144512e-03	0.000000000000000e+00	7.792771327144512e-03	2.006024369152286e+00
7.767031021564957e-03	1.890000000000000e+04	7.767031021564957e-03	0.000000000000000e+00	7.767031021564957e-03	1.998616809716876e+00
7.752307680269455e-03	1.970000000000000e+04	7.752307680269455e-03	0.000000000000000e+00	7.752307680269455e-03	1.996040267340567e+00
7.737584338973952e-03	2.040000000000000e+04	7.737584338973952e-03	0.000000000000000e+00	7.737584338973952e-03	1.993785792776520e+00
7.725125445668156e-03	1.990000000000000e+04	7.725125445668156e-03	0.000000000000000e+00	7.725125445668156e-03	1.987022369169503e+00
7.717355836389831e-03	1.825000000000000e+04	7.717355836389831e-03	0.000000000000000e+00	7.717355836389831e-03	1.986700301381875e+00
7.708531821490889e-03	2.080000000000000e+04	7.708531821490889e-03	0.000000000000000e+00	7.708531821490889e-03	1.984123759091243e+00
7.692367262686713e-03	1.865000000000000e+04	7.692367262686713e-03	0.000000000000000e+00	7.692367262686713e-03	1.977038267887223e+00
7.681233956669756e-03	1.920000000000000e+04	7.681233956669756e-03	0.000000000000000e+00	7.681233956669756e-03	1.976394132330137e+00
7.668923611271754e-03	1.910000000000000e+04	7.668923611271754e-03	0.000000000000000e+00	7.668923611271754e-03	1.974461725665787e+00
7.655479626513167e-03	1.920000000000000e+04	7.655479626513167e-03	0.000000000000000e+00	7.655479626513167e-03	1.968986573506347e+00
7.642737701224102e-03	1.965000000000000e+04	7.642737701224102e-03	0.000000000000000e+00	7.642737701224102e-03	1.964477624731469e+00
7.632224275860741e-03	1.930000000000000e+04	7.632224275860741e-03	0.000000000000000e+00	7.632224275860741e-03	1.962545218130866e+00
7.610697659002794e-03	2.005000000000000e+04	7.610697659002794e-03	0.000000000000000e+00	7.610697659002794e-03	1.956747998390897e+00
7.592228232939419e-03	2.055000000000000e+04	7.592228232939419e-03	0.000000000000000e+00	7.592228232939419e-03	1.957392133912984e+00
7.579224320571292e-03	1.900000000000000e+04	7.579224320571292e-03	0.000000000000000e+00	7.579224320571292e-03	1.949340439969004e+00
7.566220408203163e-03	1.960000000000000e+04	7.566220408203163e-03	0.000000000000000e+00	7.566220408203163e-03	1.948052168954512e+00
7.556887873897763e-03	1.870000000000000e+04	7.556887873897763e-03	0.000000000000000e+00	7.556887873897763e-03	1.947408033448977e+00
