# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.171047800470825e-03	1.755000000000000e+04	7.171047800470825e-03	0.000000000000000e+00	7.171047800470825e-03	1.872366254780601e+00
7.196276889594603e-03	1.755000000000000e+04	7.196276889594603e-03	0.000000000000000e+00	7.196276889594603e-03	1.881706217821256e+00
7.226737046586266e-03	1.795000000000000e+04	7.226737046586266e-03	0.000000000000000e+00	7.226737046586266e-03	1.887181368677842e+00
7.260858337568561e-03	1.825000000000000e+04	7.260858337568561e-03	0.000000000000000e+00	7.260858337568561e-03	1.895555128967182e+00
7.288533655558428e-03	1.765000000000000e+04	7.288533655558428e-03	0.000000000000000e+00	7.288533655558428e-03	1.903928889445382e+00
7.319136866446051e-03	1.605000000000000e+04	7.319136866446051e-03	0.000000000000000e+00	7.319136866446051e-03	1.913268853279217e+00
7.350245233277707e-03	1.870000000000000e+04	7.350245233277707e-03	0.000000000000000e+00	7.350245233277707e-03	1.918744004602067e+00
7.385249479969560e-03	1.845000000000000e+04	7.385249479969560e-03	0.000000000000000e+00	7.385249479969560e-03	1.927117765606372e+00
7.419572088137052e-03	1.635000000000000e+04	7.419572088137052e-03	0.000000000000000e+00	7.419572088137052e-03	1.935813594543889e+00
7.446035524024578e-03	1.745000000000000e+04	7.446035524024578e-03	0.000000000000000e+00	7.446035524024578e-03	1.940966678456234e+00
7.473209334367863e-03	1.715000000000000e+04	7.473209334367863e-03	0.000000000000000e+00	7.473209334367863e-03	1.951272846499292e+00
7.500103754594463e-03	1.745000000000000e+04	7.500103754594463e-03	0.000000000000000e+00	7.500103754594463e-03	1.950628710988055e+00
7.528354560632187e-03	1.985000000000000e+04	7.528354560632187e-03	0.000000000000000e+00	7.528354560632187e-03	1.959646608249294e+00
7.557782189039424e-03	1.840000000000000e+04	7.557782189039424e-03	0.000000000000000e+00	7.557782189039424e-03	1.964799692499238e+00
7.585770683914690e-03	1.920000000000000e+04	7.585770683914690e-03	0.000000000000000e+00	7.585770683914690e-03	1.972207251237135e+00
7.607286188703714e-03	1.720000000000000e+04	7.607286188703714e-03	0.000000000000000e+00	7.607286188703714e-03	1.977360335666198e+00
7.619017424492985e-03	1.755000000000000e+04	7.619017424492985e-03	0.000000000000000e+00	7.619017424492985e-03	1.982835487952857e+00
7.637270460999900e-03	1.840000000000000e+04	7.637270460999900e-03	0.000000000000000e+00	7.637270460999900e-03	1.987988572534124e+00
7.660896623327370e-03	1.565000000000000e+04	7.660896623327370e-03	0.000000000000000e+00	7.660896623327370e-03	1.995396131749390e+00
7.682040564679672e-03	1.935000000000000e+04	7.682040564679672e-03	0.000000000000000e+00	7.682040564679672e-03	2.003769894525232e+00
7.706458693259160e-03	1.870000000000000e+04	7.706458693259160e-03	0.000000000000000e+00	7.706458693259160e-03	2.007956775986822e+00
7.736883103209543e-03	1.715000000000000e+04	7.736883103209543e-03	0.000000000000000e+00	7.736883103209543e-03	2.015042267803201e+00
7.784586220275434e-03	1.755000000000000e+04	7.784586220275434e-03	0.000000000000000e+00	7.784586220275434e-03	2.022449827580499e+00
7.801193549933556e-03	1.625000000000000e+04	7.801193549933556e-03	0.000000000000000e+00	7.801193549933556e-03	2.029213251860214e+00
7.817800879591679e-03	1.810000000000000e+04	7.817800879591679e-03	0.000000000000000e+00	7.817800879591679e-03	2.037909083267177e+00
7.837352094159306e-03	1.735000000000000e+04	7.837352094159306e-03	0.000000000000000e+00	7.837352094159306e-03	2.041129761620470e+00
7.864447231520678e-03	1.860000000000000e+04	7.864447231520678e-03	0.000000000000000e+00	7.864447231520678e-03	2.048215254101490e+00
7.902023403234903e-03	1.830000000000000e+04	7.902023403234903e-03	0.000000000000000e+00	7.902023403234903e-03	2.050469729011783e+00
7.914405799716499e-03	1.715000000000000e+04	7.914405799716499e-03	0.000000000000000e+00	7.914405799716499e-03	2.055300746725496e+00
7.926788196198095e-03	1.755000000000000e+04	7.926788196198095e-03	0.000000000000000e+00	7.926788196198095e-03	2.063030375206093e+00
7.945427083905370e-03	1.780000000000000e+04	7.945427083905370e-03	0.000000000000000e+00	7.945427083905370e-03	2.063030375206093e+00
7.964858794866622e-03	1.675000000000000e+04	7.964858794866622e-03	0.000000000000000e+00	7.964858794866622e-03	2.068827596678775e+00
7.991859665439981e-03	1.770000000000000e+04	7.991859665439981e-03	0.000000000000000e+00	7.991859665439981e-03	2.072370343181757e+00
8.005852269404789e-03	1.795000000000000e+04	8.005852269404789e-03	0.000000000000000e+00	8.005852269404789e-03	2.078811700552306e+00
8.018351251413062e-03	1.820000000000000e+04	8.018351251413062e-03	0.000000000000000e+00	8.018351251413062e-03	2.080099972040742e+00
8.030521313147309e-03	1.860000000000000e+04	8.030521313147309e-03	0.000000000000000e+00	8.030521313147309e-03	2.085253058042312e+00
8.040772420248414e-03	1.740000000000000e+04	8.040772420248414e-03	0.000000000000000e+00	8.040772420248414e-03	2.091050279885677e+00
8.053687214822591e-03	1.720000000000000e+04	8.053687214822591e-03	0.000000000000000e+00	8.053687214822591e-03	2.090084076238373e+00
8.068747391020863e-03	1.595000000000000e+04	8.068747391020863e-03	0.000000000000000e+00	8.068747391020863e-03	2.095559230275468e+00
8.080127047661067e-03	1.800000000000000e+04	8.080127047661067e-03	0.000000000000000e+00	8.080127047661067e-03	2.098135773381778e+00
8.092441724275106e-03	1.765000000000000e+04	8.092441724275106e-03	0.000000000000000e+00	8.092441724275106e-03	2.100068180724138e+00
8.109856557037330e-03	1.845000000000000e+04	8.109856557037330e-03	0.000000000000000e+00	8.109856557037330e-03	2.104255063336420e+00
8.127838127290685e-03	1.795000000000000e+04	8.127838127290685e-03	0.000000000000000e+00	8.127838127290685e-03	2.105543334919671e+00
8.133257064952227e-03	1.665000000000000e+04	8.133257064952227e-03	0.000000000000000e+00	8.133257064952227e-03	2.106187470713105e+00
8.138676002613770e-03	1.765000000000000e+04	8.138676002613770e-03	0.000000000000000e+00	8.138676002613770e-03	2.109086081798487e+00
8.147239667267154e-03	1.805000000000000e+04	8.147239667267154e-03	0.000000000000000e+00	8.147239667267154e-03	2.110374353399836e+00
8.156339231139410e-03	1.830000000000000e+04	8.156339231139410e-03	0.000000000000000e+00	8.156339231139410e-03	2.113272964520541e+00
8.165844723022184e-03	1.770000000000000e+04	8.165844723022184e-03	0.000000000000000e+00	8.165844723022184e-03	2.119392254744681e+00
8.175677518497376e-03	1.430000000000000e+04	8.175677518497376e-03	0.000000000000000e+00	8.175677518497376e-03	2.119070186835423e+00
8.191400037059671e-03	1.795000000000000e+04	8.191400037059671e-03	0.000000000000000e+00	8.191400037059671e-03	2.122612933853925e+00
8.202923459754043e-03	1.845000000000000e+04	8.202923459754043e-03	0.000000000000000e+00	8.202923459754043e-03	2.123901205506112e+00
8.209604834085369e-03	1.710000000000000e+04	8.209604834085369e-03	0.000000000000000e+00	8.209604834085369e-03	2.128732224245061e+00
8.218275972144275e-03	1.795000000000000e+04	8.218275972144275e-03	0.000000000000000e+00	8.218275972144275e-03	2.132597039285446e+00
8.228059879022092e-03	1.775000000000000e+04	8.228059879022092e-03	0.000000000000000e+00	8.228059879022092e-03	2.131952903442341e+00
8.234251547410750e-03	1.790000000000000e+04	8.234251547410750e-03	0.000000000000000e+00	8.234251547410750e-03	2.131952903442341e+00
8.241420374368388e-03	1.690000000000000e+04	8.241420374368388e-03	0.000000000000000e+00	8.241420374368388e-03	2.140004601568712e+00
8.249213245320481e-03	1.685000000000000e+04	8.249213245320481e-03	0.000000000000000e+00	8.249213245320481e-03	2.134207378898536e+00
8.257475323652992e-03	1.815000000000000e+04	8.257475323652992e-03	0.000000000000000e+00	8.257475323652992e-03	2.136783922295313e+00
8.266000246783662e-03	1.735000000000000e+04	8.266000246783662e-03	0.000000000000000e+00	8.266000246783662e-03	2.140970805356679e+00
8.279133028043973e-03	1.905000000000000e+04	8.279133028043973e-03	0.000000000000000e+00	8.279133028043973e-03	2.143225280872619e+00
8.290895865432657e-03	1.685000000000000e+04	8.290895865432657e-03	0.000000000000000e+00	8.290895865432657e-03	2.150310775448768e+00
8.297690918959544e-03	1.710000000000000e+04	8.297690918959544e-03	0.000000000000000e+00	8.297690918959544e-03	2.150310775448768e+00
8.306149834463625e-03	1.765000000000000e+04	8.306149834463625e-03	0.000000000000000e+00	8.306149834463625e-03	2.151599047205795e+00
8.315492248859269e-03	1.695000000000000e+04	8.315492248859269e-03	0.000000000000000e+00	8.315492248859269e-03	2.155141794562897e+00
8.323623727257883e-03	1.760000000000000e+04	8.323623727257883e-03	0.000000000000000e+00	8.323623727257883e-03	2.157396270173097e+00
8.330945734299036e-03	1.795000000000000e+04	8.330945734299036e-03	0.000000000000000e+00	8.330945734299036e-03	2.155141794562897e+00
8.335319918878370e-03	1.795000000000000e+04	8.335319918878370e-03	0.000000000000000e+00	8.335319918878370e-03	2.158362474010643e+00
8.340579557100783e-03	1.830000000000000e+04	8.340579557100783e-03	0.000000000000000e+00	8.340579557100783e-03	2.163193493239836e+00
8.347087133562497e-03	1.765000000000000e+04	8.347087133562497e-03	0.000000000000000e+00	8.347087133562497e-03	2.160294881694025e+00
8.353594710024214e-03	1.745000000000000e+04	8.353594710024214e-03	0.000000000000000e+00	8.353594710024214e-03	2.164481765045968e+00
8.359570385707057e-03	1.775000000000000e+04	8.359570385707057e-03	0.000000000000000e+00	8.359570385707057e-03	2.163515561190907e+00
8.364930313400187e-03	1.780000000000000e+04	8.364930313400187e-03	0.000000000000000e+00	8.364930313400187e-03	2.163837629142286e+00
8.369345222373264e-03	1.810000000000000e+04	8.369345222373264e-03	0.000000000000000e+00	8.369345222373264e-03	2.167380376627766e+00
8.373393492479576e-03	1.725000000000000e+04	8.373393492479576e-03	0.000000000000000e+00	8.373393492479576e-03	2.163193493239836e+00
8.376791134394950e-03	1.790000000000000e+04	8.376791134394950e-03	0.000000000000000e+00	8.376791134394950e-03	2.168668648449903e+00
8.379746828570893e-03	1.855000000000000e+04	8.379746828570893e-03	0.000000000000000e+00	8.379746828570893e-03	2.168024512538218e+00
8.382597031193919e-03	1.955000000000000e+04	8.382597031193919e-03	0.000000000000000e+00	8.382597031193919e-03	2.168990716406208e+00
8.385447233816946e-03	1.740000000000000e+04	8.385447233816946e-03	0.000000000000000e+00	8.385447233816946e-03	2.168346580493906e+00
8.387988573590577e-03	1.555000000000000e+04	8.387988573590577e-03	0.000000000000000e+00	8.387988573590577e-03	2.168990716406208e+00
8.390440073729920e-03	1.915000000000000e+04	8.390440073729920e-03	0.000000000000000e+00	8.390440073729920e-03	2.170278988234507e+00
8.389382390604721e-03	1.745000000000000e+04	8.389382390604721e-03	0.000000000000000e+00	8.389382390604721e-03	2.168990716406208e+00
8.391667309166172e-03	1.870000000000000e+04	8.391667309166172e-03	0.000000000000000e+00	8.391667309166172e-03	2.167702444582838e+00
8.392905755058210e-03	1.725000000000000e+04	8.392905755058210e-03	0.000000000000000e+00	8.392905755058210e-03	2.167702444582838e+00
8.391869189299687e-03	1.765000000000000e+04	8.391869189299687e-03	0.000000000000000e+00	8.391869189299687e-03	2.169634852319741e+00
8.391028634092154e-03	1.705000000000000e+04	8.391028634092154e-03	0.000000000000000e+00	8.391028634092154e-03	2.168024512538218e+00
8.387440297226304e-03	1.765000000000000e+04	8.387440297226304e-03	0.000000000000000e+00	8.387440297226304e-03	2.171889328026818e+00
8.383507594098841e-03	1.770000000000000e+04	8.383507594098841e-03	0.000000000000000e+00	8.383507594098841e-03	2.170601056192353e+00
8.379872034758082e-03	1.790000000000000e+04	8.379872034758082e-03	0.000000000000000e+00	8.379872034758082e-03	2.156752134282935e+00
8.376546149050802e-03	1.870000000000000e+04	8.376546149050802e-03	0.000000000000000e+00	8.376546149050802e-03	2.164803832998270e+00
8.373172726116051e-03	1.870000000000000e+04	8.373172726116051e-03	0.000000000000000e+00	8.373172726116051e-03	2.162549357338615e+00
8.369023542459806e-03	1.695000000000000e+04	8.369023542459806e-03	0.000000000000000e+00	8.369023542459806e-03	2.159650745798336e+00
8.362227904795270e-03	1.645000000000000e+04	8.362227904795270e-03	0.000000000000000e+00	8.362227904795270e-03	2.160939017590942e+00
8.354980518161362e-03	1.815000000000000e+04	8.354980518161362e-03	0.000000000000000e+00	8.354980518161362e-03	2.157396270173097e+00
8.351200606006262e-03	1.865000000000000e+04	8.351200606006262e-03	0.000000000000000e+00	8.351200606006262e-03	2.156752134282935e+00
8.347724570456060e-03	1.650000000000000e+04	8.347724570456060e-03	0.000000000000000e+00	8.347724570456060e-03	2.155785930449992e+00
8.341209982900624e-03	1.720000000000000e+04	8.341209982900624e-03	0.000000000000000e+00	8.341209982900624e-03	2.152565251026782e+00
8.334261891813766e-03	1.825000000000000e+04	8.334261891813766e-03	0.000000000000000e+00	8.334261891813766e-03	2.150954911326669e+00
8.327429093791033e-03	1.890000000000000e+04	8.327429093791033e-03	0.000000000000000e+00	8.327429093791033e-03	2.149344571634212e+00
8.321370227690625e-03	1.795000000000000e+04	8.321370227690625e-03	0.000000000000000e+00	8.321370227690625e-03	2.148700435759372e+00
8.316871096548120e-03	1.910000000000000e+04	8.316871096548120e-03	0.000000000000000e+00	8.316871096548120e-03	2.146768028142194e+00
8.309544459161367e-03	1.805000000000000e+04	8.309544459161367e-03	0.000000000000000e+00	8.309544459161367e-03	2.148056299885756e+00
8.302564252055932e-03	1.755000000000000e+04	8.302564252055932e-03	0.000000000000000e+00	8.302564252055932e-03	2.140970805356679e+00
8.293591285948235e-03	1.725000000000000e+04	8.293591285948235e-03	0.000000000000000e+00	8.293591285948235e-03	2.140004601568712e+00
8.282584117160851e-03	1.770000000000000e+04	8.282584117160851e-03	0.000000000000000e+00	8.282584117160851e-03	2.139038397783491e+00
8.271067623574851e-03	1.915000000000000e+04	8.271067623574851e-03	0.000000000000000e+00	8.271067623574851e-03	2.132919107207456e+00
8.264864761592595e-03	2.005000000000000e+04	8.264864761592595e-03	0.000000000000000e+00	8.264864761592595e-03	2.135817718519237e+00
8.260460563547590e-03	2.010000000000000e+04	8.260460563547590e-03	0.000000000000000e+00	8.260460563547590e-03	2.127121884657820e+00
8.252513040554537e-03	1.880000000000000e+04	8.252513040554537e-03	0.000000000000000e+00	8.252513040554537e-03	2.121646730117969e+00
8.240717368348605e-03	1.860000000000000e+04	8.240717368348605e-03	0.000000000000000e+00	8.240717368348605e-03	2.125189477163153e+00
8.224838016676991e-03	1.805000000000000e+04	8.224838016676991e-03	0.000000000000000e+00	8.224838016676991e-03	2.121646730117969e+00
8.211413895098933e-03	1.895000000000000e+04	8.211413895098933e-03	0.000000000000000e+00	8.211413895098933e-03	2.119070186835423e+00
8.203993093600162e-03	1.885000000000000e+04	8.203993093600162e-03	0.000000000000000e+00	8.203993093600162e-03	2.116171575665728e+00
8.195088224028368e-03	1.890000000000000e+04	8.195088224028368e-03	0.000000000000000e+00	8.195088224028368e-03	2.109730217598558e+00
8.184230409018374e-03	1.915000000000000e+04	8.184230409018374e-03	0.000000000000000e+00	8.184230409018374e-03	2.108119878100644e+00
8.173372594008379e-03	2.085000000000000e+04	8.173372594008379e-03	0.000000000000000e+00	8.173372594008379e-03	2.104577131231780e+00
8.164796371882499e-03	1.960000000000000e+04	8.164796371882499e-03	0.000000000000000e+00	8.164796371882499e-03	2.102644723864135e+00
8.152590282272353e-03	1.890000000000000e+04	8.152590282272353e-03	0.000000000000000e+00	8.152590282272353e-03	2.099424044942148e+00
8.137751383861604e-03	1.780000000000000e+04	8.137751383861604e-03	0.000000000000000e+00	8.137751383861604e-03	2.099101977051605e+00
8.122433673214371e-03	1.815000000000000e+04	8.122433673214371e-03	0.000000000000000e+00	8.122433673214371e-03	2.093626822958353e+00
8.107923373813603e-03	1.790000000000000e+04	8.107923373813603e-03	0.000000000000000e+00	8.107923373813603e-03	2.094593026615559e+00
8.099108497628633e-03	1.850000000000000e+04	8.099108497628633e-03	0.000000000000000e+00	8.099108497628633e-03	2.088473736832196e+00
8.093074413236973e-03	1.965000000000000e+04	8.093074413236973e-03	0.000000000000000e+00	8.093074413236973e-03	2.086219261676133e+00
8.084400258641983e-03	2.065000000000000e+04	8.084400258641983e-03	0.000000000000000e+00	8.084400258641983e-03	2.088795804712832e+00
8.073538213438881e-03	1.970000000000000e+04	8.073538213438881e-03	0.000000000000000e+00	8.073538213438881e-03	2.078489632680943e+00
8.064679268144368e-03	2.040000000000000e+04	8.064679268144368e-03	0.000000000000000e+00	8.064679268144368e-03	2.081066175660206e+00
8.055883246727772e-03	1.890000000000000e+04	8.055883246727772e-03	0.000000000000000e+00	8.055883246727772e-03	2.077201361198481e+00
8.047097807631746e-03	1.845000000000000e+04	8.047097807631746e-03	0.000000000000000e+00	8.047097807631746e-03	2.076235157589767e+00
8.039189590609841e-03	1.830000000000000e+04	8.039189590609841e-03	0.000000000000000e+00	8.039189590609841e-03	2.076235157589767e+00
8.033354791656778e-03	2.035000000000000e+04	8.033354791656778e-03	0.000000000000000e+00	8.033354791656778e-03	2.076557225459040e+00
8.029895541678572e-03	1.630000000000000e+04	8.029895541678572e-03	0.000000000000000e+00	8.029895541678572e-03	2.075913089720792e+00
8.028324659804627e-03	1.905000000000000e+04	8.028324659804627e-03	0.000000000000000e+00	8.028324659804627e-03	2.073336546779735e+00
8.028263688622733e-03	1.955000000000000e+04	8.028263688622733e-03	0.000000000000000e+00	8.028263688622733e-03	2.078811700552306e+00
8.033589935461632e-03	2.070000000000000e+04	8.033589935461632e-03	0.000000000000000e+00	8.033589935461632e-03	2.081066175660206e+00
8.050773627055190e-03	1.830000000000000e+04	8.050773627055190e-03	0.000000000000000e+00	8.050773627055190e-03	2.093626822958353e+00
8.069513500576950e-03	1.555000000000000e+04	8.069513500576950e-03	0.000000000000000e+00	8.069513500576950e-03	2.099424044942148e+00
8.089329981621020e-03	1.800000000000000e+04	8.089329981621020e-03	0.000000000000000e+00	8.089329981621020e-03	2.106831606507745e+00
8.113225404140331e-03	1.865000000000000e+04	8.113225404140331e-03	0.000000000000000e+00	8.113225404140331e-03	2.119070186835423e+00
8.145738417208637e-03	2.010000000000000e+04	8.145738417208637e-03	0.000000000000000e+00	8.145738417208637e-03	2.128088088409254e+00
8.185944496062966e-03	1.810000000000000e+04	8.185944496062966e-03	0.000000000000000e+00	8.185944496062966e-03	2.139360465711593e+00
8.223558442915833e-03	1.915000000000000e+04	8.223558442915833e-03	0.000000000000000e+00	8.223558442915833e-03	2.146123892272247e+00
8.261545736626867e-03	1.855000000000000e+04	8.261545736626867e-03	0.000000000000000e+00	8.261545736626867e-03	2.149344571634212e+00
8.283740750499917e-03	1.885000000000000e+04	8.283740750499917e-03	0.000000000000000e+00	8.283740750499917e-03	2.147734231949406e+00
8.299914437695738e-03	1.955000000000000e+04	8.299914437695738e-03	0.000000000000000e+00	8.299914437695738e-03	2.155141794562897e+00
8.312119132968787e-03	1.795000000000000e+04	8.312119132968787e-03	0.000000000000000e+00	8.312119132968787e-03	2.157718338118639e+00
8.324323828241836e-03	1.865000000000000e+04	8.324323828241836e-03	0.000000000000000e+00	8.324323828241836e-03	2.159328677850952e+00
8.332625499155010e-03	1.685000000000000e+04	8.332625499155010e-03	0.000000000000000e+00	8.332625499155010e-03	2.160294881694025e+00
8.339413355115819e-03	1.905000000000000e+04	8.339413355115819e-03	0.000000000000000e+00	8.339413355115819e-03	2.156752134282935e+00
8.346449214292159e-03	1.815000000000000e+04	8.346449214292159e-03	0.000000000000000e+00	8.346449214292159e-03	2.164481765045968e+00
8.353480898386322e-03	1.870000000000000e+04	8.353480898386322e-03	0.000000000000000e+00	8.353480898386322e-03	2.163837629142286e+00
8.359039280826127e-03	1.630000000000000e+04	8.359039280826127e-03	0.000000000000000e+00	8.359039280826127e-03	2.165125900950879e+00
8.364392269394215e-03	1.730000000000000e+04	8.364392269394215e-03	0.000000000000000e+00	8.364392269394215e-03	2.164481765045968e+00
8.369467966372611e-03	1.980000000000000e+04	8.369467966372611e-03	0.000000000000000e+00	8.369467966372611e-03	2.166736240718545e+00
8.375305276449729e-03	1.595000000000000e+04	8.375305276449729e-03	0.000000000000000e+00	8.375305276449729e-03	2.166736240718545e+00
8.380959915788213e-03	1.905000000000000e+04	8.380959915788213e-03	0.000000000000000e+00	8.380959915788213e-03	2.170923124150507e+00
8.384218423603703e-03	1.765000000000000e+04	8.384218423603703e-03	0.000000000000000e+00	8.384218423603703e-03	2.167058308673001e+00
8.386407627544307e-03	1.950000000000000e+04	8.386407627544307e-03	0.000000000000000e+00	8.386407627544307e-03	2.164481765045968e+00
8.388390892532852e-03	1.835000000000000e+04	8.388390892532852e-03	0.000000000000000e+00	8.388390892532852e-03	2.172211395986205e+00
8.389478074425883e-03	1.865000000000000e+04	8.389478074425883e-03	0.000000000000000e+00	8.389478074425883e-03	2.166736240718545e+00
8.389718122724640e-03	1.810000000000000e+04	8.389718122724640e-03	0.000000000000000e+00	8.389718122724640e-03	2.167702444582838e+00
8.388478132078367e-03	1.740000000000000e+04	8.388478132078367e-03	0.000000000000000e+00	8.388478132078367e-03	2.166092104810555e+00
8.387376190961221e-03	1.870000000000000e+04	8.387376190961221e-03	0.000000000000000e+00	8.387376190961221e-03	2.167702444582838e+00
8.386553570780135e-03	1.865000000000000e+04	8.386553570780135e-03	0.000000000000000e+00	8.386553570780135e-03	2.164481765045968e+00
8.385076161016837e-03	1.865000000000000e+04	8.385076161016837e-03	0.000000000000000e+00	8.385076161016837e-03	2.169634852319741e+00
8.382114968817453e-03	1.795000000000000e+04	8.382114968817453e-03	0.000000000000000e+00	8.382114968817453e-03	2.164803832998270e+00
8.379153776618070e-03	1.770000000000000e+04	8.379153776618070e-03	0.000000000000000e+00	8.379153776618070e-03	2.166414172764396e+00
8.376139756322412e-03	1.740000000000000e+04	8.376139756322412e-03	0.000000000000000e+00	8.376139756322412e-03	2.165447968903797e+00
8.373118353272584e-03	1.755000000000000e+04	8.373118353272584e-03	0.000000000000000e+00	8.373118353272584e-03	2.162227289388466e+00
8.368877668561337e-03	1.810000000000000e+04	8.368877668561337e-03	0.000000000000000e+00	8.368877668561337e-03	2.159006609903875e+00
8.364607063128771e-03	1.790000000000000e+04	8.364607063128771e-03	0.000000000000000e+00	8.364607063128771e-03	2.159972813746026e+00
8.361477756594021e-03	1.755000000000000e+04	8.361477756594021e-03	0.000000000000000e+00	8.361477756594021e-03	2.159006609903875e+00
8.358774298146604e-03	1.805000000000000e+04	8.358774298146604e-03	0.000000000000000e+00	8.358774298146604e-03	2.158040406064488e+00
8.352382025685660e-03	1.740000000000000e+04	8.352382025685660e-03	0.000000000000000e+00	8.352382025685660e-03	2.155785930449992e+00
8.342550630836009e-03	1.945000000000000e+04	8.342550630836009e-03	0.000000000000000e+00	8.342550630836009e-03	2.152565251026782e+00
8.338361498736267e-03	1.820000000000000e+04	8.338361498736267e-03	0.000000000000000e+00	8.338361498736267e-03	2.154175590734555e+00
8.334564222321093e-03	1.905000000000000e+04	8.334564222321093e-03	0.000000000000000e+00	8.334564222321093e-03	2.146768028142194e+00
8.328366974443899e-03	1.880000000000000e+04	8.328366974443899e-03	0.000000000000000e+00	8.328366974443899e-03	2.148378367822410e+00
8.321054292987524e-03	1.685000000000000e+04	8.321054292987524e-03	0.000000000000000e+00	8.321054292987524e-03	2.147734231949406e+00
8.313037970576557e-03	1.780000000000000e+04	8.313037970576557e-03	0.000000000000000e+00	8.313037970576557e-03	2.146768028142194e+00
8.307467787958807e-03	1.965000000000000e+04	8.307467787958807e-03	0.000000000000000e+00	8.307467787958807e-03	2.143869416737064e+00
8.303524868880766e-03	1.625000000000000e+04	8.303524868880766e-03	0.000000000000000e+00	8.303524868880766e-03	2.138716329855693e+00
8.296319647392610e-03	1.585000000000000e+04	8.296319647392610e-03	0.000000000000000e+00	8.296319647392610e-03	2.140970805356679e+00
8.286051408098434e-03	1.630000000000000e+04	8.286051408098434e-03	0.000000000000000e+00	8.286051408098434e-03	2.132919107207456e+00
8.273889669806512e-03	1.640000000000000e+04	8.273889669806512e-03	0.000000000000000e+00	8.273889669806512e-03	2.129698428001053e+00
8.262796867811924e-03	1.690000000000000e+04	8.262796867811924e-03	0.000000000000000e+00	8.262796867811924e-03	2.135495650594487e+00
8.251704065817336e-03	1.805000000000000e+04	8.251704065817336e-03	0.000000000000000e+00	8.251704065817336e-03	2.130020495920325e+00
8.245060297728705e-03	1.745000000000000e+04	8.245060297728705e-03	0.000000000000000e+00	8.245060297728705e-03	2.128410156327006e+00
8.240027116132104e-03	1.675000000000000e+04	8.240027116132104e-03	0.000000000000000e+00	8.240027116132104e-03	2.125833612993494e+00
8.231977503622118e-03	1.750000000000000e+04	8.231977503622118e-03	0.000000000000000e+00	8.231977503622118e-03	2.120680526384742e+00
8.219519535255194e-03	1.875000000000000e+04	8.219519535255194e-03	0.000000000000000e+00	8.219519535255194e-03	2.112628828713825e+00
8.207061566888269e-03	1.945000000000000e+04	8.207061566888269e-03	0.000000000000000e+00	8.207061566888269e-03	2.112950896617031e+00
8.193428485211962e-03	1.840000000000000e+04	8.193428485211962e-03	0.000000000000000e+00	8.193428485211962e-03	2.107797810201967e+00
8.177647514622303e-03	1.725000000000000e+04	8.177647514622303e-03	0.000000000000000e+00	8.177647514622303e-03	2.106509538610274e+00
8.156672999761406e-03	1.800000000000000e+04	8.156672999761406e-03	0.000000000000000e+00	8.156672999761406e-03	2.098457841271420e+00
8.133562559976626e-03	1.820000000000000e+04	8.133562559976626e-03	0.000000000000000e+00	8.133562559976626e-03	2.093626822958353e+00
8.109987843595070e-03	1.890000000000000e+04	8.109987843595070e-03	0.000000000000000e+00	8.109987843595070e-03	2.089762008356538e+00
8.092990480989735e-03	1.740000000000000e+04	8.092990480989735e-03	0.000000000000000e+00	8.092990480989735e-03	2.082032379282360e+00
8.078365580218721e-03	1.825000000000000e+04	8.078365580218721e-03	0.000000000000000e+00	8.078365580218721e-03	2.073658614646324e+00
8.057697407327841e-03	1.700000000000000e+04	8.057697407327841e-03	0.000000000000000e+00	8.057697407327841e-03	2.065928985930395e+00
8.027857823386667e-03	1.865000000000000e+04	8.027857823386667e-03	0.000000000000000e+00	8.027857823386667e-03	2.054334543177426e+00
7.997693583908569e-03	1.915000000000000e+04	7.997693583908569e-03	0.000000000000000e+00	7.997693583908569e-03	2.047249050572939e+00
7.962495764160128e-03	1.865000000000000e+04	7.962495764160128e-03	0.000000000000000e+00	7.962495764160128e-03	2.036298744101570e+00
7.914594421195043e-03	1.890000000000000e+04	7.914594421195043e-03	0.000000000000000e+00	7.914594421195043e-03	2.026958777085947e+00
7.857108962385432e-03	1.800000000000000e+04	7.857108962385432e-03	0.000000000000000e+00	7.857108962385432e-03	2.018262945948243e+00
7.837951386582035e-03	1.845000000000000e+04	7.837951386582035e-03	0.000000000000000e+00	7.837951386582035e-03	2.010855386258285e+00
7.818793810778640e-03	1.790000000000000e+04	7.818793810778640e-03	0.000000000000000e+00	7.818793810778640e-03	1.999583013112780e+00
7.785245339077782e-03	2.065000000000000e+04	7.785245339077782e-03	0.000000000000000e+00	7.785245339077782e-03	1.993785792776520e+00
7.749216457794625e-03	1.965000000000000e+04	7.749216457794625e-03	0.000000000000000e+00	7.749216457794625e-03	1.983157555737021e+00
