# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.043181983523294e-02	7.650000000000000e+03	1.043181983523294e-02	0.000000000000000e+00	1.043181983523294e-02	6.977869682144128e-01
1.043541437451639e-02	8.100000000000000e+03	1.043541437451639e-02	0.000000000000000e+00	1.043541437451639e-02	6.932780315990992e-01
1.047376006045727e-02	8.100000000000000e+03	1.047376006045727e-02	0.000000000000000e+00	1.047376006045727e-02	6.945662992004104e-01
1.040573424085718e-02	8.250000000000000e+03	1.040573424085718e-02	0.000000000000000e+00	1.040573424085718e-02	6.929559646991539e-01
1.039041569723754e-02	8.050000000000000e+03	1.039041569723754e-02	0.000000000000000e+00	1.039041569723754e-02	6.936000984991973e-01
1.041275966769520e-02	9.650000000000000e+03	1.041275966769520e-02	0.000000000000000e+00	1.041275966769520e-02	6.936000984991973e-01
1.036539134007655e-02	7.100000000000000e+03	1.036539134007655e-02	0.000000000000000e+00	1.036539134007655e-02	6.916676971009024e-01
1.034888759698521e-02	7.750000000000000e+03	1.034888759698521e-02	0.000000000000000e+00	1.034888759698521e-02	6.887690950137740e-01
1.036896939507125e-02	7.950000000000000e+03	1.036896939507125e-02	0.000000000000000e+00	1.036896939507125e-02	6.842601584583446e-01
1.037552680750897e-02	7.800000000000000e+03	1.037552680750897e-02	0.000000000000000e+00	1.037552680750897e-02	6.910235633026938e-01
1.032853500073667e-02	8.750000000000000e+03	1.032853500073667e-02	0.000000000000000e+00	1.032853500073667e-02	6.858704929390006e-01
1.032374301131382e-02	7.750000000000000e+03	1.032374301131382e-02	0.000000000000000e+00	1.032374301131382e-02	6.845822253541716e-01
1.033778186067499e-02	7.800000000000000e+03	1.033778186067499e-02	0.000000000000000e+00	1.033778186067499e-02	6.823277570865751e-01
1.031780254462364e-02	9.450000000000000e+03	1.031780254462364e-02	0.000000000000000e+00	1.031780254462364e-02	6.852263591462818e-01
1.029782322857229e-02	7.500000000000000e+03	1.029782322857229e-02	0.000000000000000e+00	1.029782322857229e-02	6.829718908765572e-01
1.028492605271730e-02	7.550000000000000e+03	1.028492605271730e-02	0.000000000000000e+00	1.028492605271730e-02	6.816836232972006e-01
1.027518178302901e-02	9.450000000000000e+03	1.027518178302901e-02	0.000000000000000e+00	1.027518178302901e-02	6.813615564027409e-01
1.026671073358665e-02	8.500000000000000e+03	1.026671073358665e-02	0.000000000000000e+00	1.026671073358665e-02	6.797512219327182e-01
1.026064294422074e-02	7.350000000000000e+03	1.026064294422074e-02	0.000000000000000e+00	1.026064294422074e-02	6.791070881457705e-01
1.023684706428807e-02	8.600000000000000e+03	1.023684706428807e-02	0.000000000000000e+00	1.023684706428807e-02	6.816836232972006e-01
1.021506019386974e-02	7.900000000000000e+03	1.021506019386974e-02	0.000000000000000e+00	1.021506019386974e-02	6.778188205736929e-01
1.021345290750463e-02	7.300000000000000e+03	1.021345290750463e-02	0.000000000000000e+00	1.021345290750463e-02	6.791070881457705e-01
1.021184562113951e-02	9.000000000000000e+03	1.021184562113951e-02	0.000000000000000e+00	1.021184562113951e-02	6.758864192201171e-01
1.019707356509247e-02	7.100000000000000e+03	1.019707356509247e-02	0.000000000000000e+00	1.019707356509247e-02	6.736319509811568e-01
1.018067523359989e-02	7.200000000000000e+03	1.018067523359989e-02	0.000000000000000e+00	1.018067523359989e-02	6.742760847629616e-01
1.016845541057857e-02	8.100000000000000e+03	1.016845541057857e-02	0.000000000000000e+00	1.016845541057857e-02	6.762084861120017e-01
1.015942710259705e-02	8.250000000000000e+03	1.015942710259705e-02	0.000000000000000e+00	1.015942710259705e-02	6.739540178719837e-01
1.014563860758880e-02	8.350000000000000e+03	1.014563860758880e-02	0.000000000000000e+00	1.014563860758880e-02	6.736319509811568e-01
1.011726466361308e-02	7.700000000000000e+03	1.011726466361308e-02	0.000000000000000e+00	1.011726466361308e-02	6.752422854368018e-01
1.008889071963736e-02	7.350000000000000e+03	1.008889071963736e-02	0.000000000000000e+00	1.008889071963736e-02	6.765305530040373e-01
1.008069365787971e-02	8.250000000000000e+03	1.008069365787971e-02	0.000000000000000e+00	1.008069365787971e-02	6.729878171999556e-01
1.007482574546763e-02	7.950000000000000e+03	1.007482574546763e-02	0.000000000000000e+00	1.007482574546763e-02	6.688009476368457e-01
1.006895783305556e-02	7.150000000000000e+03	1.006895783305556e-02	0.000000000000000e+00	1.006895783305556e-02	6.729878171999556e-01
1.008971166415189e-02	7.150000000000000e+03	1.008971166415189e-02	0.000000000000000e+00	1.008971166415189e-02	6.688009476368457e-01
1.010587005633908e-02	7.750000000000000e+03	1.010587005633908e-02	0.000000000000000e+00	1.010587005633908e-02	6.652582118725356e-01
1.006150980747313e-02	6.600000000000000e+03	1.006150980747313e-02	0.000000000000000e+00	1.006150980747313e-02	6.697671483029966e-01
1.006664770255695e-02	7.550000000000000e+03	1.006664770255695e-02	0.000000000000000e+00	1.006664770255695e-02	6.668685463086048e-01
1.007323470322034e-02	7.600000000000000e+03	1.007323470322034e-02	0.000000000000000e+00	1.007323470322034e-02	6.675126800840839e-01
1.002859354416222e-02	8.350000000000000e+03	1.002859354416222e-02	0.000000000000000e+00	1.002859354416222e-02	6.684788807484296e-01
9.983952385104114e-03	7.550000000000000e+03	9.983952385104114e-03	0.000000000000000e+00	9.983952385104114e-03	6.655802787594493e-01
9.984254995506855e-03	8.550000000000000e+03	9.984254995506855e-03	0.000000000000000e+00	9.984254995506855e-03	6.626816767826261e-01
9.989802581594306e-03	7.550000000000000e+03	9.989802581594306e-03	0.000000000000000e+00	9.989802581594306e-03	6.681568138601641e-01
9.995350167681759e-03	7.150000000000000e+03	9.995350167681759e-03	0.000000000000000e+00	9.995350167681759e-03	6.642920112126951e-01
9.982634884789985e-03	6.550000000000000e+03	9.982634884789985e-03	0.000000000000000e+00	9.982634884789985e-03	6.607492754714860e-01
9.965510181553691e-03	6.800000000000000e+03	9.965510181553691e-03	0.000000000000000e+00	9.965510181553691e-03	6.613934092412673e-01
9.964484445468373e-03	7.000000000000000e+03	9.964484445468373e-03	0.000000000000000e+00	9.964484445468373e-03	6.591389410496498e-01
9.981635471994594e-03	8.050000000000000e+03	9.981635471994594e-03	0.000000000000000e+00	9.981635471994594e-03	6.591389410496498e-01
9.986916966205055e-03	7.100000000000000e+03	9.986916966205055e-03	0.000000000000000e+00	9.986916966205055e-03	6.578506735148706e-01
9.917712716671166e-03	7.150000000000000e+03	9.917712716671166e-03	0.000000000000000e+00	9.917712716671166e-03	6.568844728653536e-01
9.882516094724040e-03	7.850000000000000e+03	9.882516094724040e-03	0.000000000000000e+00	9.882516094724040e-03	6.613934092412673e-01
9.876082136475273e-03	8.700000000000000e+03	9.876082136475273e-03	0.000000000000000e+00	9.876082136475273e-03	6.610713423563019e-01
9.867756675203409e-03	8.300000000000000e+03	9.867756675203409e-03	0.000000000000000e+00	9.867756675203409e-03	6.588168741657310e-01
9.861707049466166e-03	7.100000000000000e+03	9.861707049466166e-03	0.000000000000000e+00	9.861707049466166e-03	6.601051417023031e-01
9.858551298249625e-03	7.800000000000000e+03	9.858551298249625e-03	0.000000000000000e+00	9.858551298249625e-03	6.597830748179359e-01
9.855395547033085e-03	7.200000000000000e+03	9.855395547033085e-03	0.000000000000000e+00	9.855395547033085e-03	6.543079378065364e-01
9.852191547706134e-03	6.900000000000000e+03	9.852191547706134e-03	0.000000000000000e+00	9.852191547706134e-03	6.552741384524752e-01
9.848921555163041e-03	7.750000000000000e+03	9.848921555163041e-03	0.000000000000000e+00	9.848921555163041e-03	6.559182722171794e-01
9.842199983093849e-03	7.550000000000000e+03	9.842199983093849e-03	0.000000000000000e+00	9.842199983093849e-03	6.552741384524752e-01
9.801425047461395e-03	7.150000000000000e+03	9.801425047461395e-03	0.000000000000000e+00	9.801425047461395e-03	6.523755365186786e-01
9.760650111828934e-03	7.650000000000000e+03	9.760650111828934e-03	0.000000000000000e+00	9.760650111828934e-03	6.536638040433219e-01
9.748765894979290e-03	7.350000000000000e+03	9.748765894979290e-03	0.000000000000000e+00	9.748765894979290e-03	6.526976033996162e-01
9.743967646971288e-03	7.350000000000000e+03	9.743967646971288e-03	0.000000000000000e+00	9.743967646971288e-03	6.485107339590156e-01
9.739169398963287e-03	7.950000000000000e+03	9.739169398963287e-03	0.000000000000000e+00	9.739169398963287e-03	6.462562658090778e-01
9.767750134117747e-03	7.500000000000000e+03	9.767750134117747e-03	0.000000000000000e+00	9.767750134117747e-03	6.497990014765277e-01
9.809320307170147e-03	7.850000000000000e+03	9.809320307170147e-03	0.000000000000000e+00	9.809320307170147e-03	6.456121320532857e-01
9.730007243179220e-03	7.900000000000000e+03	9.730007243179220e-03	0.000000000000000e+00	9.730007243179220e-03	6.436797307894604e-01
9.709993484062781e-03	7.850000000000000e+03	9.709993484062781e-03	0.000000000000000e+00	9.709993484062781e-03	6.475445333224389e-01
9.735155886448575e-03	7.200000000000000e+03	9.735155886448575e-03	0.000000000000000e+00	9.735155886448575e-03	6.472224664438764e-01
9.699242883244849e-03	7.500000000000000e+03	9.699242883244849e-03	0.000000000000000e+00	9.699242883244849e-03	6.459341989311077e-01
9.663329880041130e-03	8.050000000000000e+03	9.663329880041130e-03	0.000000000000000e+00	9.663329880041130e-03	6.433576639126736e-01
9.656579450881483e-03	7.050000000000000e+03	9.656579450881483e-03	0.000000000000000e+00	9.656579450881483e-03	6.420693964070037e-01
9.660710352263230e-03	7.000000000000000e+03	9.660710352263230e-03	0.000000000000000e+00	9.660710352263230e-03	6.420693964070037e-01
9.669504811214986e-03	8.900000000000000e+03	9.669504811214986e-03	0.000000000000000e+00	9.669504811214986e-03	6.440017976663949e-01
9.684672151645883e-03	6.950000000000000e+03	9.684672151645883e-03	0.000000000000000e+00	9.684672151645883e-03	6.411031957793013e-01
9.698678739472270e-03	6.700000000000000e+03	9.698678739472270e-03	0.000000000000000e+00	9.698678739472270e-03	6.411031957793013e-01
9.682040281021421e-03	7.300000000000000e+03	9.682040281021421e-03	0.000000000000000e+00	9.682040281021421e-03	6.417473295309553e-01
9.665401822570569e-03	7.100000000000000e+03	9.665401822570569e-03	0.000000000000000e+00	9.665401822570569e-03	6.427135301595432e-01
9.648763364119720e-03	8.100000000000000e+03	9.648763364119720e-03	0.000000000000000e+00	9.648763364119720e-03	6.427135301595432e-01
9.618822136337312e-03	7.000000000000000e+03	9.618822136337312e-03	0.000000000000000e+00	9.618822136337312e-03	6.401369951529268e-01
9.585511815445058e-03	7.650000000000000e+03	9.585511815445058e-03	0.000000000000000e+00	9.585511815445058e-03	6.349839251679806e-01
9.548211128749972e-03	7.900000000000000e+03	9.548211128749972e-03	0.000000000000000e+00	9.548211128749972e-03	6.375604601557451e-01
9.559224699295413e-03	8.000000000000000e+03	9.559224699295413e-03	0.000000000000000e+00	9.559224699295413e-03	6.349839251679806e-01
9.573048087614649e-03	7.900000000000000e+03	9.573048087614649e-03	0.000000000000000e+00	9.573048087614649e-03	6.385266607785836e-01
9.577180373526230e-03	7.800000000000000e+03	9.577180373526230e-03	0.000000000000000e+00	9.577180373526230e-03	6.330515239333271e-01
9.580568037542959e-03	7.300000000000000e+03	9.580568037542959e-03	0.000000000000000e+00	9.580568037542959e-03	6.320853233179808e-01
9.559696222832887e-03	7.300000000000000e+03	9.559696222832887e-03	0.000000000000000e+00	9.559696222832887e-03	6.288646546096819e-01
9.538824408122815e-03	6.600000000000000e+03	9.538824408122815e-03	0.000000000000000e+00	9.538824408122815e-03	6.237115847068060e-01
9.517952593412742e-03	8.300000000000000e+03	9.517952593412742e-03	0.000000000000000e+00	9.517952593412742e-03	6.269322533917240e-01
9.481045424890590e-03	7.950000000000000e+03	9.481045424890590e-03	0.000000000000000e+00	9.481045424890590e-03	6.317632564464919e-01
9.442874840362190e-03	7.500000000000000e+03	9.442874840362190e-03	0.000000000000000e+00	9.442874840362190e-03	6.259660527847167e-01
9.441413232755502e-03	6.350000000000000e+03	9.441413232755502e-03	0.000000000000000e+00	9.441413232755502e-03	6.278984540000453e-01
9.466358244467758e-03	7.300000000000000e+03	9.466358244467758e-03	0.000000000000000e+00	9.466358244467758e-03	6.272543202610183e-01
9.467849113299212e-03	6.650000000000000e+03	9.467849113299212e-03	0.000000000000000e+00	9.467849113299212e-03	6.237115847068060e-01
9.412154123563374e-03	8.150000000000000e+03	9.412154123563374e-03	0.000000000000000e+00	9.412154123563374e-03	6.266101865225756e-01
9.399586435438910e-03	7.450000000000000e+03	9.399586435438910e-03	0.000000000000000e+00	9.399586435438910e-03	6.240336515746416e-01
9.403030338363060e-03	7.250000000000000e+03	9.403030338363060e-03	0.000000000000000e+00	9.403030338363060e-03	6.217791835028506e-01
9.382314811762242e-03	7.750000000000000e+03	9.382314811762242e-03	0.000000000000000e+00	9.382314811762242e-03	6.233895178391161e-01
9.391971869109984e-03	7.350000000000000e+03	9.391971869109984e-03	0.000000000000000e+00	9.391971869109984e-03	6.233895178391161e-01
9.421597702273316e-03	7.050000000000000e+03	9.421597702273316e-03	0.000000000000000e+00	9.421597702273316e-03	6.198467823041327e-01
9.354867207608685e-03	7.100000000000000e+03	9.354867207608685e-03	0.000000000000000e+00	9.354867207608685e-03	6.259660527847167e-01
9.328605400396693e-03	7.000000000000000e+03	9.328605400396693e-03	0.000000000000000e+00	9.328605400396693e-03	6.195247154381884e-01
9.351311436346000e-03	7.400000000000000e+03	9.351311436346000e-03	0.000000000000000e+00	9.351311436346000e-03	6.166261136512220e-01
9.362440734041728e-03	7.400000000000000e+03	9.362440734041728e-03	0.000000000000000e+00	9.362440734041728e-03	6.195247154381884e-01
9.323381106461959e-03	7.150000000000000e+03	9.323381106461959e-03	0.000000000000000e+00	9.323381106461959e-03	6.204909160364571e-01
9.284321478882189e-03	6.850000000000000e+03	9.284321478882189e-03	0.000000000000000e+00	9.284321478882189e-03	6.169481805158602e-01
9.279017501027347e-03	7.250000000000000e+03	9.279017501027347e-03	0.000000000000000e+00	9.279017501027347e-03	6.214571166360341e-01
9.279827300808107e-03	7.500000000000000e+03	9.279827300808107e-03	0.000000000000000e+00	9.279827300808107e-03	6.214571166360341e-01
9.285096274685599e-03	6.750000000000000e+03	9.285096274685599e-03	0.000000000000000e+00	9.285096274685599e-03	6.166261136512220e-01
9.294918785739322e-03	5.900000000000000e+03	9.294918785739322e-03	0.000000000000000e+00	9.294918785739322e-03	6.134054450128059e-01
9.249112783190867e-03	7.650000000000000e+03	9.249112783190867e-03	0.000000000000000e+00	9.249112783190867e-03	6.076082415000753e-01
9.222366152573347e-03	7.300000000000000e+03	9.222366152573347e-03	0.000000000000000e+00	9.222366152573347e-03	6.108289101124864e-01
9.236441497299627e-03	7.450000000000000e+03	9.236441497299627e-03	0.000000000000000e+00	9.236441497299627e-03	6.130833781497602e-01
9.250516842025906e-03	7.250000000000000e+03	9.250516842025906e-03	0.000000000000000e+00	9.250516842025906e-03	6.127613112868591e-01
9.221337711446636e-03	7.750000000000000e+03	9.221337711446636e-03	0.000000000000000e+00	9.221337711446636e-03	6.134054450128059e-01
9.188315668805092e-03	7.500000000000000e+03	9.188315668805092e-03	0.000000000000000e+00	9.188315668805092e-03	6.140495787393312e-01
9.186446107423812e-03	6.700000000000000e+03	9.186446107423812e-03	0.000000000000000e+00	9.186446107423812e-03	6.101847763888506e-01
9.196303107365977e-03	8.550000000000000e+03	9.196303107365977e-03	0.000000000000000e+00	9.196303107365977e-03	6.095406426657919e-01
9.203483170391885e-03	7.650000000000000e+03	9.203483170391885e-03	0.000000000000000e+00	9.203483170391885e-03	6.072861746396266e-01
9.206774383357118e-03	6.350000000000000e+03	9.206774383357118e-03	0.000000000000000e+00	9.206774383357118e-03	6.040655060430535e-01
9.203927755447688e-03	6.350000000000000e+03	9.203927755447688e-03	0.000000000000000e+00	9.203927755447688e-03	6.098627095272491e-01
9.141217125054255e-03	7.100000000000000e+03	9.141217125054255e-03	0.000000000000000e+00	9.141217125054255e-03	6.066420409191614e-01
9.124581870041710e-03	7.850000000000000e+03	9.124581870041710e-03	0.000000000000000e+00	9.124581870041710e-03	6.069641077793221e-01
9.146578745650277e-03	7.100000000000000e+03	9.146578745650277e-03	0.000000000000000e+00	9.146578745650277e-03	6.059979071992717e-01
9.124914884526632e-03	7.550000000000000e+03	9.124914884526632e-03	0.000000000000000e+00	9.124914884526632e-03	6.050317066205159e-01
9.092744680142373e-03	7.300000000000000e+03	9.092744680142373e-03	0.000000000000000e+00	9.092744680142373e-03	6.034213723254634e-01
9.048483642300490e-03	6.650000000000000e+03	9.048483642300490e-03	0.000000000000000e+00	9.048483642300490e-03	6.008448374608428e-01
9.066003756243331e-03	7.750000000000000e+03	9.066003756243331e-03	0.000000000000000e+00	9.066003756243331e-03	5.992345031751128e-01
9.087274934996078e-03	6.200000000000000e+03	9.087274934996078e-03	0.000000000000000e+00	9.087274934996078e-03	5.995565700319725e-01
9.094935907344981e-03	6.500000000000000e+03	9.094935907344981e-03	0.000000000000000e+00	9.094935907344981e-03	5.989124363183964e-01
9.081370536541285e-03	7.650000000000000e+03	9.081370536541285e-03	0.000000000000000e+00	9.081370536541285e-03	6.030993054668837e-01
9.035546298794238e-03	6.600000000000000e+03	9.035546298794238e-03	0.000000000000000e+00	9.035546298794238e-03	6.011669043184185e-01
9.022547111426738e-03	6.200000000000000e+03	9.022547111426738e-03	0.000000000000000e+00	9.022547111426738e-03	5.969800351811010e-01
9.039797028318449e-03	7.700000000000000e+03	9.039797028318449e-03	0.000000000000000e+00	9.039797028318449e-03	5.976241688929609e-01
8.999138489954383e-03	7.150000000000000e+03	8.999138489954383e-03	0.000000000000000e+00	8.999138489954383e-03	5.966579683253853e-01
8.956966169937170e-03	8.100000000000000e+03	8.956966169937170e-03	0.000000000000000e+00	8.956966169937170e-03	6.005227706034104e-01
8.958907893938101e-03	6.700000000000000e+03	8.958907893938101e-03	0.000000000000000e+00	8.958907893938101e-03	5.950476340489492e-01
8.987219368937482e-03	6.900000000000000e+03	8.987219368937482e-03	0.000000000000000e+00	8.987219368937482e-03	5.947255671940902e-01
8.990952910733551e-03	6.850000000000000e+03	8.990952910733551e-03	0.000000000000000e+00	8.990952910733551e-03	5.985903694618230e-01
8.928607702600190e-03	7.550000000000000e+03	8.928607702600190e-03	0.000000000000000e+00	8.928607702600190e-03	5.960138346143826e-01
8.896172029223728e-03	6.600000000000000e+03	8.896172029223728e-03	0.000000000000000e+00	8.896172029223728e-03	5.956917677590954e-01
8.887478466961562e-03	6.400000000000000e+03	8.887478466961562e-03	0.000000000000000e+00	8.887478466961562e-03	5.905386980938908e-01
8.910948300472895e-03	6.800000000000000e+03	8.910948300472895e-03	0.000000000000000e+00	8.910948300472895e-03	5.927931660679302e-01
8.934418133984226e-03	6.500000000000000e+03	8.934418133984226e-03	0.000000000000000e+00	8.934418133984226e-03	5.905386980938908e-01
8.907535661186154e-03	6.800000000000000e+03	8.907535661186154e-03	0.000000000000000e+00	8.907535661186154e-03	5.934372997760801e-01
8.867483888668301e-03	6.900000000000000e+03	8.867483888668301e-03	0.000000000000000e+00	8.867483888668301e-03	5.915048986533394e-01
8.852671112018484e-03	5.350000000000000e+03	8.852671112018484e-03	0.000000000000000e+00	8.852671112018484e-03	5.918269655067736e-01
8.873467723124090e-03	7.200000000000000e+03	8.873467723124090e-03	0.000000000000000e+00	8.873467723124090e-03	5.879621632749487e-01
8.891958758833769e-03	7.900000000000000e+03	8.891958758833769e-03	0.000000000000000e+00	8.891958758833769e-03	5.886062969788319e-01
8.843798380859769e-03	6.600000000000000e+03	8.843798380859769e-03	0.000000000000000e+00	8.843798380859769e-03	5.879621632749487e-01
8.795638002885769e-03	6.450000000000000e+03	8.795638002885769e-03	0.000000000000000e+00	8.795638002885769e-03	5.853856284650903e-01
8.798735110503910e-03	7.800000000000000e+03	8.798735110503910e-03	0.000000000000000e+00	8.798735110503910e-03	5.834532273636472e-01
8.823805467252133e-03	7.300000000000000e+03	8.823805467252133e-03	0.000000000000000e+00	8.823805467252133e-03	5.795884251760315e-01
8.820685232554028e-03	7.150000000000000e+03	8.820685232554028e-03	0.000000000000000e+00	8.820685232554028e-03	5.799104920242228e-01
8.763964304708377e-03	6.550000000000000e+03	8.763964304708377e-03	0.000000000000000e+00	8.763964304708377e-03	5.821649599655149e-01
8.732276496265044e-03	7.450000000000000e+03	8.732276496265044e-03	0.000000000000000e+00	8.732276496265044e-03	5.805546257210289e-01
8.723150370292797e-03	7.200000000000000e+03	8.723150370292797e-03	0.000000000000000e+00	8.723150370292797e-03	5.815208262672967e-01
8.749195059487368e-03	6.700000000000000e+03	8.749195059487368e-03	0.000000000000000e+00	8.749195059487368e-03	5.805546257210289e-01
8.775239748681938e-03	7.900000000000000e+03	8.775239748681938e-03	0.000000000000000e+00	8.775239748681938e-03	5.789442914800718e-01
8.731370292394038e-03	6.800000000000000e+03	8.731370292394038e-03	0.000000000000000e+00	8.731370292394038e-03	5.802325588725553e-01
8.681244163507355e-03	7.500000000000000e+03	8.681244163507355e-03	0.000000000000000e+00	8.681244163507355e-03	5.818428931163352e-01
8.679548442202560e-03	6.800000000000000e+03	8.679548442202560e-03	0.000000000000000e+00	8.679548442202560e-03	5.808766925696436e-01
8.705345729143622e-03	7.400000000000000e+03	8.705345729143622e-03	0.000000000000000e+00	8.705345729143622e-03	5.795884251760315e-01
8.721046813175204e-03	6.800000000000000e+03	8.721046813175204e-03	0.000000000000000e+00	8.721046813175204e-03	5.770118903955754e-01
8.667651983136999e-03	6.050000000000000e+03	8.667651983136999e-03	0.000000000000000e+00	8.667651983136999e-03	5.766898235486523e-01
8.614257153098796e-03	8.200000000000000e+03	8.614257153098796e-03	0.000000000000000e+00	8.614257153098796e-03	5.731470882417797e-01
8.621917962471613e-03	7.300000000000000e+03	8.621917962471613e-03	0.000000000000000e+00	8.621917962471613e-03	5.766898235486523e-01
8.640830097993199e-03	6.550000000000000e+03	8.640830097993199e-03	0.000000000000000e+00	8.640830097993199e-03	5.744353556241294e-01
8.637204874777019e-03	6.700000000000000e+03	8.637204874777019e-03	0.000000000000000e+00	8.637204874777019e-03	5.734691550871566e-01
8.613313423095929e-03	6.500000000000000e+03	8.613313423095929e-03	0.000000000000000e+00	8.613313423095929e-03	5.741132887783312e-01
8.571559403478471e-03	6.150000000000000e+03	8.571559403478471e-03	0.000000000000000e+00	8.571559403478471e-03	5.731470882417797e-01
8.560595895486901e-03	8.200000000000000e+03	8.560595895486901e-03	0.000000000000000e+00	8.560595895486901e-03	5.705705534838162e-01
8.594044321230489e-03	7.250000000000000e+03	8.594044321230489e-03	0.000000000000000e+00	8.594044321230489e-03	5.679940187348196e-01
8.616225590514963e-03	6.950000000000000e+03	8.616225590514963e-03	0.000000000000000e+00	8.616225590514963e-03	5.692822861081982e-01
8.564028026470955e-03	5.850000000000000e+03	8.564028026470955e-03	0.000000000000000e+00	8.564028026470955e-03	5.683160855779543e-01
8.511830462426947e-03	7.000000000000000e+03	8.511830462426947e-03	0.000000000000000e+00	8.511830462426947e-03	5.721808877064916e-01
8.520773484339834e-03	7.500000000000000e+03	8.520773484339834e-03	0.000000000000000e+00	8.520773484339834e-03	5.754015561623669e-01
8.545375090720191e-03	7.300000000000000e+03	8.545375090720191e-03	0.000000000000000e+00	8.545375090720191e-03	5.737912219326736e-01
8.552542268416679e-03	6.550000000000000e+03	8.552542268416679e-03	0.000000000000000e+00	8.552542268416679e-03	5.712146871724658e-01
8.540319260890871e-03	6.600000000000000e+03	8.540319260890871e-03	0.000000000000000e+00	8.540319260890871e-03	5.667057513636783e-01
8.525409012129429e-03	6.900000000000000e+03	8.525409012129429e-03	0.000000000000000e+00	8.525409012129429e-03	5.670278182062539e-01
8.493431959329233e-03	8.250000000000000e+03	8.493431959329233e-03	0.000000000000000e+00	8.493431959329233e-03	5.660616176789460e-01
8.469032842931290e-03	7.650000000000000e+03	8.469032842931290e-03	0.000000000000000e+00	8.469032842931290e-03	5.644512834695581e-01
8.449959457156840e-03	7.900000000000000e+03	8.449959457156840e-03	0.000000000000000e+00	8.449959457156840e-03	5.676719518918246e-01
8.467365986431682e-03	8.000000000000000e+03	8.467365986431682e-03	0.000000000000000e+00	8.467365986431682e-03	5.670278182062539e-01
8.447105544147678e-03	6.000000000000000e+03	8.447105544147678e-03	0.000000000000000e+00	8.447105544147678e-03	5.625188824228945e-01
8.387398014258139e-03	6.200000000000000e+03	8.387398014258139e-03	0.000000000000000e+00	8.387398014258139e-03	5.625188824228945e-01
8.429403488564221e-03	7.350000000000000e+03	8.429403488564221e-03	0.000000000000000e+00	8.429403488564221e-03	5.570437461512153e-01
8.441106872905819e-03	6.650000000000000e+03	8.441106872905819e-03	0.000000000000000e+00	8.441106872905819e-03	5.609085482211715e-01
8.404435200601216e-03	7.400000000000000e+03	8.404435200601216e-03	0.000000000000000e+00	8.404435200601216e-03	5.580099466668299e-01
8.367763528296613e-03	7.600000000000000e+03	8.367763528296613e-03	0.000000000000000e+00	8.367763528296613e-03	5.567216793129546e-01
8.345175578083895e-03	6.750000000000000e+03	8.345175578083895e-03	0.000000000000000e+00	8.345175578083895e-03	5.596202808622970e-01
8.371570528886714e-03	6.500000000000000e+03	8.371570528886714e-03	0.000000000000000e+00	8.371570528886714e-03	5.554334119612976e-01
8.397965479689533e-03	6.550000000000000e+03	8.397965479689533e-03	0.000000000000000e+00	8.397965479689533e-03	5.554334119612976e-01
8.352945041181843e-03	7.300000000000000e+03	8.352945041181843e-03	0.000000000000000e+00	8.352945041181843e-03	5.538230777748427e-01
8.301208410964878e-03	7.000000000000000e+03	8.301208410964878e-03	0.000000000000000e+00	8.301208410964878e-03	5.489920752362129e-01
8.303076407880175e-03	7.500000000000000e+03	8.303076407880175e-03	0.000000000000000e+00	8.303076407880175e-03	5.528568772646302e-01
8.336238498372105e-03	6.000000000000000e+03	8.336238498372105e-03	0.000000000000000e+00	8.336238498372105e-03	5.502803425768104e-01
8.340717416612903e-03	6.650000000000000e+03	8.340717416612903e-03	0.000000000000000e+00	8.340717416612903e-03	5.502803425768104e-01
8.270110994404776e-03	6.600000000000000e+03	8.270110994404776e-03	0.000000000000000e+00	8.270110994404776e-03	5.509244762479368e-01
8.240978323389530e-03	5.200000000000000e+03	8.240978323389530e-03	0.000000000000000e+00	8.240978323389530e-03	5.499582757414541e-01
8.233221187159970e-03	6.550000000000000e+03	8.233221187159970e-03	0.000000000000000e+00	8.233221187159970e-03	5.451272732276439e-01
8.261124333866554e-03	6.250000000000000e+03	8.261124333866554e-03	0.000000000000000e+00	8.261124333866554e-03	5.448052063944906e-01
8.289027480573133e-03	6.750000000000000e+03	8.289027480573133e-03	0.000000000000000e+00	8.289027480573133e-03	5.435169390632510e-01
8.252105277519283e-03	6.700000000000000e+03	8.252105277519283e-03	0.000000000000000e+00	8.252105277519283e-03	5.464155405616318e-01
8.202583757429585e-03	6.150000000000000e+03	8.202583757429585e-03	0.000000000000000e+00	8.202583757429585e-03	5.441610727285962e-01
8.192768792788822e-03	6.850000000000000e+03	8.192768792788822e-03	0.000000000000000e+00	8.192768792788822e-03	5.444831395614746e-01
8.218244546926075e-03	6.150000000000000e+03	8.218244546926075e-03	0.000000000000000e+00	8.218244546926075e-03	5.486700084014081e-01
