# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.108063215085827e-02	3.625000000000000e+04	2.108063215085827e-02	0.000000000000000e+00	2.108063215085827e-02	9.950547887271222e-01
2.107444272528505e-02	3.370000000000000e+04	2.107444272528505e-02	0.000000000000000e+00	2.107444272528505e-02	9.969871910799302e-01
2.109377756034424e-02	3.640000000000000e+04	2.109377756034424e-02	0.000000000000000e+00	2.109377756034424e-02	9.960209899026945e-01
2.111965804255993e-02	3.310000000000000e+04	2.111965804255993e-02	0.000000000000000e+00	2.111965804255993e-02	9.989195934393956e-01
2.106168430663728e-02	3.360000000000000e+04	2.106168430663728e-02	0.000000000000000e+00	2.106168430663728e-02	9.918341181538831e-01
2.104368357382622e-02	3.595000000000000e+04	2.104368357382622e-02	0.000000000000000e+00	2.104368357382622e-02	9.937665204956118e-01
2.105645664015598e-02	3.145000000000000e+04	2.105645664015598e-02	0.000000000000000e+00	2.105645664015598e-02	9.931223863809643e-01
2.106278775737445e-02	3.250000000000000e+04	2.106278775737445e-02	0.000000000000000e+00	2.106278775737445e-02	9.973092581393787e-01
2.103957428974759e-02	3.375000000000000e+04	2.103957428974759e-02	0.000000000000000e+00	2.103957428974759e-02	9.937665204956118e-01
2.101636082212072e-02	3.270000000000000e+04	2.101636082212072e-02	0.000000000000000e+00	2.101636082212072e-02	9.905458499297523e-01
2.099799227672380e-02	3.495000000000000e+04	2.099799227672380e-02	0.000000000000000e+00	2.099799227672380e-02	9.924782522670549e-01
2.100866530862862e-02	3.230000000000000e+04	2.100866530862862e-02	0.000000000000000e+00	2.100866530862862e-02	9.892575817085694e-01
2.101933834053343e-02	3.495000000000000e+04	2.101933834053343e-02	0.000000000000000e+00	2.101933834053343e-02	9.886134475990828e-01
2.098650254358490e-02	3.450000000000000e+04	2.098650254358490e-02	0.000000000000000e+00	2.098650254358490e-02	9.863589782216752e-01
2.094431586286601e-02	3.410000000000000e+04	2.094431586286601e-02	0.000000000000000e+00	2.094431586286601e-02	9.921561852103767e-01
2.094537294696582e-02	3.450000000000000e+04	2.094537294696582e-02	0.000000000000000e+00	2.094537294696582e-02	9.863589782216752e-01
2.099416926843540e-02	3.180000000000000e+04	2.099416926843540e-02	0.000000000000000e+00	2.099416926843540e-02	9.866810452750389e-01
2.099836990000000e-02	3.420000000000000e+04	2.099836990000000e-02	0.000000000000000e+00	2.099836990000000e-02	9.886134475990828e-01
2.099036496132431e-02	3.280000000000000e+04	2.099036496132431e-02	0.000000000000000e+00	2.099036496132431e-02	9.831383076981427e-01
2.096835160016296e-02	3.310000000000000e+04	2.096835160016296e-02	0.000000000000000e+00	2.096835160016296e-02	9.853927770626870e-01
2.093601725148958e-02	3.255000000000000e+04	2.093601725148958e-02	0.000000000000000e+00	2.093601725148958e-02	9.818500394938687e-01
2.090120099812845e-02	3.440000000000000e+04	2.090120099812845e-02	0.000000000000000e+00	2.090120099812845e-02	9.834603747496696e-01
2.088945207937214e-02	3.405000000000000e+04	2.088945207937214e-02	0.000000000000000e+00	2.088945207937214e-02	9.844265759053522e-01
2.091246463776860e-02	3.335000000000000e+04	2.091246463776860e-02	0.000000000000000e+00	2.091246463776860e-02	9.831383076981427e-01
2.092844648766639e-02	3.325000000000000e+04	2.092844648766639e-02	0.000000000000000e+00	2.092844648766639e-02	9.828162406467991e-01
2.086500704422890e-02	3.435000000000000e+04	2.086500704422890e-02	0.000000000000000e+00	2.086500704422890e-02	9.844265759053522e-01
2.086045838551882e-02	3.150000000000000e+04	2.086045838551882e-02	0.000000000000000e+00	2.086045838551882e-02	9.792735030941189e-01
2.091025847579627e-02	3.365000000000000e+04	2.091025847579627e-02	0.000000000000000e+00	2.091025847579627e-02	9.770190337539493e-01
2.087067906248785e-02	3.295000000000000e+04	2.087067906248785e-02	0.000000000000000e+00	2.087067906248785e-02	9.770190337539493e-01
2.082657782933481e-02	3.400000000000000e+04	2.082657782933481e-02	0.000000000000000e+00	2.082657782933481e-02	9.828162406467991e-01
2.084139314914839e-02	3.510000000000000e+04	2.084139314914839e-02	0.000000000000000e+00	2.084139314914839e-02	9.815279724432586e-01
2.089373600880370e-02	3.650000000000000e+04	2.089373600880370e-02	0.000000000000000e+00	2.089373600880370e-02	9.757307655635896e-01
2.086794616530992e-02	3.280000000000000e+04	2.086794616530992e-02	0.000000000000000e+00	2.086794616530992e-02	9.799176371929573e-01
2.085742189355273e-02	3.625000000000000e+04	2.085742189355273e-02	0.000000000000000e+00	2.085742189355273e-02	9.754086985164565e-01
2.086110482659075e-02	3.625000000000000e+04	2.086110482659075e-02	0.000000000000000e+00	2.086110482659075e-02	9.789514360449743e-01
2.080753806571169e-02	3.445000000000000e+04	2.080753806571169e-02	0.000000000000000e+00	2.080753806571169e-02	9.770190337539493e-01
2.078721618434724e-02	3.170000000000000e+04	2.078721618434724e-02	0.000000000000000e+00	2.078721618434724e-02	9.731542291916372e-01
2.083095282082065e-02	3.495000000000000e+04	2.083095282082065e-02	0.000000000000000e+00	2.083095282082065e-02	9.744424973761530e-01
2.079601768163043e-02	3.455000000000000e+04	2.079601768163043e-02	0.000000000000000e+00	2.079601768163043e-02	9.783073019472340e-01
2.074974187387084e-02	3.090000000000000e+04	2.074974187387084e-02	0.000000000000000e+00	2.074974187387084e-02	9.725100951004740e-01
2.074497769864073e-02	3.430000000000000e+04	2.074497769864073e-02	0.000000000000000e+00	2.074497769864073e-02	9.766969667060851e-01
2.077165731034471e-02	3.385000000000000e+04	2.077165731034471e-02	0.000000000000000e+00	2.077165731034471e-02	9.744424973761530e-01
2.079041401615139e-02	3.415000000000000e+04	2.079041401615139e-02	0.000000000000000e+00	2.079041401615139e-02	9.741204303297503e-01
2.077987504274321e-02	3.240000000000000e+04	2.077987504274321e-02	0.000000000000000e+00	2.077987504274321e-02	9.728321621459645e-01
2.076933606933503e-02	3.305000000000000e+04	2.076933606933503e-02	0.000000000000000e+00	2.076933606933503e-02	9.670349553550101e-01
2.074160986226048e-02	3.190000000000000e+04	2.074160986226048e-02	0.000000000000000e+00	2.074160986226048e-02	9.667128883127969e-01
2.072616357295997e-02	3.265000000000000e+04	2.072616357295997e-02	0.000000000000000e+00	2.072616357295997e-02	9.686452905688034e-01
2.074584176504942e-02	3.275000000000000e+04	2.074584176504942e-02	0.000000000000000e+00	2.074584176504942e-02	9.673570223974051e-01
2.072052015610069e-02	3.525000000000000e+04	2.072052015610069e-02	0.000000000000000e+00	2.072052015610069e-02	9.689673576121077e-01
2.068024497627759e-02	3.460000000000000e+04	2.068024497627759e-02	0.000000000000000e+00	2.068024497627759e-02	9.708997598757568e-01
2.066875962059704e-02	3.420000000000000e+04	2.066875962059704e-02	0.000000000000000e+00	2.066875962059704e-02	9.686452905688034e-01
2.069494524739408e-02	3.480000000000000e+04	2.069494524739408e-02	0.000000000000000e+00	2.069494524739408e-02	9.641363519816314e-01
2.071346210768220e-02	3.480000000000000e+04	2.071346210768220e-02	0.000000000000000e+00	2.071346210768220e-02	9.654246201457612e-01
2.066692353402053e-02	3.315000000000000e+04	2.066692353402053e-02	0.000000000000000e+00	2.066692353402053e-02	9.660687542289158e-01
2.062038496035887e-02	3.360000000000000e+04	2.062038496035887e-02	0.000000000000000e+00	2.062038496035887e-02	9.683232235256810e-01
2.060670843096234e-02	3.355000000000000e+04	2.060670843096234e-02	0.000000000000000e+00	2.060670843096234e-02	9.667128883127969e-01
2.060270917003627e-02	3.355000000000000e+04	2.060270917003627e-02	0.000000000000000e+00	2.060270917003627e-02	9.680011564827405e-01
2.060099296068468e-02	3.260000000000000e+04	2.060099296068468e-02	0.000000000000000e+00	2.060099296068468e-02	9.715438939650969e-01
2.060283054187895e-02	3.775000000000000e+04	2.060283054187895e-02	0.000000000000000e+00	2.060283054187895e-02	9.673570223974051e-01
2.060466812307322e-02	3.605000000000000e+04	2.060466812307322e-02	0.000000000000000e+00	2.060466812307322e-02	9.628480838204051e-01
2.060052884627647e-02	3.335000000000000e+04	2.060052884627647e-02	0.000000000000000e+00	2.060052884627647e-02	9.599494804682510e-01
2.058119666744080e-02	3.210000000000000e+04	2.058119666744080e-02	0.000000000000000e+00	2.058119666744080e-02	9.644584190223916e-01
2.059592134612711e-02	3.395000000000000e+04	2.059592134612711e-02	0.000000000000000e+00	2.059592134612711e-02	9.599494804682510e-01
2.061419433042430e-02	3.465000000000000e+04	2.061419433042430e-02	0.000000000000000e+00	2.061419433042430e-02	9.654246201457612e-01
2.055787359666238e-02	3.310000000000000e+04	2.055787359666238e-02	0.000000000000000e+00	2.055787359666238e-02	9.689673576121077e-01
2.054580864087390e-02	3.340000000000000e+04	2.054580864087390e-02	0.000000000000000e+00	2.054580864087390e-02	9.586612123164464e-01
2.056724899416233e-02	3.440000000000000e+04	2.056724899416233e-02	0.000000000000000e+00	2.056724899416233e-02	9.609156815840051e-01
2.057500712480007e-02	3.295000000000000e+04	2.057500712480007e-02	0.000000000000000e+00	2.057500712480007e-02	9.580170782416295e-01
2.054367639327424e-02	3.485000000000000e+04	2.054367639327424e-02	0.000000000000000e+00	2.054367639327424e-02	9.567288100941657e-01
2.051234566174840e-02	3.160000000000000e+04	2.051234566174840e-02	0.000000000000000e+00	2.051234566174840e-02	9.560846760215180e-01
2.048921125235482e-02	3.380000000000000e+04	2.048921125235482e-02	0.000000000000000e+00	2.048921125235482e-02	9.628480838204051e-01
2.050951903457785e-02	3.435000000000000e+04	2.050951903457785e-02	0.000000000000000e+00	2.050951903457785e-02	9.602715475066547e-01
2.052982681680089e-02	3.370000000000000e+04	2.052982681680089e-02	0.000000000000000e+00	2.052982681680089e-02	9.593053463919866e-01
2.050724382611155e-02	3.435000000000000e+04	2.050724382611155e-02	0.000000000000000e+00	2.050724382611155e-02	9.576950112044925e-01
2.047485279496589e-02	3.580000000000000e+04	2.047485279496589e-02	0.000000000000000e+00	2.047485279496589e-02	9.506095364331575e-01
2.046873935593119e-02	3.650000000000000e+04	2.046873935593119e-02	0.000000000000000e+00	2.046873935593119e-02	9.509316034663249e-01
2.050157350158671e-02	3.405000000000000e+04	2.050157350158671e-02	0.000000000000000e+00	2.050157350158671e-02	9.547964078783902e-01
2.050609093230903e-02	3.520000000000000e+04	2.050609093230903e-02	0.000000000000000e+00	2.050609093230903e-02	9.580170782416295e-01
2.048990640333543e-02	3.455000000000000e+04	2.048990640333543e-02	0.000000000000000e+00	2.048990640333543e-02	9.554405419495930e-01
2.042929655496033e-02	3.485000000000000e+04	2.042929655496033e-02	0.000000000000000e+00	2.042929655496033e-02	9.522198716007958e-01
2.040650753026810e-02	3.180000000000000e+04	2.040650753026810e-02	0.000000000000000e+00	2.040650753026810e-02	9.525419386348638e-01
2.039919084330558e-02	3.225000000000000e+04	2.039919084330558e-02	0.000000000000000e+00	2.039919084330558e-02	9.512536704996725e-01
2.040367758733091e-02	3.335000000000000e+04	2.040367758733091e-02	0.000000000000000e+00	2.040367758733091e-02	9.438461287781820e-01
2.042853818151155e-02	3.250000000000000e+04	2.042853818151155e-02	0.000000000000000e+00	2.042853818151155e-02	9.512536704996725e-01
2.044660023804732e-02	3.475000000000000e+04	2.044660023804732e-02	0.000000000000000e+00	2.044660023804732e-02	9.499654023673627e-01
2.037195061480859e-02	3.395000000000000e+04	2.037195061480859e-02	0.000000000000000e+00	2.037195061480859e-02	9.506095364331575e-01
2.036143442829121e-02	3.690000000000000e+04	2.036143442829121e-02	0.000000000000000e+00	2.036143442829121e-02	9.499654023673627e-01
2.041142955670819e-02	3.475000000000000e+04	2.041142955670819e-02	0.000000000000000e+00	2.041142955670819e-02	9.499654023673627e-01
2.037558541334461e-02	3.470000000000000e+04	2.037558541334461e-02	0.000000000000000e+00	2.037558541334461e-02	9.489992012700206e-01
2.033974126998104e-02	3.185000000000000e+04	2.033974126998104e-02	0.000000000000000e+00	2.033974126998104e-02	9.444902628371481e-01
2.035337857554220e-02	3.335000000000000e+04	2.035337857554220e-02	0.000000000000000e+00	2.035337857554220e-02	9.461005979877039e-01
2.038490160101068e-02	3.255000000000000e+04	2.038490160101068e-02	0.000000000000000e+00	2.038490160101068e-02	9.454564639269432e-01
2.036771671615029e-02	3.330000000000000e+04	2.036771671615029e-02	0.000000000000000e+00	2.036771671615029e-02	9.473888661113806e-01
2.034071539712755e-02	3.375000000000000e+04	2.034071539712755e-02	0.000000000000000e+00	2.034071539712755e-02	9.464226650183537e-01
2.030621498091749e-02	3.630000000000000e+04	2.030621498091749e-02	0.000000000000000e+00	2.030621498091749e-02	9.467447320491831e-01
2.028649210880420e-02	3.420000000000000e+04	2.028649210880420e-02	0.000000000000000e+00	2.028649210880420e-02	9.473888661113806e-01
2.031155815125147e-02	3.485000000000000e+04	2.031155815125147e-02	0.000000000000000e+00	2.031155815125147e-02	9.470667990801920e-01
2.033662419369873e-02	3.110000000000000e+04	2.033662419369873e-02	0.000000000000000e+00	2.033662419369873e-02	9.383709893059056e-01
2.029470335483050e-02	3.365000000000000e+04	2.029470335483050e-02	0.000000000000000e+00	2.029470335483050e-02	9.361165201264645e-01
2.024470565712019e-02	3.265000000000000e+04	2.024470565712019e-02	0.000000000000000e+00	2.024470565712019e-02	9.399813244394399e-01
2.023792237478300e-02	3.545000000000000e+04	2.023792237478300e-02	0.000000000000000e+00	2.023792237478300e-02	9.399813244394399e-01
2.026394014992519e-02	3.230000000000000e+04	2.026394014992519e-02	0.000000000000000e+00	2.026394014992519e-02	9.386930563322547e-01
2.028325629873257e-02	3.425000000000000e+04	2.028325629873257e-02	0.000000000000000e+00	2.028325629873257e-02	9.399813244394399e-01
2.027960576294073e-02	3.570000000000000e+04	2.027960576294073e-02	0.000000000000000e+00	2.027960576294073e-02	9.422357936339044e-01
2.027595522714889e-02	3.270000000000000e+04	2.027595522714889e-02	0.000000000000000e+00	2.027595522714889e-02	9.409475255217076e-01
2.026609418971288e-02	3.245000000000000e+04	2.026609418971288e-02	0.000000000000000e+00	2.026609418971288e-02	9.374047882279303e-01
2.019744624346247e-02	3.075000000000000e+04	2.019744624346247e-02	0.000000000000000e+00	2.019744624346247e-02	9.341841179796211e-01
2.019913859906636e-02	3.385000000000000e+04	2.019913859906636e-02	0.000000000000000e+00	2.019913859906636e-02	9.364385871515631e-01
2.025299130208897e-02	3.390000000000000e+04	2.025299130208897e-02	0.000000000000000e+00	2.025299130208897e-02	9.367606541768403e-01
2.017020946969320e-02	3.275000000000000e+04	2.017020946969320e-02	0.000000000000000e+00	2.017020946969320e-02	9.357944531015446e-01
2.013880843417590e-02	3.390000000000000e+04	2.013880843417590e-02	0.000000000000000e+00	2.013880843417590e-02	9.357944531015446e-01
2.016633435111623e-02	3.295000000000000e+04	2.016633435111623e-02	0.000000000000000e+00	2.016633435111623e-02	9.351503190522399e-01
2.018619656167818e-02	3.610000000000000e+04	2.018619656167818e-02	0.000000000000000e+00	2.018619656167818e-02	9.332179169086072e-01
2.014595303952331e-02	3.415000000000000e+04	2.014595303952331e-02	0.000000000000000e+00	2.014595303952331e-02	9.290310456194040e-01
2.010570951736844e-02	3.385000000000000e+04	2.010570951736844e-02	0.000000000000000e+00	2.010570951736844e-02	9.283869115775799e-01
2.009429469757623e-02	3.515000000000000e+04	2.009429469757623e-02	0.000000000000000e+00	2.009429469757623e-02	9.351503190522399e-01
2.009266630294593e-02	3.425000000000000e+04	2.009266630294593e-02	0.000000000000000e+00	2.009266630294593e-02	9.309634477491445e-01
2.008966184757708e-02	3.540000000000000e+04	2.008966184757708e-02	0.000000000000000e+00	2.008966184757708e-02	9.316075817938148e-01
2.008465570497315e-02	3.465000000000000e+04	2.008465570497315e-02	0.000000000000000e+00	2.008465570497315e-02	9.267765764761289e-01
2.007964956236922e-02	3.215000000000000e+04	2.007964956236922e-02	0.000000000000000e+00	2.007964956236922e-02	9.303193137051861e-01
2.007825992518595e-02	3.275000000000000e+04	2.007825992518595e-02	0.000000000000000e+00	2.007825992518595e-02	9.280648445569344e-01
2.008321413837945e-02	3.310000000000000e+04	2.008321413837945e-02	0.000000000000000e+00	2.008321413837945e-02	9.312855147713907e-01
2.009939231024029e-02	3.590000000000000e+04	2.009939231024029e-02	0.000000000000000e+00	2.009939231024029e-02	9.270986434960639e-01
2.009199450706564e-02	3.615000000000000e+04	2.009199450706564e-02	0.000000000000000e+00	2.009199450706564e-02	9.290310456194040e-01
2.001961356138024e-02	3.605000000000000e+04	2.001961356138024e-02	0.000000000000000e+00	2.001961356138024e-02	9.248441743602464e-01
2.000640064161131e-02	3.310000000000000e+04	2.000640064161131e-02	0.000000000000000e+00	2.000640064161131e-02	9.287089785984030e-01
2.001196209946731e-02	3.610000000000000e+04	2.001196209946731e-02	0.000000000000000e+00	2.001196209946731e-02	9.287089785984030e-01
2.000958372399471e-02	3.060000000000000e+04	2.000958372399471e-02	0.000000000000000e+00	2.000958372399471e-02	9.235559062865386e-01
1.999319678226533e-02	3.615000000000000e+04	1.999319678226533e-02	0.000000000000000e+00	1.999319678226533e-02	9.229117722507482e-01
1.997680984053595e-02	3.385000000000000e+04	1.997680984053595e-02	0.000000000000000e+00	1.997680984053595e-02	9.213014371643715e-01
1.996874631821635e-02	3.370000000000000e+04	1.996874631821635e-02	0.000000000000000e+00	1.996874631821635e-02	9.242000403230379e-01
1.998965235629525e-02	3.355000000000000e+04	1.998965235629525e-02	0.000000000000000e+00	1.998965235629525e-02	9.242000403230379e-01
2.001055839437415e-02	3.235000000000000e+04	2.001055839437415e-02	0.000000000000000e+00	2.001055839437415e-02	9.184028340200397e-01
1.997512306067864e-02	3.270000000000000e+04	1.997512306067864e-02	0.000000000000000e+00	1.997512306067864e-02	9.213014371643715e-01
1.993007914755590e-02	3.545000000000000e+04	1.993007914755590e-02	0.000000000000000e+00	1.993007914755590e-02	9.206573031310599e-01
1.993789426281849e-02	3.465000000000000e+04	1.993789426281849e-02	0.000000000000000e+00	1.993789426281849e-02	9.167924989460404e-01
1.998545227373581e-02	3.400000000000000e+04	1.998545227373581e-02	0.000000000000000e+00	1.998545227373581e-02	9.193690350665591e-01
1.997872957267985e-02	3.515000000000000e+04	1.997872957267985e-02	0.000000000000000e+00	1.997872957267985e-02	9.161483649176763e-01
1.995908788210908e-02	3.450000000000000e+04	1.995908788210908e-02	0.000000000000000e+00	1.995908788210908e-02	9.171145659604871e-01
1.992235123616400e-02	3.380000000000000e+04	1.992235123616400e-02	0.000000000000000e+00	1.992235123616400e-02	9.155042308900180e-01
1.989237398984333e-02	3.390000000000000e+04	1.989237398984333e-02	0.000000000000000e+00	1.989237398984333e-02	9.158262979037589e-01
1.986368726713492e-02	3.275000000000000e+04	1.986368726713492e-02	0.000000000000000e+00	1.986368726713492e-02	9.142159628368175e-01
1.987480650390204e-02	3.480000000000000e+04	1.987480650390204e-02	0.000000000000000e+00	1.987480650390204e-02	9.129276947864364e-01
1.992330948957139e-02	3.445000000000000e+04	1.992330948957139e-02	0.000000000000000e+00	1.992330948957139e-02	9.129276947864364e-01
1.985702792189628e-02	3.395000000000000e+04	1.985702792189628e-02	0.000000000000000e+00	1.985702792189628e-02	9.122835607623028e-01
1.982892005393426e-02	3.270000000000000e+04	1.982892005393426e-02	0.000000000000000e+00	1.982892005393426e-02	9.084187566322766e-01
1.985639961137837e-02	3.150000000000000e+04	1.985639961137837e-02	0.000000000000000e+00	1.985639961137837e-02	9.171145659604871e-01
1.987998342997849e-02	3.415000000000000e+04	1.987998342997849e-02	0.000000000000000e+00	1.987998342997849e-02	9.126056277742816e-01
1.984467405079270e-02	3.160000000000000e+04	1.984467405079270e-02	0.000000000000000e+00	1.984467405079270e-02	9.116394267388730e-01
1.980936467160690e-02	3.310000000000000e+04	1.980936467160690e-02	0.000000000000000e+00	1.980936467160690e-02	9.122835607623028e-01
1.982533839870988e-02	3.340000000000000e+04	1.982533839870988e-02	0.000000000000000e+00	1.982533839870988e-02	9.100290916833775e-01
1.985235526705315e-02	3.600000000000000e+04	1.985235526705315e-02	0.000000000000000e+00	1.985235526705315e-02	9.090628906521898e-01
1.984467570833608e-02	3.505000000000000e+04	1.984467570833608e-02	0.000000000000000e+00	1.984467570833608e-02	9.093849576624099e-01
1.980589138409147e-02	3.530000000000000e+04	1.980589138409147e-02	0.000000000000000e+00	1.980589138409147e-02	9.103511586941249e-01
1.975207772162803e-02	3.630000000000000e+04	1.975207772162803e-02	0.000000000000000e+00	1.975207772162803e-02	9.087408236421455e-01
1.972533477646294e-02	3.540000000000000e+04	1.972533477646294e-02	0.000000000000000e+00	1.972533477646294e-02	9.132497617987675e-01
1.976094457595587e-02	3.545000000000000e+04	1.976094457595587e-02	0.000000000000000e+00	1.976094457595587e-02	9.097070246728058e-01
1.979634110416175e-02	3.560000000000000e+04	1.979634110416175e-02	0.000000000000000e+00	1.979634110416175e-02	9.093849576624099e-01
1.975070446015559e-02	3.490000000000000e+04	1.975070446015559e-02	0.000000000000000e+00	1.975070446015559e-02	9.090628906521898e-01
1.970506781614945e-02	3.890000000000000e+04	1.970506781614945e-02	0.000000000000000e+00	1.970506781614945e-02	9.061642875681104e-01
1.969367494947075e-02	3.635000000000000e+04	1.969367494947075e-02	0.000000000000000e+00	1.969367494947075e-02	9.039098185125376e-01
1.969950716736959e-02	3.605000000000000e+04	1.969950716736959e-02	0.000000000000000e+00	1.969950716736959e-02	9.061642875681104e-01
1.970969374386971e-02	3.835000000000000e+04	1.970969374386971e-02	0.000000000000000e+00	1.970969374386971e-02	9.077746226130657e-01
1.972700685566722e-02	3.545000000000000e+04	1.972700685566722e-02	0.000000000000000e+00	1.972700685566722e-02	9.013332824595340e-01
1.973896985459106e-02	3.430000000000000e+04	1.973896985459106e-02	0.000000000000000e+00	1.973896985459106e-02	9.039098185125376e-01
1.967859309809072e-02	3.555000000000000e+04	1.967859309809072e-02	0.000000000000000e+00	1.967859309809072e-02	9.058422205596455e-01
1.966916860062772e-02	3.430000000000000e+04	1.966916860062772e-02	0.000000000000000e+00	1.966916860062772e-02	9.000450144372303e-01
1.971246819256373e-02	3.605000000000000e+04	1.971246819256373e-02	0.000000000000000e+00	1.971246819256373e-02	8.974684784010079e-01
1.966476049149507e-02	3.830000000000000e+04	1.966476049149507e-02	0.000000000000000e+00	1.966476049149507e-02	9.006891484480325e-01
1.961244510436235e-02	3.800000000000000e+04	1.961244510436235e-02	0.000000000000000e+00	1.961244510436235e-02	9.003670814425440e-01
1.960491104158687e-02	3.770000000000000e+04	1.960491104158687e-02	0.000000000000000e+00	1.960491104158687e-02	8.958581433840402e-01
1.962463073062326e-02	3.740000000000000e+04	1.962463073062326e-02	0.000000000000000e+00	1.962463073062326e-02	8.984346794132819e-01
1.963886802014317e-02	4.025000000000000e+04	1.963886802014317e-02	0.000000000000000e+00	1.963886802014317e-02	8.984346794132819e-01
1.964052497906888e-02	3.605000000000000e+04	1.964052497906888e-02	0.000000000000000e+00	1.964052497906888e-02	8.968243443936976e-01
1.964185444659841e-02	3.670000000000000e+04	1.964185444659841e-02	0.000000000000000e+00	1.964185444659841e-02	8.910271383592646e-01
1.957338473580461e-02	3.685000000000000e+04	1.957338473580461e-02	0.000000000000000e+00	1.957338473580461e-02	8.945698753736036e-01
1.956009470423049e-02	3.740000000000000e+04	1.956009470423049e-02	0.000000000000000e+00	1.956009470423049e-02	8.948919423759514e-01
1.960144185846617e-02	3.790000000000000e+04	1.960144185846617e-02	0.000000000000000e+00	1.960144185846617e-02	8.936036743676049e-01
1.956421283126190e-02	3.710000000000000e+04	1.956421283126190e-02	0.000000000000000e+00	1.956421283126190e-02	8.903830043589182e-01
1.951246961971977e-02	3.415000000000000e+04	1.951246961971977e-02	0.000000000000000e+00	1.951246961971977e-02	8.932816073659534e-01
1.951986643318012e-02	3.580000000000000e+04	1.951986643318012e-02	0.000000000000000e+00	1.951986643318012e-02	8.936036743676049e-01
1.956586583099364e-02	3.590000000000000e+04	1.956586583099364e-02	0.000000000000000e+00	1.956586583099364e-02	8.900609373590056e-01
1.955991994750869e-02	3.830000000000000e+04	1.955991994750869e-02	0.000000000000000e+00	1.955991994750869e-02	8.903830043589182e-01
1.954746074981904e-02	3.725000000000000e+04	1.954746074981904e-02	0.000000000000000e+00	1.954746074981904e-02	8.881285353631759e-01
1.952594190224166e-02	3.545000000000000e+04	1.952594190224166e-02	0.000000000000000e+00	1.952594190224166e-02	8.903830043589182e-01
1.949002717341693e-02	3.655000000000000e+04	1.949002717341693e-02	0.000000000000000e+00	1.949002717341693e-02	8.913492053596986e-01
1.945274790724372e-02	3.610000000000000e+04	1.945274790724372e-02	0.000000000000000e+00	1.945274790724372e-02	8.913492053596986e-01
1.945457694143519e-02	3.785000000000000e+04	1.945457694143519e-02	0.000000000000000e+00	1.945457694143519e-02	8.942478083714298e-01
1.948674514617509e-02	3.620000000000000e+04	1.948674514617509e-02	0.000000000000000e+00	1.948674514617509e-02	8.907050713590047e-01
1.943138890354711e-02	3.610000000000000e+04	1.943138890354711e-02	0.000000000000000e+00	1.943138890354711e-02	8.865182003714225e-01
1.940591946047654e-02	3.435000000000000e+04	1.940591946047654e-02	0.000000000000000e+00	1.940591946047654e-02	8.839416643936275e-01
1.943652948952706e-02	3.715000000000000e+04	1.943652948952706e-02	0.000000000000000e+00	1.943652948952706e-02	8.903830043589182e-01
1.946225098604329e-02	3.630000000000000e+04	1.946225098604329e-02	0.000000000000000e+00	1.946225098604329e-02	8.897388703592666e-01
1.942188928088508e-02	3.605000000000000e+04	1.942188928088508e-02	0.000000000000000e+00	1.942188928088508e-02	8.868402673694263e-01
1.938152757572686e-02	3.930000000000000e+04	1.938152757572686e-02	0.000000000000000e+00	1.938152757572686e-02	8.871623343676037e-01
1.939571343758956e-02	3.780000000000000e+04	1.939571343758956e-02	0.000000000000000e+00	1.939571343758956e-02	8.839416643936275e-01
1.942049611276067e-02	3.810000000000000e+04	1.942049611276067e-02	0.000000000000000e+00	1.942049611276067e-02	8.868402673694263e-01
1.941680214670087e-02	3.820000000000000e+04	1.941680214670087e-02	0.000000000000000e+00	1.941680214670087e-02	8.823313294131306e-01
1.938533144227478e-02	3.340000000000000e+04	1.938533144227478e-02	0.000000000000000e+00	1.938533144227478e-02	8.784665254775635e-01
1.933889942997454e-02	3.650000000000000e+04	1.933889942997454e-02	0.000000000000000e+00	1.933889942997454e-02	8.781444584840548e-01
1.931644058296244e-02	3.540000000000000e+04	1.931644058296244e-02	0.000000000000000e+00	1.931644058296244e-02	8.820092624175501e-01
1.934694551186633e-02	3.880000000000000e+04	1.934694551186633e-02	0.000000000000000e+00	1.934694551186633e-02	8.820092624175501e-01
1.937745044077022e-02	3.630000000000000e+04	1.937745044077022e-02	0.000000000000000e+00	1.937745044077022e-02	8.810430614318452e-01
1.933133499880569e-02	3.615000000000000e+04	1.933133499880569e-02	0.000000000000000e+00	1.933133499880569e-02	8.781444584840548e-01
1.928022340114924e-02	3.765000000000000e+04	1.928022340114924e-02	0.000000000000000e+00	1.928022340114924e-02	8.768561905117438e-01
1.925795563328680e-02	3.485000000000000e+04	1.925795563328680e-02	0.000000000000000e+00	1.925795563328680e-02	8.749237885584458e-01
1.927813466027339e-02	3.800000000000000e+04	1.927813466027339e-02	0.000000000000000e+00	1.927813466027339e-02	8.713810516601517e-01
