# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.393518003491227e-02	2.880000000000000e+04	1.393518003491227e-02	0.000000000000000e+00	1.393518003491227e-02	8.037469875345631e-01
1.395501251003098e-02	2.770000000000000e+04	1.395501251003098e-02	0.000000000000000e+00	1.395501251003098e-02	8.056793892644867e-01
1.391917805126238e-02	2.810000000000000e+04	1.391917805126238e-02	0.000000000000000e+00	1.391917805126238e-02	8.079338579568972e-01
1.388947940321690e-02	2.775000000000000e+04	1.388947940321690e-02	0.000000000000000e+00	1.388947940321690e-02	8.066455901316730e-01
1.393750185784313e-02	2.930000000000000e+04	1.393750185784313e-02	0.000000000000000e+00	1.393750185784313e-02	8.053573223090876e-01
1.398552431246937e-02	3.015000000000000e+04	1.398552431246937e-02	0.000000000000000e+00	1.398552431246937e-02	8.063235231757794e-01
1.396205259021641e-02	3.215000000000000e+04	1.396205259021641e-02	0.000000000000000e+00	1.396205259021641e-02	8.066455901316730e-01
1.391553760528104e-02	2.780000000000000e+04	1.391553760528104e-02	0.000000000000000e+00	1.391553760528104e-02	8.034249205801522e-01
1.392280270974398e-02	2.720000000000000e+04	1.392280270974398e-02	0.000000000000000e+00	1.392280270974398e-02	8.056793892644867e-01
1.395687323760540e-02	3.115000000000000e+04	1.395687323760540e-02	0.000000000000000e+00	1.395687323760540e-02	8.089000588275485e-01
1.401161476193948e-02	2.990000000000000e+04	1.401161476193948e-02	0.000000000000000e+00	1.401161476193948e-02	8.114765944898874e-01
1.403738934097571e-02	2.850000000000000e+04	1.403738934097571e-02	0.000000000000000e+00	1.403738934097571e-02	8.089000588275485e-01
1.399649408612120e-02	2.645000000000000e+04	1.399649408612120e-02	0.000000000000000e+00	1.399649408612120e-02	8.047131883987837e-01
1.395760592960297e-02	2.935000000000000e+04	1.395760592960297e-02	0.000000000000000e+00	1.395760592960297e-02	8.079338579568972e-01
1.401400099112566e-02	2.935000000000000e+04	1.401400099112566e-02	0.000000000000000e+00	1.401400099112566e-02	8.092221257847623e-01
1.407039605264832e-02	3.045000000000000e+04	1.407039605264832e-02	0.000000000000000e+00	1.407039605264832e-02	8.101883266573955e-01
1.406733933934756e-02	3.110000000000000e+04	1.406733933934756e-02	0.000000000000000e+00	1.406733933934756e-02	8.098662596996858e-01
1.403758551851393e-02	2.875000000000000e+04	1.403758551851393e-02	0.000000000000000e+00	1.403758551851393e-02	8.111545275315164e-01
1.402336337398887e-02	2.890000000000000e+04	1.402336337398887e-02	0.000000000000000e+00	1.402336337398887e-02	8.111545275315164e-01
1.403390133751082e-02	2.885000000000000e+04	1.403390133751082e-02	0.000000000000000e+00	1.403390133751082e-02	8.082559249136159e-01
1.404493423490799e-02	3.045000000000000e+04	1.404493423490799e-02	0.000000000000000e+00	1.404493423490799e-02	8.060014562200507e-01
1.406930296172642e-02	2.770000000000000e+04	1.406930296172642e-02	0.000000000000000e+00	1.406930296172642e-02	8.082559249136159e-01
1.407164191981670e-02	3.095000000000000e+04	1.407164191981670e-02	0.000000000000000e+00	1.407164191981670e-02	8.124427953659931e-01
1.404938827589918e-02	2.975000000000000e+04	1.404938827589918e-02	0.000000000000000e+00	1.404938827589918e-02	8.134089962435885e-01
1.408400970891458e-02	2.795000000000000e+04	1.408400970891458e-02	0.000000000000000e+00	1.408400970891458e-02	8.121207284071257e-01
1.413652626875438e-02	2.780000000000000e+04	1.413652626875438e-02	0.000000000000000e+00	1.413652626875438e-02	8.134089962435885e-01
1.413733971091380e-02	3.005000000000000e+04	1.413733971091380e-02	0.000000000000000e+00	1.413733971091380e-02	8.150193310428941e-01
1.409554537841984e-02	2.970000000000000e+04	1.409554537841984e-02	0.000000000000000e+00	1.409554537841984e-02	8.146972640827016e-01
1.407548004381464e-02	2.725000000000000e+04	1.407548004381464e-02	0.000000000000000e+00	1.407548004381464e-02	8.159855319244668e-01
1.411431578674607e-02	2.825000000000000e+04	1.411431578674607e-02	0.000000000000000e+00	1.411431578674607e-02	8.111545275315164e-01
1.415315152967750e-02	2.975000000000000e+04	1.415315152967750e-02	0.000000000000000e+00	1.415315152967750e-02	8.124427953659931e-01
1.414474804839337e-02	2.755000000000000e+04	1.414474804839337e-02	0.000000000000000e+00	1.414474804839337e-02	8.134089962435885e-01
1.412904479466636e-02	2.990000000000000e+04	1.412904479466636e-02	0.000000000000000e+00	1.412904479466636e-02	8.188841345781471e-01
1.411334154093935e-02	2.785000000000000e+04	1.411334154093935e-02	0.000000000000000e+00	1.411334154093935e-02	8.204944693915630e-01
1.411371351980024e-02	2.875000000000000e+04	1.411371351980024e-02	0.000000000000000e+00	1.411371351980024e-02	8.169517328075326e-01
1.412057674686886e-02	3.055000000000000e+04	1.412057674686886e-02	0.000000000000000e+00	1.412057674686886e-02	8.159855319244668e-01
1.414133054991673e-02	2.970000000000000e+04	1.414133054991673e-02	0.000000000000000e+00	1.414133054991673e-02	8.182400006539445e-01
1.421293360065969e-02	2.955000000000000e+04	1.421293360065969e-02	0.000000000000000e+00	1.421293360065969e-02	8.172737997688865e-01
1.418502533956882e-02	2.775000000000000e+04	1.418502533956882e-02	0.000000000000000e+00	1.418502533956882e-02	8.179179336920924e-01
1.416873610164338e-02	3.020000000000000e+04	1.416873610164338e-02	0.000000000000000e+00	1.416873610164338e-02	8.188841345781471e-01
1.424788818243711e-02	2.850000000000000e+04	1.424788818243711e-02	0.000000000000000e+00	1.424788818243711e-02	8.185620676159626e-01
1.424507282095954e-02	2.805000000000000e+04	1.424507282095954e-02	0.000000000000000e+00	1.424507282095954e-02	8.201724024285472e-01
1.421630910699136e-02	3.005000000000000e+04	1.421630910699136e-02	0.000000000000000e+00	1.421630910699136e-02	8.185620676159626e-01
1.420375766541098e-02	3.010000000000000e+04	1.420375766541098e-02	0.000000000000000e+00	1.420375766541098e-02	8.185620676159626e-01
1.421815819123430e-02	3.060000000000000e+04	1.421815819123430e-02	0.000000000000000e+00	1.421815819123430e-02	8.188841345781471e-01
1.423255871705764e-02	2.910000000000000e+04	1.423255871705764e-02	0.000000000000000e+00	1.423255871705764e-02	8.208165363547451e-01
1.424742623611055e-02	3.080000000000000e+04	1.424742623611055e-02	0.000000000000000e+00	1.424742623611055e-02	8.208165363547451e-01
1.424514050770499e-02	2.755000000000000e+04	1.424514050770499e-02	0.000000000000000e+00	1.424514050770499e-02	8.217827372452902e-01
1.422251825043640e-02	2.995000000000000e+04	1.422251825043640e-02	0.000000000000000e+00	1.422251825043640e-02	8.185620676159626e-01
1.422312910466070e-02	3.005000000000000e+04	1.422312910466070e-02	0.000000000000000e+00	1.422312910466070e-02	8.275799426200631e-01
1.422759216856470e-02	3.040000000000000e+04	1.422759216856470e-02	0.000000000000000e+00	1.422759216856470e-02	8.214606702816086e-01
1.423438276955655e-02	2.820000000000000e+04	1.423438276955655e-02	0.000000000000000e+00	1.423438276955655e-02	8.192062015404977e-01
1.424667909824158e-02	2.870000000000000e+04	1.424667909824158e-02	0.000000000000000e+00	1.424667909824158e-02	8.224268711731527e-01
1.426538286209831e-02	2.970000000000000e+04	1.426538286209831e-02	0.000000000000000e+00	1.426538286209831e-02	8.233930720661959e-01
1.430029712724634e-02	2.835000000000000e+04	1.430029712724634e-02	0.000000000000000e+00	1.430029712724634e-02	8.275799426200631e-01
1.433521139239437e-02	3.230000000000000e+04	1.433521139239437e-02	0.000000000000000e+00	1.433521139239437e-02	8.291902774559898e-01
1.435043595046729e-02	2.930000000000000e+04	1.435043595046729e-02	0.000000000000000e+00	1.435043595046729e-02	8.250034068912687e-01
1.436434550885159e-02	3.045000000000000e+04	1.436434550885159e-02	0.000000000000000e+00	1.436434550885159e-02	8.272578756533792e-01
1.435593921441877e-02	3.075000000000000e+04	1.435593921441877e-02	0.000000000000000e+00	1.435593921441877e-02	8.301564783595531e-01
1.433427202569217e-02	3.040000000000000e+04	1.433427202569217e-02	0.000000000000000e+00	1.433427202569217e-02	8.282240765539322e-01
1.437837541207845e-02	2.970000000000000e+04	1.437837541207845e-02	0.000000000000000e+00	1.437837541207845e-02	8.288682104884700e-01
1.438583311203282e-02	2.840000000000000e+04	1.438583311203282e-02	0.000000000000000e+00	1.438583311203282e-02	8.288682104884700e-01
1.435721597991084e-02	2.995000000000000e+04	1.435721597991084e-02	0.000000000000000e+00	1.435721597991084e-02	8.295123444236769e-01
1.434216397266557e-02	2.985000000000000e+04	1.434216397266557e-02	0.000000000000000e+00	1.434216397266557e-02	8.295123444236769e-01
1.439136868162487e-02	2.950000000000000e+04	1.439136868162487e-02	0.000000000000000e+00	1.439136868162487e-02	8.320888801712001e-01
1.444057339058416e-02	3.085000000000000e+04	1.444057339058416e-02	0.000000000000000e+00	1.444057339058416e-02	8.272578756533792e-01
1.440333732166542e-02	2.905000000000000e+04	1.440333732166542e-02	0.000000000000000e+00	1.440333732166542e-02	8.279020095869140e-01
1.435641918737510e-02	2.940000000000000e+04	1.435641918737510e-02	0.000000000000000e+00	1.435641918737510e-02	8.266137417205126e-01
1.436502429708272e-02	3.065000000000000e+04	1.436502429708272e-02	0.000000000000000e+00	1.436502429708272e-02	8.317668132021735e-01
1.440160670266317e-02	2.805000000000000e+04	1.440160670266317e-02	0.000000000000000e+00	1.440160670266317e-02	8.320888801712001e-01
1.445202638751163e-02	2.785000000000000e+04	1.445202638751163e-02	0.000000000000000e+00	1.445202638751163e-02	8.343433489590810e-01
1.446763967198893e-02	2.960000000000000e+04	1.446763967198893e-02	0.000000000000000e+00	1.446763967198893e-02	8.314447462333144e-01
1.443155803692201e-02	2.900000000000000e+04	1.443155803692201e-02	0.000000000000000e+00	1.443155803692201e-02	8.336992150188478e-01
1.440213944357402e-02	2.845000000000000e+04	1.440213944357402e-02	0.000000000000000e+00	1.440213944357402e-02	8.301564783595531e-01
1.444976436295168e-02	2.950000000000000e+04	1.444976436295168e-02	0.000000000000000e+00	1.444976436295168e-02	8.317668132021735e-01
1.449738928232935e-02	2.960000000000000e+04	1.449738928232935e-02	0.000000000000000e+00	1.449738928232935e-02	8.356316168415615e-01
1.451042887120727e-02	2.970000000000000e+04	1.451042887120727e-02	0.000000000000000e+00	1.451042887120727e-02	8.359536838126016e-01
1.447943289710927e-02	2.960000000000000e+04	1.447943289710927e-02	0.000000000000000e+00	1.447943289710927e-02	8.417508893200821e-01
1.444843692301129e-02	2.810000000000000e+04	1.444843692301129e-02	0.000000000000000e+00	1.444843692301129e-02	8.343433489590810e-01
1.444211169680168e-02	2.900000000000000e+04	1.444211169680168e-02	0.000000000000000e+00	1.444211169680168e-02	8.333771480489828e-01
1.445135376518365e-02	2.950000000000000e+04	1.445135376518365e-02	0.000000000000000e+00	1.445135376518365e-02	8.378860856423707e-01
1.448168506586722e-02	2.835000000000000e+04	1.448168506586722e-02	0.000000000000000e+00	1.448168506586722e-02	8.343433489590810e-01
1.455186194377222e-02	2.880000000000000e+04	1.455186194377222e-02	0.000000000000000e+00	1.455186194377222e-02	8.327330141097562e-01
1.451880427370563e-02	2.925000000000000e+04	1.451880427370563e-02	0.000000000000000e+00	1.451880427370563e-02	8.369198847267297e-01
1.448924066244435e-02	2.940000000000000e+04	1.448924066244435e-02	0.000000000000000e+00	1.448924066244435e-02	8.317668132021735e-01
1.456544959229024e-02	2.880000000000000e+04	1.456544959229024e-02	0.000000000000000e+00	1.456544959229024e-02	8.385302195869723e-01
1.456562840809961e-02	3.020000000000000e+04	1.456562840809961e-02	0.000000000000000e+00	1.456562840809961e-02	8.404626214248169e-01
1.452806663768257e-02	2.890000000000000e+04	1.452806663768257e-02	0.000000000000000e+00	1.452806663768257e-02	8.433612241929579e-01
1.451005823446220e-02	2.845000000000000e+04	1.451005823446220e-02	0.000000000000000e+00	1.451005823446220e-02	8.398184874781951e-01
1.453075342693230e-02	2.785000000000000e+04	1.453075342693230e-02	0.000000000000000e+00	1.453075342693230e-02	8.385302195869723e-01
1.455156055618905e-02	3.040000000000000e+04	1.455156055618905e-02	0.000000000000000e+00	1.455156055618905e-02	8.378860856423707e-01
1.457548205889059e-02	2.990000000000000e+04	1.457548205889059e-02	0.000000000000000e+00	1.457548205889059e-02	8.417508893200821e-01
1.457039810776357e-02	3.005000000000000e+04	1.457039810776357e-02	0.000000000000000e+00	1.457039810776357e-02	8.440053581432894e-01
1.453873017807627e-02	2.800000000000000e+04	1.453873017807627e-02	0.000000000000000e+00	1.453873017807627e-02	8.420729562943200e-01
1.458209412042694e-02	3.015000000000000e+04	1.458209412042694e-02	0.000000000000000e+00	1.458209412042694e-02	8.407846883983804e-01
1.462875614525730e-02	3.140000000000000e+04	1.462875614525730e-02	0.000000000000000e+00	1.462875614525730e-02	8.407846883983804e-01
1.462456971229907e-02	2.905000000000000e+04	1.462456971229907e-02	0.000000000000000e+00	1.462456971229907e-02	8.423950232687264e-01
1.459167213027739e-02	2.870000000000000e+04	1.459167213027739e-02	0.000000000000000e+00	1.459167213027739e-02	8.411067553721124e-01
1.457510686959379e-02	2.725000000000000e+04	1.457510686959379e-02	0.000000000000000e+00	1.457510686959379e-02	8.411067553721124e-01
1.459582617098381e-02	3.100000000000000e+04	1.459582617098381e-02	0.000000000000000e+00	1.459582617098381e-02	8.369198847267297e-01
1.464544632789896e-02	2.970000000000000e+04	1.464544632789896e-02	0.000000000000000e+00	1.464544632789896e-02	8.433612241929579e-01
1.467652651453418e-02	3.005000000000000e+04	1.467652651453418e-02	0.000000000000000e+00	1.467652651453418e-02	8.469039609281429e-01
1.464252405372442e-02	2.765000000000000e+04	1.464252405372442e-02	0.000000000000000e+00	1.464252405372442e-02	8.472260279050831e-01
1.460852159291468e-02	2.870000000000000e+04	1.460852159291468e-02	0.000000000000000e+00	1.460852159291468e-02	8.472260279050831e-01
1.465118120892300e-02	2.895000000000000e+04	1.465118120892300e-02	0.000000000000000e+00	1.465118120892300e-02	8.411067553721124e-01
1.470540814012395e-02	2.925000000000000e+04	1.470540814012395e-02	0.000000000000000e+00	1.470540814012395e-02	8.411067553721124e-01
1.471122526700062e-02	2.845000000000000e+04	1.471122526700062e-02	0.000000000000000e+00	1.471122526700062e-02	8.472260279050831e-01
1.467153464081995e-02	2.765000000000000e+04	1.467153464081995e-02	0.000000000000000e+00	1.467153464081995e-02	8.507687646625983e-01
1.464667894287936e-02	2.785000000000000e+04	1.464667894287936e-02	0.000000000000000e+00	1.464667894287936e-02	8.491584297702780e-01
1.469748659006827e-02	2.860000000000000e+04	1.469748659006827e-02	0.000000000000000e+00	1.469748659006827e-02	8.472260279050831e-01
1.474829423725717e-02	3.040000000000000e+04	1.474829423725717e-02	0.000000000000000e+00	1.474829423725717e-02	8.507687646625983e-01
1.470425296724645e-02	3.055000000000000e+04	1.470425296724645e-02	0.000000000000000e+00	1.470425296724645e-02	8.543115014406301e-01
1.466171516093560e-02	2.735000000000000e+04	1.466171516093560e-02	0.000000000000000e+00	1.466171516093560e-02	8.478701618594708e-01
1.467043256151486e-02	2.915000000000000e+04	1.467043256151486e-02	0.000000000000000e+00	1.467043256151486e-02	8.507687646625983e-01
1.471078042366072e-02	2.770000000000000e+04	1.471078042366072e-02	0.000000000000000e+00	1.471078042366072e-02	8.478701618594708e-01
1.476182188267735e-02	3.000000000000000e+04	1.476182188267735e-02	0.000000000000000e+00	1.476182188267735e-02	8.478701618594708e-01
1.478083290732109e-02	2.940000000000000e+04	1.478083290732109e-02	0.000000000000000e+00	1.478083290732109e-02	8.523790995591576e-01
1.474264315636250e-02	3.195000000000000e+04	1.474264315636250e-02	0.000000000000000e+00	1.474264315636250e-02	8.517349656000249e-01
1.470994779820662e-02	3.040000000000000e+04	1.470994779820662e-02	0.000000000000000e+00	1.470994779820662e-02	8.536673674794599e-01
1.475676450980310e-02	2.845000000000000e+04	1.475676450980310e-02	0.000000000000000e+00	1.475676450980310e-02	8.523790995591576e-01
1.480358122139959e-02	3.050000000000000e+04	1.480358122139959e-02	0.000000000000000e+00	1.480358122139959e-02	8.501246307051616e-01
1.479722512728068e-02	2.940000000000000e+04	1.479722512728068e-02	0.000000000000000e+00	1.479722512728068e-02	8.498025637266977e-01
1.477272207527485e-02	2.880000000000000e+04	1.477272207527485e-02	0.000000000000000e+00	1.477272207527485e-02	8.549556354024799e-01
1.476823449344165e-02	2.835000000000000e+04	1.476823449344165e-02	0.000000000000000e+00	1.476823449344165e-02	8.549556354024799e-01
1.479213996087354e-02	3.120000000000000e+04	1.479213996087354e-02	0.000000000000000e+00	1.479213996087354e-02	8.584983722048165e-01
1.481604542830544e-02	2.865000000000000e+04	1.481604542830544e-02	0.000000000000000e+00	1.481604542830544e-02	8.523790995591576e-01
1.481244753304311e-02	2.670000000000000e+04	1.481244753304311e-02	0.000000000000000e+00	1.481244753304311e-02	8.555997693650098e-01
1.479776335682765e-02	2.930000000000000e+04	1.479776335682765e-02	0.000000000000000e+00	1.479776335682765e-02	8.539894344599599e-01
1.477332006745461e-02	2.900000000000000e+04	1.477332006745461e-02	0.000000000000000e+00	1.477332006745461e-02	8.543115014406301e-01
1.481688619694225e-02	3.010000000000000e+04	1.481688619694225e-02	0.000000000000000e+00	1.481688619694225e-02	8.533453004991295e-01
1.486533383278064e-02	2.935000000000000e+04	1.486533383278064e-02	0.000000000000000e+00	1.486533383278064e-02	8.584983722048165e-01
1.486362082936138e-02	2.755000000000000e+04	1.486362082936138e-02	0.000000000000000e+00	1.486362082936138e-02	8.559218363465299e-01
1.483029036977662e-02	2.885000000000000e+04	1.483029036977662e-02	0.000000000000000e+00	1.483029036977662e-02	8.591425061710912e-01
1.481551509001502e-02	3.200000000000000e+04	1.481551509001502e-02	0.000000000000000e+00	1.481551509001502e-02	8.572101042743112e-01
1.485082616593772e-02	3.035000000000000e+04	1.485082616593772e-02	0.000000000000000e+00	1.485082616593772e-02	8.601087071217814e-01
1.488613724186041e-02	3.135000000000000e+04	1.488613724186041e-02	0.000000000000000e+00	1.488613724186041e-02	8.613969750584232e-01
1.487188115197520e-02	3.005000000000000e+04	1.487188115197520e-02	0.000000000000000e+00	1.487188115197520e-02	8.552777023836599e-01
1.485505961612680e-02	2.815000000000000e+04	1.485505961612680e-02	0.000000000000000e+00	1.485505961612680e-02	8.559218363465299e-01
1.483823808027840e-02	2.890000000000000e+04	1.483823808027840e-02	0.000000000000000e+00	1.483823808027840e-02	8.601087071217814e-01
1.486605797390689e-02	3.125000000000000e+04	1.486605797390689e-02	0.000000000000000e+00	1.486605797390689e-02	8.630073099830655e-01
1.490644960257663e-02	2.890000000000000e+04	1.490644960257663e-02	0.000000000000000e+00	1.490644960257663e-02	8.591425061710912e-01
1.492807002862126e-02	2.865000000000000e+04	1.492807002862126e-02	0.000000000000000e+00	1.492807002862126e-02	8.642955779258545e-01
1.493517229981180e-02	2.870000000000000e+04	1.493517229981180e-02	0.000000000000000e+00	1.493517229981180e-02	8.584983722048165e-01
1.489082429123690e-02	2.895000000000000e+04	1.489082429123690e-02	0.000000000000000e+00	1.489082429123690e-02	8.588204391878687e-01
1.489326010897605e-02	3.035000000000000e+04	1.489326010897605e-02	0.000000000000000e+00	1.489326010897605e-02	8.594645731544841e-01
1.494711375369680e-02	3.140000000000000e+04	1.494711375369680e-02	0.000000000000000e+00	1.494711375369680e-02	8.591425061710912e-01
1.493418111838229e-02	2.760000000000000e+04	1.493418111838229e-02	0.000000000000000e+00	1.493418111838229e-02	8.565659703100803e-01
1.491905492365975e-02	2.895000000000000e+04	1.491905492365975e-02	0.000000000000000e+00	1.491905492365975e-02	8.639735109399008e-01
1.490392872893721e-02	2.875000000000000e+04	1.490392872893721e-02	0.000000000000000e+00	1.490392872893721e-02	8.655838458713790e-01
1.494424337650828e-02	2.920000000000000e+04	1.494424337650828e-02	0.000000000000000e+00	1.494424337650828e-02	8.659059128581879e-01
1.498771745857893e-02	3.300000000000000e+04	1.498771745857893e-02	0.000000000000000e+00	1.498771745857893e-02	8.642955779258545e-01
1.498720291189288e-02	3.100000000000000e+04	1.498720291189288e-02	0.000000000000000e+00	1.498720291189288e-02	8.646176449119791e-01
1.495485609980099e-02	2.860000000000000e+04	1.495485609980099e-02	0.000000000000000e+00	1.495485609980099e-02	8.652617788847413e-01
1.493595048213647e-02	3.210000000000000e+04	1.493595048213647e-02	0.000000000000000e+00	1.493595048213647e-02	8.678383147826363e-01
1.498462841744784e-02	3.045000000000000e+04	1.498462841744784e-02	0.000000000000000e+00	1.498462841744784e-02	8.668721138196414e-01
1.503330635275921e-02	2.920000000000000e+04	1.503330635275921e-02	0.000000000000000e+00	1.503330635275921e-02	8.662279798451679e-01
1.499868142248838e-02	2.990000000000000e+04	1.499868142248838e-02	0.000000000000000e+00	1.499868142248838e-02	8.688045157471733e-01
1.495955409153803e-02	2.940000000000000e+04	1.495955409153803e-02	0.000000000000000e+00	1.495955409153803e-02	8.655838458713790e-01
1.496453840558824e-02	2.790000000000000e+04	1.496453840558824e-02	0.000000000000000e+00	1.496453840558824e-02	8.681603817706439e-01
1.499940435583103e-02	3.120000000000000e+04	1.499940435583103e-02	0.000000000000000e+00	1.499940435583103e-02	8.655838458713790e-01
1.504631251039206e-02	3.140000000000000e+04	1.504631251039206e-02	0.000000000000000e+00	1.504631251039206e-02	8.630073099830655e-01
1.506106720249913e-02	3.010000000000000e+04	1.506106720249913e-02	0.000000000000000e+00	1.506106720249913e-02	8.636514439541182e-01
1.502723239320330e-02	2.920000000000000e+04	1.502723239320330e-02	0.000000000000000e+00	1.502723239320330e-02	8.671941808071352e-01
1.499609674764676e-02	2.910000000000000e+04	1.499609674764676e-02	0.000000000000000e+00	1.499609674764676e-02	8.662279798451679e-01
1.504211888595256e-02	2.995000000000000e+04	1.504211888595256e-02	0.000000000000000e+00	1.504211888595256e-02	8.742796545753903e-01
1.508814102425834e-02	3.115000000000000e+04	1.508814102425834e-02	0.000000000000000e+00	1.508814102425834e-02	8.691265827356951e-01
1.508459319373052e-02	3.020000000000000e+04	1.508459319373052e-02	0.000000000000000e+00	1.508459319373052e-02	8.675162477948000e-01
1.506139174914896e-02	3.020000000000000e+04	1.506139174914896e-02	0.000000000000000e+00	1.506139174914896e-02	8.655838458713790e-01
1.503819030456739e-02	2.810000000000000e+04	1.503819030456739e-02	0.000000000000000e+00	1.503819030456739e-02	8.729913866113432e-01
1.502817648198648e-02	3.205000000000000e+04	1.502817648198648e-02	0.000000000000000e+00	1.502817648198648e-02	8.723472526303511e-01
1.503548393271971e-02	3.005000000000000e+04	1.503548393271971e-02	0.000000000000000e+00	1.503548393271971e-02	8.700927837022898e-01
1.506654727314382e-02	3.005000000000000e+04	1.506654727314382e-02	0.000000000000000e+00	1.506654727314382e-02	8.733134536020970e-01
1.514232635506246e-02	2.840000000000000e+04	1.514232635506246e-02	0.000000000000000e+00	1.514232635506246e-02	8.742796545753903e-01
1.510681334944897e-02	3.040000000000000e+04	1.510681334944897e-02	0.000000000000000e+00	1.510681334944897e-02	8.733134536020970e-01
1.507560767083691e-02	2.935000000000000e+04	1.507560767083691e-02	0.000000000000000e+00	1.507560767083691e-02	8.684824487588230e-01
1.515024345115453e-02	3.070000000000000e+04	1.515024345115453e-02	0.000000000000000e+00	1.515024345115453e-02	8.697707167132533e-01
1.515231968143327e-02	2.915000000000000e+04	1.515231968143327e-02	0.000000000000000e+00	1.515231968143327e-02	8.729913866113432e-01
1.511289232889814e-02	3.005000000000000e+04	1.511289232889814e-02	0.000000000000000e+00	1.511289232889814e-02	8.762120565266224e-01
1.509414518026020e-02	2.975000000000000e+04	1.509414518026020e-02	0.000000000000000e+00	1.509414518026020e-02	8.746017215668320e-01
1.513162878963671e-02	3.005000000000000e+04	1.513162878963671e-02	0.000000000000000e+00	1.513162878963671e-02	8.742796545753903e-01
1.516911239901323e-02	2.955000000000000e+04	1.516911239901323e-02	0.000000000000000e+00	1.516911239901323e-02	8.739575875841206e-01
1.515790746910694e-02	3.150000000000000e+04	1.515790746910694e-02	0.000000000000000e+00	1.515790746910694e-02	8.768561905117438e-01
1.514311706425867e-02	2.980000000000000e+04	1.514311706425867e-02	0.000000000000000e+00	1.514311706425867e-02	8.726693196207611e-01
1.512832665941041e-02	2.880000000000000e+04	1.512832665941041e-02	0.000000000000000e+00	1.512832665941041e-02	8.726693196207611e-01
1.514038272775329e-02	2.990000000000000e+04	1.514038272775329e-02	0.000000000000000e+00	1.514038272775329e-02	8.765341235190970e-01
1.515752617869185e-02	2.745000000000000e+04	1.515752617869185e-02	0.000000000000000e+00	1.515752617869185e-02	8.784665254775635e-01
1.517984639685734e-02	3.045000000000000e+04	1.517984639685734e-02	0.000000000000000e+00	1.517984639685734e-02	8.723472526303511e-01
1.520719198285684e-02	3.040000000000000e+04	1.520719198285684e-02	0.000000000000000e+00	1.520719198285684e-02	8.781444584840548e-01
1.516886150409802e-02	3.140000000000000e+04	1.516886150409802e-02	0.000000000000000e+00	1.516886150409802e-02	8.803989274422390e-01
1.517086301608975e-02	3.230000000000000e+04	1.517086301608975e-02	0.000000000000000e+00	1.517086301608975e-02	8.739575875841206e-01
1.523481268136202e-02	3.170000000000000e+04	1.523481268136202e-02	0.000000000000000e+00	1.523481268136202e-02	8.771782575045631e-01
1.523071573735412e-02	3.095000000000000e+04	1.523071573735412e-02	0.000000000000000e+00	1.523071573735412e-02	8.742796545753903e-01
1.521223711723477e-02	3.020000000000000e+04	1.521223711723477e-02	0.000000000000000e+00	1.521223711723477e-02	8.775003244975546e-01
1.519375849711541e-02	3.025000000000000e+04	1.519375849711541e-02	0.000000000000000e+00	1.519375849711541e-02	8.768561905117438e-01
1.521745141256365e-02	3.035000000000000e+04	1.521745141256365e-02	0.000000000000000e+00	1.521745141256365e-02	8.771782575045631e-01
1.525649498966192e-02	3.030000000000000e+04	1.525649498966192e-02	0.000000000000000e+00	1.525649498966192e-02	8.823313294131306e-01
1.526926890803944e-02	2.970000000000000e+04	1.526926890803944e-02	0.000000000000000e+00	1.526926890803944e-02	8.778223914907185e-01
1.523164968073183e-02	2.910000000000000e+04	1.523164968073183e-02	0.000000000000000e+00	1.523164968073183e-02	8.752458555502316e-01
1.519952154263426e-02	3.045000000000000e+04	1.519952154263426e-02	0.000000000000000e+00	1.519952154263426e-02	8.758899895343200e-01
1.524737341441447e-02	2.940000000000000e+04	1.524737341441447e-02	0.000000000000000e+00	1.524737341441447e-02	8.820092624175501e-01
1.529522528619469e-02	3.250000000000000e+04	1.529522528619469e-02	0.000000000000000e+00	1.529522528619469e-02	8.778223914907185e-01
1.527537118186573e-02	2.980000000000000e+04	1.527537118186573e-02	0.000000000000000e+00	1.527537118186573e-02	8.775003244975546e-01
1.523308211417180e-02	3.135000000000000e+04	1.523308211417180e-02	0.000000000000000e+00	1.523308211417180e-02	8.800768604476950e-01
1.523551422569261e-02	3.050000000000000e+04	1.523551422569261e-02	0.000000000000000e+00	1.523551422569261e-02	8.845857983870372e-01
1.526713408638547e-02	2.910000000000000e+04	1.526713408638547e-02	0.000000000000000e+00	1.526713408638547e-02	8.820092624175501e-01
1.531689973100305e-02	3.150000000000000e+04	1.531689973100305e-02	0.000000000000000e+00	1.531689973100305e-02	8.816871954221422e-01
1.533864032714954e-02	3.220000000000000e+04	1.533864032714954e-02	0.000000000000000e+00	1.533864032714954e-02	8.810430614318452e-01
