# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.028162215775232e-03	7.860000000000000e+04	9.028162215775232e-03	0.000000000000000e+00	9.028162215775232e-03	1.275096018507870e-02
9.019995839594301e-03	8.310000000000000e+04	9.019995839594301e-03	0.000000000000000e+00	9.019995839594301e-03	1.178476022854202e-02
9.011829463413373e-03	7.710000000000000e+04	9.011829463413373e-03	0.000000000000000e+00	9.011829463413373e-03	1.339509348984378e-02
9.018566427113399e-03	8.150000000000000e+04	9.018566427113399e-03	0.000000000000000e+00	9.018566427113399e-03	1.436129344760302e-02
9.025609015104940e-03	7.980000000000000e+04	9.025609015104940e-03	0.000000000000000e+00	9.025609015104940e-03	1.178476022854202e-02
9.028806350000000e-03	7.795000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	9.208227014688580e-03
9.028796997652291e-03	7.750000000000000e+04	9.028796997652291e-03	0.000000000000000e+00	9.028796997652291e-03	1.049649362096543e-02
9.027587119928179e-03	7.395000000000000e+04	9.027587119928179e-03	0.000000000000000e+00	9.027587119928179e-03	7.919960409709282e-03
9.026371773108111e-03	8.005000000000000e+04	9.026371773108111e-03	0.000000000000000e+00	9.026371773108111e-03	1.403922679493502e-02
9.025149325639168e-03	7.670000000000000e+04	9.025149325639168e-03	0.000000000000000e+00	9.025149325639168e-03	1.081856027273765e-02
9.027829599249988e-03	7.995000000000000e+04	9.027829599249988e-03	0.000000000000000e+00	9.027829599249988e-03	1.564956005909178e-02
9.031060533551866e-03	8.070000000000000e+04	9.031060533551866e-03	0.000000000000000e+00	9.031060533551866e-03	1.242889353281838e-02
9.029531969249421e-03	7.970000000000000e+04	9.029531969249421e-03	0.000000000000000e+00	9.029531969249421e-03	1.210682688063950e-02
9.023582657232555e-03	8.360000000000000e+04	9.023582657232555e-03	0.000000000000000e+00	9.023582657232555e-03	1.146269357652590e-02
9.017633345215690e-03	7.940000000000000e+04	9.017633345215690e-03	0.000000000000000e+00	9.017633345215690e-03	1.081856027273765e-02
9.023797119578550e-03	8.055000000000000e+04	9.023797119578550e-03	0.000000000000000e+00	9.023797119578550e-03	1.275096018507870e-02
9.030503903711859e-03	8.000000000000000e+04	9.030503903711859e-03	0.000000000000000e+00	9.030503903711859e-03	1.339509348984378e-02
9.036233312435932e-03	8.025000000000000e+04	9.036233312435932e-03	0.000000000000000e+00	9.036233312435932e-03	1.242889353281838e-02
9.034581817557652e-03	8.360000000000000e+04	9.034581817557652e-03	0.000000000000000e+00	9.034581817557652e-03	1.178476022854202e-02
9.032930322679371e-03	8.305000000000000e+04	9.032930322679371e-03	0.000000000000000e+00	9.032930322679371e-03	1.114062692459113e-02
9.034591921096837e-03	8.015000000000000e+04	9.034591921096837e-03	0.000000000000000e+00	9.034591921096837e-03	1.275096018507870e-02
9.036426429999999e-03	8.210000000000000e+04	9.036426429999999e-03	0.000000000000000e+00	9.036426429999999e-03	9.208227014688580e-03
9.036426429999999e-03	8.185000000000000e+04	9.036426429999999e-03	0.000000000000000e+00	9.036426429999999e-03	8.886160363322192e-03
9.036426429999999e-03	7.840000000000000e+04	9.036426429999999e-03	0.000000000000000e+00	9.036426429999999e-03	1.114062692459113e-02
9.036426429999999e-03	7.990000000000000e+04	9.036426429999999e-03	0.000000000000000e+00	9.036426429999999e-03	1.049649362096543e-02
9.034071038744977e-03	8.015000000000000e+04	9.034071038744977e-03	0.000000000000000e+00	9.034071038744977e-03	1.114062692459113e-02
9.028342459468899e-03	7.685000000000000e+04	9.028342459468899e-03	0.000000000000000e+00	9.028342459468899e-03	8.564093712036872e-03
9.023293344263925e-03	8.140000000000000e+04	9.023293344263925e-03	0.000000000000000e+00	9.023293344263925e-03	8.242027060832579e-03
9.025678254296648e-03	8.070000000000000e+04	9.025678254296648e-03	0.000000000000000e+00	9.025678254296648e-03	5.343427203634697e-03
9.028063164329372e-03	8.350000000000000e+04	9.028063164329372e-03	0.000000000000000e+00	9.028063164329372e-03	5.987560504668519e-03
9.028240411659571e-03	7.845000000000000e+04	9.028240411659571e-03	0.000000000000000e+00	9.028240411659571e-03	8.564093712036872e-03
9.027418280943141e-03	8.110000000000000e+04	9.027418280943141e-03	0.000000000000000e+00	9.027418280943141e-03	7.919960409709282e-03
9.029298173537256e-03	8.350000000000000e+04	9.029298173537256e-03	0.000000000000000e+00	9.029298173537256e-03	1.017442696927446e-02
9.035699931467840e-03	7.590000000000000e+04	9.035699931467840e-03	0.000000000000000e+00	9.035699931467840e-03	1.178476022854202e-02
9.042101689398424e-03	7.960000000000000e+04	9.042101689398424e-03	0.000000000000000e+00	9.042101689398424e-03	1.532749340609701e-02
9.036008347332409e-03	7.765000000000000e+04	9.036008347332409e-03	0.000000000000000e+00	9.036008347332409e-03	1.339509348984378e-02
9.031519802820857e-03	8.045000000000000e+04	9.031519802820857e-03	0.000000000000000e+00	9.031519802820857e-03	1.275096018507870e-02
9.029083700287771e-03	7.955000000000000e+04	9.029083700287771e-03	0.000000000000000e+00	9.029083700287771e-03	1.210682688063950e-02
9.029512801573122e-03	7.740000000000000e+04	9.029512801573122e-03	0.000000000000000e+00	9.029512801573122e-03	1.114062692459113e-02
9.030310016015178e-03	8.475000000000000e+04	9.030310016015178e-03	0.000000000000000e+00	9.030310016015178e-03	7.275827107705540e-03
9.031508827951482e-03	7.840000000000000e+04	9.031508827951482e-03	0.000000000000000e+00	9.031508827951482e-03	1.049649362096543e-02
9.033115771906353e-03	8.690000000000000e+04	9.033115771906353e-03	0.000000000000000e+00	9.033115771906353e-03	1.114062692459113e-02
9.034624005553030e-03	7.680000000000000e+04	9.034624005553030e-03	0.000000000000000e+00	9.034624005553030e-03	1.275096018507870e-02
9.035441140695535e-03	7.835000000000000e+04	9.035441140695535e-03	0.000000000000000e+00	9.035441140695535e-03	1.210682688063950e-02
9.036258275838042e-03	8.115000000000000e+04	9.036258275838042e-03	0.000000000000000e+00	9.036258275838042e-03	9.530293666136062e-03
9.033881800332124e-03	7.870000000000000e+04	9.033881800332124e-03	0.000000000000000e+00	9.033881800332124e-03	7.275827107705540e-03
9.030677844609834e-03	8.130000000000000e+04	9.030677844609834e-03	0.000000000000000e+00	9.030677844609834e-03	6.953760456825029e-03
9.028806350000000e-03	8.345000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	5.987560504668519e-03
9.028806350000000e-03	7.685000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	7.275827107705540e-03
9.028806350000000e-03	7.770000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.178476022854202e-02
9.030060544917562e-03	7.895000000000000e+04	9.030060544917562e-03	0.000000000000000e+00	9.030060544917562e-03	1.114062692459113e-02
9.033764496071985e-03	8.060000000000000e+04	9.033764496071985e-03	0.000000000000000e+00	9.033764496071985e-03	1.081856027273765e-02
9.035465675297168e-03	8.125000000000000e+04	9.035465675297168e-03	0.000000000000000e+00	9.035465675297168e-03	1.114062692459113e-02
9.037129677399709e-03	7.790000000000000e+04	9.037129677399709e-03	0.000000000000000e+00	9.037129677399709e-03	9.852360317664677e-03
9.040827378979252e-03	8.240000000000000e+04	9.040827378979252e-03	0.000000000000000e+00	9.040827378979252e-03	1.242889353281838e-02
9.041601457409239e-03	8.100000000000000e+04	9.041601457409239e-03	0.000000000000000e+00	9.041601457409239e-03	1.210682688063950e-02
9.040766339675753e-03	8.040000000000000e+04	9.040766339675753e-03	0.000000000000000e+00	9.040766339675753e-03	1.146269357652590e-02
9.039564288078315e-03	7.865000000000000e+04	9.039564288078315e-03	0.000000000000000e+00	9.039564288078315e-03	1.564956005909178e-02
9.037725288521375e-03	8.520000000000000e+04	9.037725288521375e-03	0.000000000000000e+00	9.037725288521375e-03	1.564956005909178e-02
9.035886288964436e-03	8.165000000000000e+04	9.035886288964436e-03	0.000000000000000e+00	9.035886288964436e-03	1.178476022854202e-02
9.034733203232739e-03	8.280000000000000e+04	9.034733203232739e-03	0.000000000000000e+00	9.034733203232739e-03	1.275096018507870e-02
9.035552063398780e-03	8.300000000000000e+04	9.035552063398780e-03	0.000000000000000e+00	9.035552063398780e-03	1.339509348984378e-02
9.036370923564819e-03	7.835000000000000e+04	9.036370923564819e-03	0.000000000000000e+00	9.036370923564819e-03	1.661576001856687e-02
9.031822635255572e-03	7.895000000000000e+04	9.031822635255572e-03	0.000000000000000e+00	9.031822635255572e-03	1.178476022854202e-02
9.026884080590237e-03	7.530000000000000e+04	9.026884080590237e-03	0.000000000000000e+00	9.026884080590237e-03	1.178476022854202e-02
9.030323115585215e-03	8.325000000000000e+04	9.030323115585215e-03	0.000000000000000e+00	9.030323115585215e-03	1.532749340609701e-02
9.038331920000000e-03	8.215000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	1.403922679493502e-02
9.038331920000000e-03	8.480000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	1.371716014234861e-02
9.038331920000000e-03	8.330000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	1.661576001856687e-02
9.038314202650314e-03	7.510000000000000e+04	9.038314202650314e-03	0.000000000000000e+00	9.038314202650314e-03	1.371716014234861e-02
9.034287524574556e-03	8.390000000000000e+04	9.034287524574556e-03	0.000000000000000e+00	9.034287524574556e-03	1.242889353281838e-02
9.030260846498798e-03	7.790000000000000e+04	9.030260846498798e-03	0.000000000000000e+00	9.030260846498798e-03	1.178476022854202e-02
9.027233592083444e-03	8.240000000000000e+04	9.027233592083444e-03	0.000000000000000e+00	9.027233592083444e-03	1.339509348984378e-02
9.025335356122061e-03	8.420000000000000e+04	9.025335356122061e-03	0.000000000000000e+00	9.025335356122061e-03	1.081856027273765e-02
9.028997636472424e-03	7.800000000000000e+04	9.028997636472424e-03	0.000000000000000e+00	9.028997636472424e-03	1.371716014234861e-02
9.031569875097593e-03	8.115000000000000e+04	9.031569875097593e-03	0.000000000000000e+00	9.031569875097593e-03	1.564956005909178e-02
9.033182935240334e-03	7.685000000000000e+04	9.033182935240334e-03	0.000000000000000e+00	9.033182935240334e-03	1.371716014234861e-02
9.034935784471013e-03	8.175000000000000e+04	9.034935784471013e-03	0.000000000000000e+00	9.034935784471013e-03	6.953760456825029e-03
9.037371447867938e-03	8.495000000000000e+04	9.037371447867938e-03	0.000000000000000e+00	9.037371447867938e-03	9.852360317664677e-03
9.039807111264862e-03	8.235000000000000e+04	9.039807111264862e-03	0.000000000000000e+00	9.039807111264862e-03	9.208227014688580e-03
9.035148893362160e-03	8.325000000000000e+04	9.035148893362160e-03	0.000000000000000e+00	9.035148893362160e-03	6.631693806025376e-03
9.031405877408617e-03	7.475000000000000e+04	9.031405877408617e-03	0.000000000000000e+00	9.031405877408617e-03	7.919960409709282e-03
9.033870455114354e-03	8.525000000000000e+04	9.033870455114354e-03	0.000000000000000e+00	9.033870455114354e-03	8.242027060832579e-03
9.038140152704707e-03	7.705000000000000e+04	9.038140152704707e-03	0.000000000000000e+00	9.038140152704707e-03	1.146269357652590e-02
9.043058389128295e-03	8.235000000000000e+04	9.043058389128295e-03	0.000000000000000e+00	9.043058389128295e-03	1.114062692459113e-02
9.042991704565601e-03	8.345000000000000e+04	9.042991704565601e-03	0.000000000000000e+00	9.042991704565601e-03	7.275827107705540e-03
9.035811646017059e-03	7.620000000000000e+04	9.035811646017059e-03	0.000000000000000e+00	9.035811646017059e-03	7.919960409709282e-03
9.028887096656871e-03	8.435000000000000e+04	9.028887096656871e-03	0.000000000000000e+00	9.028887096656871e-03	9.530293666136062e-03
9.032204545305783e-03	7.890000000000000e+04	9.032204545305783e-03	0.000000000000000e+00	9.032204545305783e-03	8.242027060832579e-03
9.035521993954694e-03	7.865000000000000e+04	9.035521993954694e-03	0.000000000000000e+00	9.035521993954694e-03	1.146269357652590e-02
9.038126904883065e-03	8.085000000000000e+04	9.038126904883065e-03	0.000000000000000e+00	9.038126904883065e-03	1.436129344760302e-02
9.040464745180670e-03	7.915000000000000e+04	9.040464745180670e-03	0.000000000000000e+00	9.040464745180670e-03	1.564956005909178e-02
9.040724351110453e-03	7.965000000000000e+04	9.040724351110453e-03	0.000000000000000e+00	9.040724351110453e-03	1.597162671216832e-02
9.035728324912425e-03	8.230000000000000e+04	9.035728324912425e-03	0.000000000000000e+00	9.035728324912425e-03	1.242889353281838e-02
9.030732298714397e-03	8.290000000000000e+04	9.030732298714397e-03	0.000000000000000e+00	9.030732298714397e-03	1.178476022854202e-02
9.034393550908612e-03	8.085000000000000e+04	9.034393550908612e-03	0.000000000000000e+00	9.034393550908612e-03	1.339509348984378e-02
9.035318576767367e-03	8.000000000000000e+04	9.035318576767367e-03	0.000000000000000e+00	9.035318576767367e-03	1.178476022854202e-02
9.032857254948816e-03	8.170000000000000e+04	9.032857254948816e-03	0.000000000000000e+00	9.032857254948816e-03	1.532749340609701e-02
9.037039526601865e-03	8.315000000000000e+04	9.037039526601865e-03	0.000000000000000e+00	9.037039526601865e-03	1.339509348984378e-02
9.041942464719234e-03	8.270000000000000e+04	9.041942464719234e-03	0.000000000000000e+00	9.041942464719234e-03	1.403922679493502e-02
9.040276357360419e-03	7.865000000000000e+04	9.040276357360419e-03	0.000000000000000e+00	9.040276357360419e-03	1.242889353281838e-02
9.033675844959827e-03	8.075000000000000e+04	9.033675844959827e-03	0.000000000000000e+00	9.033675844959827e-03	9.208227014688580e-03
9.028806350000000e-03	7.815000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	6.953760456825029e-03
9.028806350000000e-03	8.285000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	8.564093712036872e-03
9.028806350000000e-03	8.220000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	4.377227252689063e-03
9.031067477359213e-03	8.255000000000000e+04	9.031067477359213e-03	0.000000000000000e+00	9.031067477359213e-03	5.021360553238839e-03
9.033549818559975e-03	8.460000000000000e+04	9.033549818559975e-03	0.000000000000000e+00	9.033549818559975e-03	4.699293902923640e-03
9.036032159760735e-03	7.690000000000000e+04	9.036032159760735e-03	0.000000000000000e+00	9.036032159760735e-03	8.564093712036872e-03
9.038535166000925e-03	7.845000000000000e+04	9.038535166000925e-03	0.000000000000000e+00	9.038535166000925e-03	7.597893758666948e-03
9.041042074220592e-03	7.680000000000000e+04	9.041042074220592e-03	0.000000000000000e+00	9.041042074220592e-03	1.275096018507870e-02
9.038688701632930e-03	8.040000000000000e+04	9.038688701632930e-03	0.000000000000000e+00	9.038688701632930e-03	1.371716014234861e-02
9.032630321269575e-03	8.020000000000000e+04	9.032630321269575e-03	0.000000000000000e+00	9.032630321269575e-03	1.146269357652590e-02
9.033870862538670e-03	7.690000000000000e+04	9.033870862538670e-03	0.000000000000000e+00	9.033870862538670e-03	1.017442696927446e-02
9.034521880000000e-03	8.095000000000000e+04	9.034521880000000e-03	0.000000000000000e+00	9.034521880000000e-03	7.919960409709282e-03
9.034521880000000e-03	7.685000000000000e+04	9.034521880000000e-03	0.000000000000000e+00	9.034521880000000e-03	8.886160363322192e-03
9.035293090869584e-03	8.385000000000000e+04	9.035293090869584e-03	0.000000000000000e+00	9.035293090869584e-03	5.343427203634697e-03
9.036104537312279e-03	7.910000000000000e+04	9.036104537312279e-03	0.000000000000000e+00	9.036104537312279e-03	9.852360317664677e-03
9.037942270191645e-03	8.070000000000000e+04	9.037942270191645e-03	0.000000000000000e+00	9.037942270191645e-03	1.049649362096543e-02
9.039707932152127e-03	8.305000000000000e+04	9.039707932152127e-03	0.000000000000000e+00	9.039707932152127e-03	1.403922679493502e-02
9.033625792957033e-03	7.955000000000000e+04	9.033625792957033e-03	0.000000000000000e+00	9.033625792957033e-03	1.242889353281838e-02
9.032396831004489e-03	8.230000000000000e+04	9.032396831004489e-03	0.000000000000000e+00	9.032396831004489e-03	1.468336010035267e-02
9.035631599752821e-03	8.020000000000000e+04	9.035631599752821e-03	0.000000000000000e+00	9.035631599752821e-03	1.242889353281838e-02
9.038599768213492e-03	7.940000000000000e+04	9.038599768213492e-03	0.000000000000000e+00	9.038599768213492e-03	9.852360317664677e-03
9.040220929145625e-03	8.425000000000000e+04	9.040220929145625e-03	0.000000000000000e+00	9.040220929145625e-03	1.081856027273765e-02
9.041842090077756e-03	7.425000000000000e+04	9.041842090077756e-03	0.000000000000000e+00	9.041842090077756e-03	1.275096018507870e-02
9.041118422777383e-03	8.080000000000000e+04	9.041118422777383e-03	0.000000000000000e+00	9.041118422777383e-03	8.886160363322192e-03
9.039531020686281e-03	7.710000000000000e+04	9.039531020686281e-03	0.000000000000000e+00	9.039531020686281e-03	1.210682688063950e-02
9.037143268904174e-03	8.105000000000000e+04	9.037143268904174e-03	0.000000000000000e+00	9.037143268904174e-03	1.629369336532667e-02
9.035849447170095e-03	7.995000000000000e+04	9.035849447170095e-03	0.000000000000000e+00	9.035849447170095e-03	1.275096018507870e-02
9.035024932739364e-03	7.825000000000000e+04	9.035024932739364e-03	0.000000000000000e+00	9.035024932739364e-03	1.178476022854202e-02
9.034521880000000e-03	8.105000000000000e+04	9.034521880000000e-03	0.000000000000000e+00	9.034521880000000e-03	1.114062692459113e-02
9.034521880000000e-03	8.375000000000000e+04	9.034521880000000e-03	0.000000000000000e+00	9.034521880000000e-03	1.049649362096543e-02
9.034557071029353e-03	8.255000000000000e+04	9.034557071029353e-03	0.000000000000000e+00	9.034557071029353e-03	5.343427203634697e-03
9.036176166808577e-03	7.715000000000000e+04	9.036176166808577e-03	0.000000000000000e+00	9.036176166808577e-03	1.017442696927446e-02
9.037795262587800e-03	8.025000000000000e+04	9.037795262587800e-03	0.000000000000000e+00	9.037795262587800e-03	9.530293666136062e-03
9.038873338122888e-03	8.210000000000000e+04	9.038873338122888e-03	0.000000000000000e+00	9.038873338122888e-03	9.530293666136062e-03
9.039683183583166e-03	7.940000000000000e+04	9.039683183583166e-03	0.000000000000000e+00	9.039683183583166e-03	7.597893758666948e-03
9.040434640337377e-03	8.145000000000000e+04	9.040434640337377e-03	0.000000000000000e+00	9.040434640337377e-03	5.987560504668519e-03
9.041060178014523e-03	8.095000000000000e+04	9.041060178014523e-03	0.000000000000000e+00	9.041060178014523e-03	8.242027060832579e-03
9.041685715691670e-03	7.805000000000000e+04	9.041685715691670e-03	0.000000000000000e+00	9.041685715691670e-03	8.886160363322192e-03
9.042477182261012e-03	8.350000000000000e+04	9.042477182261012e-03	0.000000000000000e+00	9.042477182261012e-03	7.597893758666948e-03
9.043709163004477e-03	7.980000000000000e+04	9.043709163004477e-03	0.000000000000000e+00	9.043709163004477e-03	5.987560504668519e-03
9.037849630522772e-03	7.730000000000000e+04	9.037849630522772e-03	0.000000000000000e+00	9.037849630522772e-03	8.886160363322192e-03
9.030903613238687e-03	8.120000000000000e+04	9.030903613238687e-03	0.000000000000000e+00	9.030903613238687e-03	9.208227014688580e-03
9.032083248111323e-03	8.190000000000000e+04	9.032083248111323e-03	0.000000000000000e+00	9.032083248111323e-03	1.114062692459113e-02
9.032616390000000e-03	8.115000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.307302683742049e-02
9.032616390000000e-03	7.925000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.178476022854202e-02
9.033885549812777e-03	7.995000000000000e+04	9.033885549812777e-03	0.000000000000000e+00	9.033885549812777e-03	1.081856027273765e-02
9.037862611307413e-03	7.900000000000000e+04	9.037862611307413e-03	0.000000000000000e+00	9.037862611307413e-03	1.371716014234861e-02
9.041839672802048e-03	7.845000000000000e+04	9.041839672802048e-03	0.000000000000000e+00	9.041839672802048e-03	1.242889353281838e-02
9.038432273776447e-03	7.605000000000000e+04	9.038432273776447e-03	0.000000000000000e+00	9.038432273776447e-03	8.886160363322192e-03
9.034421471582768e-03	8.290000000000000e+04	9.034421471582768e-03	0.000000000000000e+00	9.034421471582768e-03	9.208227014688580e-03
9.033639792459769e-03	8.095000000000000e+04	9.033639792459769e-03	0.000000000000000e+00	9.033639792459769e-03	9.530293666136062e-03
9.035500710297847e-03	8.335000000000000e+04	9.035500710297847e-03	0.000000000000000e+00	9.035500710297847e-03	1.146269357652590e-02
9.037361628135924e-03	8.175000000000000e+04	9.037361628135924e-03	0.000000000000000e+00	9.037361628135924e-03	1.114062692459113e-02
9.036578639704695e-03	8.125000000000000e+04	9.036578639704695e-03	0.000000000000000e+00	9.036578639704695e-03	1.146269357652590e-02
9.032915249379325e-03	8.185000000000000e+04	9.032915249379325e-03	0.000000000000000e+00	9.032915249379325e-03	1.371716014234861e-02
9.032616390000000e-03	8.100000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.081856027273765e-02
9.036432677339565e-03	7.755000000000000e+04	9.036432677339565e-03	0.000000000000000e+00	9.036432677339565e-03	1.693782667188894e-02
9.046537630790608e-03	8.195000000000000e+04	9.046537630790608e-03	0.000000000000000e+00	9.046537630790608e-03	1.275096018507870e-02
9.042797558298775e-03	7.565000000000000e+04	9.042797558298775e-03	0.000000000000000e+00	9.042797558298775e-03	1.307302683742049e-02
9.036980819247864e-03	8.255000000000000e+04	9.036980819247864e-03	0.000000000000000e+00	9.036980819247864e-03	1.081856027273765e-02
9.036682237011149e-03	8.155000000000000e+04	9.036682237011149e-03	0.000000000000000e+00	9.036682237011149e-03	1.371716014234861e-02
9.040420114472760e-03	8.190000000000000e+04	9.040420114472760e-03	0.000000000000000e+00	9.040420114472760e-03	9.208227014688580e-03
9.044072550484296e-03	8.070000000000000e+04	9.044072550484296e-03	0.000000000000000e+00	9.044072550484296e-03	9.530293666136062e-03
9.044536841024067e-03	8.135000000000000e+04	9.044536841024067e-03	0.000000000000000e+00	9.044536841024067e-03	1.081856027273765e-02
9.041628429458963e-03	8.155000000000000e+04	9.041628429458963e-03	0.000000000000000e+00	9.041628429458963e-03	1.500542675318399e-02
9.038720017893860e-03	7.885000000000000e+04	9.038720017893860e-03	0.000000000000000e+00	9.038720017893860e-03	1.307302683742049e-02
9.036554093552442e-03	8.285000000000000e+04	9.036554093552442e-03	0.000000000000000e+00	9.036554093552442e-03	7.275827107705540e-03
9.037158003534659e-03	7.635000000000000e+04	9.037158003534659e-03	0.000000000000000e+00	9.037158003534659e-03	1.178476022854202e-02
9.037761913516875e-03	8.095000000000000e+04	9.037761913516875e-03	0.000000000000000e+00	9.037761913516875e-03	8.242027060832579e-03
9.038331920000000e-03	8.000000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	9.208227014688580e-03
9.038331920000000e-03	7.675000000000000e+04	9.038331920000000e-03	0.000000000000000e+00	9.038331920000000e-03	1.017442696927446e-02
9.040176393696078e-03	8.280000000000000e+04	9.040176393696078e-03	0.000000000000000e+00	9.040176393696078e-03	3.088960652556315e-03
9.042609752377787e-03	7.115000000000000e+04	9.042609752377787e-03	0.000000000000000e+00	9.042609752377787e-03	8.242027060832579e-03
9.042748664359579e-03	8.265000000000000e+04	9.042748664359579e-03	0.000000000000000e+00	9.042748664359579e-03	1.146269357652590e-02
9.039584992508945e-03	7.875000000000000e+04	9.039584992508945e-03	0.000000000000000e+00	9.039584992508945e-03	6.631693806025376e-03
9.036430248224264e-03	7.905000000000000e+04	9.036430248224264e-03	0.000000000000000e+00	9.036430248224264e-03	8.886160363322192e-03
9.038794468384235e-03	8.140000000000000e+04	9.038794468384235e-03	0.000000000000000e+00	9.038794468384235e-03	1.371716014234861e-02
9.041158688544207e-03	8.045000000000000e+04	9.041158688544207e-03	0.000000000000000e+00	9.041158688544207e-03	7.275827107705540e-03
9.041621438079163e-03	8.155000000000000e+04	9.041621438079163e-03	0.000000000000000e+00	9.041621438079163e-03	8.242027060832579e-03
9.040734669746170e-03	7.855000000000000e+04	9.040734669746170e-03	0.000000000000000e+00	9.040734669746170e-03	5.987560504668519e-03
9.039155536359174e-03	7.965000000000000e+04	9.039155536359174e-03	0.000000000000000e+00	9.039155536359174e-03	9.852360317664677e-03
9.036688693296577e-03	7.900000000000000e+04	9.036688693296577e-03	0.000000000000000e+00	9.036688693296577e-03	6.309627155306551e-03
9.035115290469672e-03	7.620000000000000e+04	9.035115290469672e-03	0.000000000000000e+00	9.035115290469672e-03	8.564093712036872e-03
9.039994308041146e-03	8.175000000000000e+04	9.039994308041146e-03	0.000000000000000e+00	9.039994308041146e-03	1.049649362096543e-02
9.042140100000000e-03	8.165000000000000e+04	9.042140100000000e-03	0.000000000000000e+00	9.042140100000000e-03	7.275827107705540e-03
9.042140100000000e-03	8.420000000000000e+04	9.042140100000000e-03	0.000000000000000e+00	9.042140100000000e-03	9.852360317664677e-03
9.042140100000000e-03	8.320000000000000e+04	9.042140100000000e-03	0.000000000000000e+00	9.042140100000000e-03	1.436129344760302e-02
9.042140100000000e-03	8.245000000000000e+04	9.042140100000000e-03	0.000000000000000e+00	9.042140100000000e-03	1.081856027273765e-02
9.039900840077508e-03	8.115000000000000e+04	9.039900840077508e-03	0.000000000000000e+00	9.039900840077508e-03	1.017442696927446e-02
9.036574868968956e-03	8.245000000000000e+04	9.036574868968956e-03	0.000000000000000e+00	9.036574868968956e-03	7.597893758666948e-03
9.034827454281571e-03	8.095000000000000e+04	9.034827454281571e-03	0.000000000000000e+00	9.034827454281571e-03	7.919960409709282e-03
9.035625840370745e-03	7.785000000000000e+04	9.035625840370745e-03	0.000000000000000e+00	9.035625840370745e-03	9.530293666136062e-03
9.036424226459921e-03	8.145000000000000e+04	9.036424226459921e-03	0.000000000000000e+00	9.036424226459921e-03	1.114062692459113e-02
9.032684458084170e-03	7.850000000000000e+04	9.032684458084170e-03	0.000000000000000e+00	9.032684458084170e-03	8.564093712036872e-03
9.028932129768168e-03	8.190000000000000e+04	9.028932129768168e-03	0.000000000000000e+00	9.028932129768168e-03	4.377227252689063e-03
9.025179801452168e-03	7.735000000000000e+04	9.025179801452168e-03	0.000000000000000e+00	9.025179801452168e-03	7.597893758666948e-03
9.028051255554888e-03	8.140000000000000e+04	9.028051255554888e-03	0.000000000000000e+00	9.028051255554888e-03	5.343427203634697e-03
9.031259643109380e-03	8.345000000000000e+04	9.031259643109380e-03	0.000000000000000e+00	9.031259643109380e-03	6.631693806025376e-03
9.034020812589456e-03	7.685000000000000e+04	9.034020812589456e-03	0.000000000000000e+00	9.034020812589456e-03	9.208227014688580e-03
9.036401695994867e-03	8.455000000000000e+04	9.036401695994867e-03	0.000000000000000e+00	9.036401695994867e-03	1.178476022854202e-02
9.034241521597262e-03	7.750000000000000e+04	9.034241521597262e-03	0.000000000000000e+00	9.034241521597262e-03	8.564093712036872e-03
9.033991710287960e-03	7.990000000000000e+04	9.033991710287960e-03	0.000000000000000e+00	9.033991710287960e-03	9.852360317664677e-03
9.039544409385402e-03	8.180000000000000e+04	9.039544409385402e-03	0.000000000000000e+00	9.039544409385402e-03	1.210682688063950e-02
9.037388588259450e-03	7.910000000000000e+04	9.037388588259450e-03	0.000000000000000e+00	9.037388588259450e-03	1.307302683742049e-02
9.034135223413209e-03	8.235000000000000e+04	9.034135223413209e-03	0.000000000000000e+00	9.034135223413209e-03	1.114062692459113e-02
