# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.859965300153392e-03	6.405000000000000e+04	1.859965300153392e-03	0.000000000000000e+00	1.859965300153392e-03	4.858669782060647e-01
1.867799309150552e-03	6.245000000000000e+04	1.867799309150552e-03	0.000000000000000e+00	1.867799309150552e-03	4.852228445893113e-01
1.873429330095585e-03	6.505000000000000e+04	1.873429330095585e-03	0.000000000000000e+00	1.873429330095585e-03	4.900538467277665e-01
1.879077473314375e-03	6.815000000000000e+04	1.879077473314375e-03	0.000000000000000e+00	1.879077473314375e-03	4.926303812137131e-01
1.885857748868758e-03	6.735000000000000e+04	1.885857748868758e-03	0.000000000000000e+00	1.885857748868758e-03	4.871552454411464e-01
1.894051115847697e-03	6.225000000000000e+04	1.894051115847697e-03	0.000000000000000e+00	1.894051115847697e-03	4.939186484598511e-01
1.903918833506783e-03	6.590000000000000e+04	1.903918833506783e-03	0.000000000000000e+00	1.903918833506783e-03	4.990717174655527e-01
1.913787246490716e-03	6.365000000000000e+04	1.913787246490716e-03	0.000000000000000e+00	1.913787246490716e-03	4.977834502109506e-01
1.923655736312557e-03	6.250000000000000e+04	1.923655736312557e-03	0.000000000000000e+00	1.923655736312557e-03	5.019703187961673e-01
1.932723256875288e-03	6.045000000000000e+04	1.932723256875288e-03	0.000000000000000e+00	1.932723256875288e-03	5.039027196892223e-01
1.941265166444016e-03	6.215000000000000e+04	1.941265166444016e-03	0.000000000000000e+00	1.941265166444016e-03	5.080895883072889e-01
1.950114147234243e-03	6.450000000000000e+04	1.950114147234243e-03	0.000000000000000e+00	1.950114147234243e-03	5.061571874038430e-01
1.959921051738633e-03	6.460000000000000e+04	1.959921051738633e-03	0.000000000000000e+00	1.959921051738633e-03	5.113102564903852e-01
1.969727956243024e-03	6.375000000000000e+04	1.969727956243024e-03	0.000000000000000e+00	1.969727956243024e-03	5.129205905869516e-01
1.976360026301084e-03	6.175000000000000e+04	1.976360026301084e-03	0.000000000000000e+00	1.976360026301084e-03	5.196839938291741e-01
1.982446298196197e-03	6.315000000000000e+04	1.982446298196197e-03	0.000000000000000e+00	1.982446298196197e-03	5.187177933623683e-01
1.991400353985880e-03	6.240000000000000e+04	1.991400353985880e-03	0.000000000000000e+00	1.991400353985880e-03	5.225825952368718e-01
2.002421975888238e-03	6.035000000000000e+04	2.002421975888238e-03	0.000000000000000e+00	2.002421975888238e-03	5.267694639561997e-01
2.013484062926385e-03	6.135000000000000e+04	2.013484062926385e-03	0.000000000000000e+00	2.013484062926385e-03	5.270915307817109e-01
2.025070998197354e-03	6.150000000000000e+04	2.025070998197354e-03	0.000000000000000e+00	2.025070998197354e-03	5.296680653906829e-01
2.041024360346214e-03	6.360000000000000e+04	2.041024360346214e-03	0.000000000000000e+00	2.041024360346214e-03	5.328887336641225e-01
2.057500619915384e-03	5.860000000000000e+04	2.057500619915384e-03	0.000000000000000e+00	2.057500619915384e-03	5.396521370827007e-01
2.070440232492252e-03	6.315000000000000e+04	2.070440232492252e-03	0.000000000000000e+00	2.070440232492252e-03	5.390080034211930e-01
2.083379845069121e-03	5.830000000000000e+04	2.083379845069121e-03	0.000000000000000e+00	2.083379845069121e-03	5.409404044073581e-01
2.089754974571096e-03	5.785000000000000e+04	2.089754974571096e-03	0.000000000000000e+00	2.089754974571096e-03	5.438390058958550e-01
2.095513539429735e-03	5.695000000000000e+04	2.095513539429735e-03	0.000000000000000e+00	2.095513539429735e-03	5.522127435918465e-01
2.104578780538839e-03	6.200000000000000e+04	2.104578780538839e-03	0.000000000000000e+00	2.104578780538839e-03	5.506024094123045e-01
2.116045301709386e-03	5.735000000000000e+04	2.116045301709386e-03	0.000000000000000e+00	2.116045301709386e-03	5.538230777748427e-01
2.127511822879932e-03	5.880000000000000e+04	2.127511822879932e-03	0.000000000000000e+00	2.127511822879932e-03	5.563996124748324e-01
2.138191370369233e-03	5.750000000000000e+04	2.138191370369233e-03	0.000000000000000e+00	2.138191370369233e-03	5.589761471836935e-01
2.147960400855822e-03	5.730000000000000e+04	2.147960400855822e-03	0.000000000000000e+00	2.147960400855822e-03	5.621968155822716e-01
2.157076170763338e-03	5.820000000000000e+04	2.157076170763338e-03	0.000000000000000e+00	2.157076170763338e-03	5.638071497867795e-01
2.162842870023913e-03	5.830000000000000e+04	2.162842870023913e-03	0.000000000000000e+00	2.162842870023913e-03	5.641292166280990e-01
2.168609569284487e-03	5.705000000000000e+04	2.168609569284487e-03	0.000000000000000e+00	2.168609569284487e-03	5.679940187348196e-01
2.176764581342519e-03	5.565000000000000e+04	2.176764581342519e-03	0.000000000000000e+00	2.176764581342519e-03	5.702484866397016e-01
2.185741155759358e-03	5.500000000000000e+04	2.185741155759358e-03	0.000000000000000e+00	2.185741155759358e-03	5.692822861081982e-01
2.195163226201757e-03	5.570000000000000e+04	2.195163226201757e-03	0.000000000000000e+00	2.195163226201757e-03	5.728250213965433e-01
2.202695941962260e-03	5.620000000000000e+04	2.202695941962260e-03	0.000000000000000e+00	2.202695941962260e-03	5.766898235486523e-01
2.210036730785544e-03	5.720000000000000e+04	2.210036730785544e-03	0.000000000000000e+00	2.210036730785544e-03	5.754015561623669e-01
2.218926589674731e-03	6.160000000000000e+04	2.218926589674731e-03	0.000000000000000e+00	2.218926589674731e-03	5.808766925696436e-01
2.230108667762054e-03	6.005000000000000e+04	2.230108667762054e-03	0.000000000000000e+00	2.230108667762054e-03	5.831311605139020e-01
2.242270720785186e-03	6.025000000000000e+04	2.242270720785186e-03	0.000000000000000e+00	2.242270720785186e-03	5.857076953158264e-01
2.251577792992896e-03	5.600000000000000e+04	2.251577792992896e-03	0.000000000000000e+00	2.251577792992896e-03	5.860297621667043e-01
2.260884865200607e-03	5.720000000000000e+04	2.260884865200607e-03	0.000000000000000e+00	2.260884865200607e-03	5.892504306832832e-01
2.270820906608254e-03	5.755000000000000e+04	2.270820906608254e-03	0.000000000000000e+00	2.270820906608254e-03	5.921490323603501e-01
2.280955809493601e-03	5.705000000000000e+04	2.280955809493601e-03	0.000000000000000e+00	2.280955809493601e-03	5.966579683253853e-01
2.289233750441822e-03	5.865000000000000e+04	2.289233750441822e-03	0.000000000000000e+00	2.289233750441822e-03	5.947255671940902e-01
2.295036991289099e-03	5.755000000000000e+04	2.295036991289099e-03	0.000000000000000e+00	2.295036991289099e-03	6.021331048920058e-01
2.301053414046692e-03	5.450000000000000e+04	2.301053414046692e-03	0.000000000000000e+00	2.301053414046692e-03	6.008448374608428e-01
2.311523507659794e-03	5.700000000000000e+04	2.311523507659794e-03	0.000000000000000e+00	2.311523507659794e-03	6.018110380339999e-01
2.323392507154389e-03	5.480000000000000e+04	2.323392507154389e-03	0.000000000000000e+00	2.323392507154389e-03	6.069641077793221e-01
2.336105848799216e-03	5.400000000000000e+04	2.336105848799216e-03	0.000000000000000e+00	2.336105848799216e-03	6.072861746396266e-01
2.344904525929236e-03	5.530000000000000e+04	2.344904525929236e-03	0.000000000000000e+00	2.344904525929236e-03	6.092185758044787e-01
2.353703203059254e-03	5.265000000000000e+04	2.353703203059254e-03	0.000000000000000e+00	2.353703203059254e-03	6.114730438366995e-01
2.360569810995961e-03	5.450000000000000e+04	2.360569810995961e-03	0.000000000000000e+00	2.360569810995961e-03	6.140495787393312e-01
2.366637532511676e-03	5.115000000000000e+04	2.366637532511676e-03	0.000000000000000e+00	2.366637532511676e-03	6.150157793302042e-01
2.371573790780334e-03	5.660000000000000e+04	2.371573790780334e-03	0.000000000000000e+00	2.371573790780334e-03	6.195247154381884e-01
2.374541060960341e-03	5.500000000000000e+04	2.374541060960341e-03	0.000000000000000e+00	2.374541060960341e-03	6.156599130581768e-01
2.377578183115240e-03	5.530000000000000e+04	2.377578183115240e-03	0.000000000000000e+00	2.377578183115240e-03	6.182364479758634e-01
2.382561672973382e-03	5.510000000000000e+04	2.382561672973382e-03	0.000000000000000e+00	2.382561672973382e-03	6.175923142455718e-01
2.387545162831525e-03	5.325000000000000e+04	2.387545162831525e-03	0.000000000000000e+00	2.387545162831525e-03	6.221012503698126e-01
2.392390275340649e-03	5.975000000000000e+04	2.392390275340649e-03	0.000000000000000e+00	2.392390275340649e-03	6.246777853107501e-01
2.397246556095217e-03	5.260000000000000e+04	2.397246556095217e-03	0.000000000000000e+00	2.397246556095217e-03	6.243557184426229e-01
2.402580894887576e-03	5.275000000000000e+04	2.402580894887576e-03	0.000000000000000e+00	2.402580894887576e-03	6.262881196535732e-01
2.408947554396999e-03	5.500000000000000e+04	2.408947554396999e-03	0.000000000000000e+00	2.408947554396999e-03	6.288646546096819e-01
2.416099601569242e-03	5.205000000000000e+04	2.416099601569242e-03	0.000000000000000e+00	2.416099601569242e-03	6.272543202610183e-01
2.423458198244047e-03	5.355000000000000e+04	2.423458198244047e-03	0.000000000000000e+00	2.423458198244047e-03	6.349839251679806e-01
2.433370304419266e-03	5.405000000000000e+04	2.433370304419266e-03	0.000000000000000e+00	2.433370304419266e-03	6.327294570613984e-01
2.445857614534047e-03	5.480000000000000e+04	2.445857614534047e-03	0.000000000000000e+00	2.445857614534047e-03	6.359501257872897e-01
2.451593152873763e-03	5.235000000000000e+04	2.451593152873763e-03	0.000000000000000e+00	2.451593152873763e-03	6.375604601557451e-01
2.456563502367938e-03	5.475000000000000e+04	2.456563502367938e-03	0.000000000000000e+00	2.456563502367938e-03	6.394928614027475e-01
2.464645966853046e-03	5.515000000000000e+04	2.464645966853046e-03	0.000000000000000e+00	2.464645966853046e-03	6.430355970360345e-01
2.474986429653256e-03	5.175000000000000e+04	2.474986429653256e-03	0.000000000000000e+00	2.474986429653256e-03	6.443238645434772e-01
2.485326892453468e-03	5.565000000000000e+04	2.485326892453468e-03	0.000000000000000e+00	2.485326892453468e-03	6.475445333224389e-01
2.495162819532362e-03	5.440000000000000e+04	2.495162819532362e-03	0.000000000000000e+00	2.495162819532362e-03	6.488328008381711e-01
2.504486227039341e-03	5.375000000000000e+04	2.504486227039341e-03	0.000000000000000e+00	2.504486227039341e-03	6.530196702807027e-01
2.513362986348079e-03	5.550000000000000e+04	2.513362986348079e-03	0.000000000000000e+00	2.513362986348079e-03	6.536638040433219e-01
2.520030066614840e-03	5.015000000000000e+04	2.520030066614840e-03	0.000000000000000e+00	2.520030066614840e-03	6.646140780991586e-01
2.526697146881601e-03	5.780000000000000e+04	2.526697146881601e-03	0.000000000000000e+00	2.526697146881601e-03	6.597830748179359e-01
2.537511892482022e-03	5.225000000000000e+04	2.537511892482022e-03	0.000000000000000e+00	2.537511892482022e-03	6.649361449857721e-01
2.549682928697800e-03	5.195000000000000e+04	2.549682928697800e-03	0.000000000000000e+00	2.549682928697800e-03	6.636478774402178e-01
2.563721177721250e-03	4.975000000000000e+04	2.563721177721250e-03	0.000000000000000e+00	2.563721177721250e-03	6.700892151920145e-01
2.574122262439402e-03	5.130000000000000e+04	2.574122262439402e-03	0.000000000000000e+00	2.574122262439402e-03	6.755643523283839e-01
2.583703387284819e-03	5.140000000000000e+04	2.583703387284819e-03	0.000000000000000e+00	2.583703387284819e-03	6.752422854368018e-01
2.595082434721179e-03	5.160000000000000e+04	2.595082434721179e-03	0.000000000000000e+00	2.595082434721179e-03	6.774967536810520e-01
2.608832879864704e-03	5.090000000000000e+04	2.608832879864704e-03	0.000000000000000e+00	2.608832879864704e-03	6.839380915626699e-01
2.624258602090587e-03	5.045000000000000e+04	2.624258602090587e-03	0.000000000000000e+00	2.624258602090587e-03	6.852263591462818e-01
2.638387892309091e-03	4.970000000000000e+04	2.638387892309091e-03	0.000000000000000e+00	2.638387892309091e-03	6.897352957081095e-01
2.652517182527595e-03	5.295000000000000e+04	2.652517182527595e-03	0.000000000000000e+00	2.652517182527595e-03	6.955324999030016e-01
2.665196536977259e-03	5.270000000000000e+04	2.665196536977259e-03	0.000000000000000e+00	2.665196536977259e-03	6.897352957081095e-01
2.677450502059503e-03	5.475000000000000e+04	2.677450502059503e-03	0.000000000000000e+00	2.677450502059503e-03	7.006855703401362e-01
2.688011955356318e-03	5.430000000000000e+04	2.688011955356318e-03	0.000000000000000e+00	2.688011955356318e-03	7.010076372437629e-01
2.696254991565048e-03	5.505000000000000e+04	2.696254991565048e-03	0.000000000000000e+00	2.696254991565048e-03	7.042283062884946e-01
2.704890499901729e-03	5.205000000000000e+04	2.704890499901729e-03	0.000000000000000e+00	2.704890499901729e-03	7.090593098845066e-01
2.718859711743819e-03	4.905000000000000e+04	2.718859711743819e-03	0.000000000000000e+00	2.718859711743819e-03	7.109917113326487e-01
2.735278149869232e-03	4.920000000000000e+04	2.735278149869232e-03	0.000000000000000e+00	2.735278149869232e-03	7.161447818883039e-01
2.753763687823527e-03	4.760000000000000e+04	2.753763687823527e-03	0.000000000000000e+00	2.753763687823527e-03	7.216199193972822e-01
2.769337296927215e-03	5.260000000000000e+04	2.769337296927215e-03	0.000000000000000e+00	2.769337296927215e-03	7.222640532248283e-01
2.784893638428871e-03	4.770000000000000e+04	2.784893638428871e-03	0.000000000000000e+00	2.784893638428871e-03	7.296715922865413e-01
2.800644744886348e-03	4.685000000000000e+04	2.800644744886348e-03	0.000000000000000e+00	2.800644744886348e-03	7.299936592041469e-01
2.816470752435863e-03	4.990000000000000e+04	2.816470752435863e-03	0.000000000000000e+00	2.816470752435863e-03	7.341805291473068e-01
2.828517754252221e-03	4.955000000000000e+04	2.828517754252221e-03	0.000000000000000e+00	2.828517754252221e-03	7.377232652738183e-01
2.835522759298563e-03	4.885000000000000e+04	2.835522759298563e-03	0.000000000000000e+00	2.835522759298563e-03	7.419101352661147e-01
2.843269971521061e-03	5.110000000000000e+04	2.843269971521061e-03	0.000000000000000e+00	2.843269971521061e-03	7.435204698856474e-01
2.857868275855041e-03	5.165000000000000e+04	2.857868275855041e-03	0.000000000000000e+00	2.857868275855041e-03	7.473852729886792e-01
2.872466580189022e-03	4.745000000000000e+04	2.872466580189022e-03	0.000000000000000e+00	2.872466580189022e-03	7.496397414759969e-01
2.887064884523005e-03	4.770000000000000e+04	2.887064884523005e-03	0.000000000000000e+00	2.887064884523005e-03	7.547928123334129e-01
2.898914442400948e-03	5.035000000000000e+04	2.898914442400948e-03	0.000000000000000e+00	2.898914442400948e-03	7.622003517625058e-01
2.910743563709872e-03	4.440000000000000e+04	2.910743563709872e-03	0.000000000000000e+00	2.910743563709872e-03	7.631665525638457e-01
2.927357908149736e-03	4.830000000000000e+04	2.927357908149736e-03	0.000000000000000e+00	2.927357908149736e-03	7.676754896558617e-01
2.946296810369364e-03	4.675000000000000e+04	2.946296810369364e-03	0.000000000000000e+00	2.946296810369364e-03	7.766933639345509e-01
2.968320412474739e-03	4.490000000000000e+04	2.968320412474739e-03	0.000000000000000e+00	2.968320412474739e-03	7.783036986404988e-01
2.994880920677106e-03	4.710000000000000e+04	2.994880920677106e-03	0.000000000000000e+00	2.994880920677106e-03	7.837788366710293e-01
3.024769762165908e-03	4.625000000000000e+04	3.024769762165908e-03	0.000000000000000e+00	3.024769762165908e-03	7.886098408546137e-01
3.043814316027800e-03	4.975000000000000e+04	3.043814316027800e-03	0.000000000000000e+00	3.043814316027800e-03	7.953732467732804e-01
3.061293518255399e-03	4.585000000000000e+04	3.061293518255399e-03	0.000000000000000e+00	3.061293518255399e-03	7.989159832356652e-01
3.078772720482996e-03	4.520000000000000e+04	3.078772720482996e-03	0.000000000000000e+00	3.078772720482996e-03	8.089000588275485e-01
3.100337508361535e-03	4.480000000000000e+04	3.100337508361535e-03	0.000000000000000e+00	3.100337508361535e-03	8.143751971226747e-01
3.122267748620382e-03	4.540000000000000e+04	3.122267748620382e-03	0.000000000000000e+00	3.122267748620382e-03	8.156634649637767e-01
3.142640439107682e-03	4.620000000000000e+04	3.142640439107682e-03	0.000000000000000e+00	3.142640439107682e-03	8.237151390308770e-01
3.162035666816956e-03	4.485000000000000e+04	3.162035666816956e-03	0.000000000000000e+00	3.162035666816956e-03	8.266137417205126e-01
3.179315016552161e-03	4.685000000000000e+04	3.179315016552161e-03	0.000000000000000e+00	3.179315016552161e-03	8.288682104884700e-01
3.190491487169367e-03	4.155000000000000e+04	3.190491487169367e-03	0.000000000000000e+00	3.190491487169367e-03	8.340212819888805e-01
3.201667957786574e-03	4.750000000000000e+04	3.201667957786574e-03	0.000000000000000e+00	3.201667957786574e-03	8.398184874781951e-01
3.217909101189826e-03	4.440000000000000e+04	3.217909101189826e-03	0.000000000000000e+00	3.217909101189826e-03	8.414288223460130e-01
3.236501385996639e-03	4.175000000000000e+04	3.236501385996639e-03	0.000000000000000e+00	3.236501385996639e-03	8.488363627923222e-01
3.258676594223639e-03	4.320000000000000e+04	3.258676594223639e-03	0.000000000000000e+00	3.258676594223639e-03	8.514128986207130e-01
3.277413931499760e-03	4.260000000000000e+04	3.277413931499760e-03	0.000000000000000e+00	3.277413931499760e-03	8.536673674794599e-01
3.295394030646230e-03	4.505000000000000e+04	3.295394030646230e-03	0.000000000000000e+00	3.295394030646230e-03	8.639735109399008e-01
3.312684251707581e-03	4.885000000000000e+04	3.312684251707581e-03	0.000000000000000e+00	3.312684251707581e-03	8.617190420430101e-01
3.329420811960394e-03	4.400000000000000e+04	3.329420811960394e-03	0.000000000000000e+00	3.329420811960394e-03	8.700927837022898e-01
3.346603808978420e-03	4.300000000000000e+04	3.346603808978420e-03	0.000000000000000e+00	3.346603808978420e-03	8.726693196207611e-01
3.365430526666715e-03	3.970000000000000e+04	3.365430526666715e-03	0.000000000000000e+00	3.365430526666715e-03	8.758899895343200e-01
3.384257244355011e-03	4.490000000000000e+04	3.384257244355011e-03	0.000000000000000e+00	3.384257244355011e-03	8.800768604476950e-01
3.394964087307843e-03	4.075000000000000e+04	3.394964087307843e-03	0.000000000000000e+00	3.394964087307843e-03	8.884506023620471e-01
3.403963660448296e-03	4.235000000000000e+04	3.403963660448296e-03	0.000000000000000e+00	3.403963660448296e-03	8.919933393610879e-01
3.417845649088939e-03	4.430000000000000e+04	3.417845649088939e-03	0.000000000000000e+00	3.417845649088939e-03	8.958581433840402e-01
3.435843656214623e-03	4.055000000000000e+04	3.435843656214623e-03	0.000000000000000e+00	3.435843656214623e-03	9.003670814425440e-01
3.454066206056544e-03	4.165000000000000e+04	3.454066206056544e-03	0.000000000000000e+00	3.454066206056544e-03	9.019774164717350e-01
3.473284156169038e-03	4.125000000000000e+04	3.473284156169038e-03	0.000000000000000e+00	3.473284156169038e-03	9.126056277742816e-01
3.498075533446488e-03	4.455000000000000e+04	3.498075533446488e-03	0.000000000000000e+00	3.498075533446488e-03	9.126056277742816e-01
3.525085683325459e-03	3.920000000000000e+04	3.525085683325459e-03	0.000000000000000e+00	3.525085683325459e-03	9.187249010353694e-01
3.548542859923056e-03	4.130000000000000e+04	3.548542859923056e-03	0.000000000000000e+00	3.548542859923056e-03	9.274207105161764e-01
3.572000036520652e-03	4.275000000000000e+04	3.572000036520652e-03	0.000000000000000e+00	3.572000036520652e-03	9.316075817938148e-01
3.596107402468574e-03	3.565000000000000e+04	3.596107402468574e-03	0.000000000000000e+00	3.596107402468574e-03	9.409475255217076e-01
3.620422625981876e-03	4.110000000000000e+04	3.620422625981876e-03	0.000000000000000e+00	3.620422625981876e-03	9.448123298669003e-01
3.639602382488450e-03	4.040000000000000e+04	3.639602382488450e-03	0.000000000000000e+00	3.639602382488450e-03	9.461005979877039e-01
3.651903131852163e-03	4.030000000000000e+04	3.651903131852163e-03	0.000000000000000e+00	3.651903131852163e-03	9.615598156620803e-01
3.665550126247355e-03	4.090000000000000e+04	3.665550126247355e-03	0.000000000000000e+00	3.665550126247355e-03	9.641363519816314e-01
3.688046610295803e-03	3.820000000000000e+04	3.688046610295803e-03	0.000000000000000e+00	3.688046610295803e-03	9.673570223974051e-01
3.710543094344250e-03	4.045000000000000e+04	3.710543094344250e-03	0.000000000000000e+00	3.710543094344250e-03	9.725100951004740e-01
3.733311703110978e-03	3.760000000000000e+04	3.733311703110978e-03	0.000000000000000e+00	3.733311703110978e-03	9.808838383425885e-01
3.755789160230676e-03	4.260000000000000e+04	3.755789160230676e-03	0.000000000000000e+00	3.755789160230676e-03	9.863589782216752e-01
3.777364314314044e-03	4.000000000000000e+04	3.777364314314044e-03	0.000000000000000e+00	3.777364314314044e-03	9.892575817085694e-01
3.800525273318165e-03	3.790000000000000e+04	3.800525273318165e-03	0.000000000000000e+00	3.800525273318165e-03	9.982754593188335e-01
3.824847350403322e-03	4.075000000000000e+04	3.824847350403322e-03	0.000000000000000e+00	3.824847350403322e-03	1.003106465241111e+00
3.851936481443743e-03	3.760000000000000e+04	3.851936481443743e-03	0.000000000000000e+00	3.851936481443743e-03	1.011158141871081e+00
3.874278242811403e-03	4.015000000000000e+04	3.874278242811403e-03	0.000000000000000e+00	3.874278242811403e-03	1.013090544279590e+00
3.893977827650860e-03	3.460000000000000e+04	3.893977827650860e-03	0.000000000000000e+00	3.893977827650860e-03	1.022752556423060e+00
3.915362627406660e-03	3.940000000000000e+04	3.915362627406660e-03	0.000000000000000e+00	3.915362627406660e-03	1.022108422274918e+00
3.936747427162461e-03	3.840000000000000e+04	3.936747427162461e-03	0.000000000000000e+00	3.936747427162461e-03	1.031448367496542e+00
3.956498306877095e-03	3.860000000000000e+04	3.956498306877095e-03	0.000000000000000e+00	3.956498306877095e-03	1.033380769975959e+00
3.978204644754880e-03	3.885000000000000e+04	3.978204644754880e-03	0.000000000000000e+00	3.978204644754880e-03	1.040788312876736e+00
4.008015007931772e-03	3.630000000000000e+04	4.008015007931772e-03	0.000000000000000e+00	4.008015007931772e-03	1.044331050821220e+00
4.028165958729708e-03	4.230000000000000e+04	4.028165958729708e-03	0.000000000000000e+00	4.028165958729708e-03	1.049484124236047e+00
4.044426573746017e-03	3.480000000000000e+04	4.044426573746017e-03	0.000000000000000e+00	4.044426573746017e-03	1.051416526779169e+00
4.058004164260387e-03	3.550000000000000e+04	4.058004164260387e-03	0.000000000000000e+00	4.058004164260387e-03	1.054315130606723e+00
4.066857508846068e-03	3.950000000000000e+04	4.066857508846068e-03	0.000000000000000e+00	4.066857508846068e-03	1.062688875084406e+00
4.075891098333288e-03	3.905000000000000e+04	4.075891098333288e-03	0.000000000000000e+00	4.075891098333288e-03	1.060756472501145e+00
4.089152484398088e-03	3.965000000000000e+04	4.089152484398088e-03	0.000000000000000e+00	4.089152484398088e-03	1.068164015774508e+00
4.105188437588128e-03	3.765000000000000e+04	4.105188437588128e-03	0.000000000000000e+00	4.105188437588128e-03	1.070096418384282e+00
4.124099580001441e-03	3.900000000000000e+04	4.124099580001441e-03	0.000000000000000e+00	4.124099580001441e-03	1.073317089415984e+00
4.139682563740681e-03	3.855000000000000e+04	4.139682563740681e-03	0.000000000000000e+00	4.139682563740681e-03	1.076537760466982e+00
4.155189897866208e-03	3.625000000000000e+04	4.155189897866208e-03	0.000000000000000e+00	4.155189897866208e-03	1.081690834188797e+00
4.170999530230098e-03	3.685000000000000e+04	4.170999530230098e-03	0.000000000000000e+00	4.170999530230098e-03	1.086843907960232e+00
4.186963811930369e-03	3.700000000000000e+04	4.186963811930369e-03	0.000000000000000e+00	4.186963811930369e-03	1.089098377750874e+00
4.202911764566710e-03	3.845000000000000e+04	4.202911764566710e-03	0.000000000000000e+00	4.202911764566710e-03	1.091030780436157e+00
4.218820000056660e-03	3.625000000000000e+04	4.218820000056660e-03	0.000000000000000e+00	4.218820000056660e-03	1.100370726847354e+00
4.234728235546609e-03	3.875000000000000e+04	4.234728235546609e-03	0.000000000000000e+00	4.234728235546609e-03	1.099082458367073e+00
4.243474141325971e-03	3.780000000000000e+04	4.243474141325971e-03	0.000000000000000e+00	4.243474141325971e-03	1.104557599429914e+00
4.251535484198709e-03	3.685000000000000e+04	4.251535484198709e-03	0.000000000000000e+00	4.251535484198709e-03	1.110676874802562e+00
4.262606417707430e-03	3.710000000000000e+04	4.262606417707430e-03	0.000000000000000e+00	4.262606417707430e-03	1.108744472045637e+00
4.275669988709535e-03	3.590000000000000e+04	4.275669988709535e-03	0.000000000000000e+00	4.275669988709535e-03	1.113897546079856e+00
4.288539322527003e-03	3.855000000000000e+04	4.288539322527003e-03	0.000000000000000e+00	4.288539322527003e-03	1.119694754428708e+00
4.300972079269544e-03	3.575000000000000e+04	4.300972079269544e-03	0.000000000000000e+00	4.300972079269544e-03	1.121305090092533e+00
4.320395491270872e-03	3.820000000000000e+04	4.320395491270872e-03	0.000000000000000e+00	4.320395491270872e-03	1.126136097113726e+00
4.340946444732096e-03	3.855000000000000e+04	4.340946444732096e-03	0.000000000000000e+00	4.340946444732096e-03	1.128712634209950e+00
4.358229423006711e-03	3.510000000000000e+04	4.358229423006711e-03	0.000000000000000e+00	4.358229423006711e-03	1.134831909864499e+00
4.375512401281329e-03	3.785000000000000e+04	4.375512401281329e-03	0.000000000000000e+00	4.375512401281329e-03	1.138696715578134e+00
4.385139770642252e-03	3.665000000000000e+04	4.385139770642252e-03	0.000000000000000e+00	4.385139770642252e-03	1.139662917011036e+00
4.393781960541172e-03	3.530000000000000e+04	4.393781960541172e-03	0.000000000000000e+00	4.393781960541172e-03	1.146748394240692e+00
4.407730475582838e-03	3.835000000000000e+04	4.407730475582838e-03	0.000000000000000e+00	4.407730475582838e-03	1.146426327091785e+00
4.425264854880462e-03	3.725000000000000e+04	4.425264854880462e-03	0.000000000000000e+00	4.425264854880462e-03	1.153189737261014e+00
4.442799234178087e-03	3.985000000000000e+04	4.442799234178087e-03	0.000000000000000e+00	4.442799234178087e-03	1.157054543111848e+00
4.460170455284816e-03	3.720000000000000e+04	4.460170455284816e-03	0.000000000000000e+00	4.460170455284816e-03	1.159953147519037e+00
4.477160156945935e-03	3.850000000000000e+04	4.477160156945935e-03	0.000000000000000e+00	4.477160156945935e-03	1.165106222061132e+00
4.492932841774186e-03	3.790000000000000e+04	4.492932841774186e-03	0.000000000000000e+00	4.492932841774186e-03	1.167360692189600e+00
4.502447699672758e-03	3.640000000000000e+04	4.502447699672758e-03	0.000000000000000e+00	4.502447699672758e-03	1.168648960838900e+00
4.511962557571331e-03	3.955000000000000e+04	4.511962557571331e-03	0.000000000000000e+00	4.511962557571331e-03	1.177022707138608e+00
4.526343209727742e-03	3.470000000000000e+04	4.526343209727742e-03	0.000000000000000e+00	4.526343209727742e-03	1.179599244489292e+00
4.542370441207320e-03	3.760000000000000e+04	4.542370441207320e-03	0.000000000000000e+00	4.542370441207320e-03	1.183786117712022e+00
4.559719735846271e-03	3.515000000000000e+04	4.559719735846271e-03	0.000000000000000e+00	4.559719735846271e-03	1.189261259670845e+00
4.574809294283848e-03	3.785000000000000e+04	4.574809294283848e-03	0.000000000000000e+00	4.574809294283848e-03	1.192159864261272e+00
4.589498591434585e-03	3.430000000000000e+04	4.589498591434585e-03	0.000000000000000e+00	4.589498591434585e-03	1.199245342219086e+00
4.610391666300760e-03	3.565000000000000e+04	4.610391666300760e-03	0.000000000000000e+00	4.610391666300760e-03	1.201499812499302e+00
4.631284741166928e-03	3.735000000000000e+04	4.631284741166928e-03	0.000000000000000e+00	4.631284741166928e-03	1.207619089025193e+00
4.652116651758477e-03	3.365000000000000e+04	4.652116651758477e-03	0.000000000000000e+00	4.652116651758477e-03	1.211483895290572e+00
