# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.243807874299839e-03	3.665000000000000e+04	1.243807874299839e-03	0.000000000000000e+00	1.243807874299839e-03	4.055160602535076e-03
1.261279787064408e-03	3.625000000000000e+04	1.261279787064408e-03	0.000000000000000e+00	1.261279787064408e-03	8.344941054201881e-04
1.278180041707691e-03	3.560000000000000e+04	1.278180041707691e-03	0.000000000000000e+00	1.278180041707691e-03	1.156560754770141e-03
1.303358776755048e-03	3.670000000000000e+04	1.303358776755048e-03	0.000000000000000e+00	1.303358776755048e-03	5.021360553238839e-03
1.323387174444220e-03	3.675000000000000e+04	1.323387174444220e-03	0.000000000000000e+00	1.323387174444220e-03	5.124274561504527e-04
1.338379727291414e-03	3.525000000000000e+04	1.338379727291414e-03	0.000000000000000e+00	1.338379727291414e-03	2.444827352972801e-03
1.353562468517553e-03	3.345000000000000e+04	1.353562468517553e-03	0.000000000000000e+00	1.353562468517553e-03	3.088960652556315e-03
1.369837175913732e-03	3.675000000000000e+04	1.369837175913732e-03	0.000000000000000e+00	1.369837175913732e-03	3.411027302468735e-03
1.386111883309910e-03	3.745000000000000e+04	1.386111883309910e-03	0.000000000000000e+00	1.386111883309910e-03	5.343427203634697e-03
1.395576181589905e-03	3.930000000000000e+04	1.395576181589905e-03	0.000000000000000e+00	1.395576181589905e-03	3.088960652556315e-03
1.403809694681479e-03	3.550000000000000e+04	1.403809694681479e-03	0.000000000000000e+00	1.403809694681479e-03	1.800694053710833e-03
1.417648739438780e-03	3.435000000000000e+04	1.417648739438780e-03	0.000000000000000e+00	1.417648739438780e-03	4.699293902923640e-03
1.436402112559287e-03	3.690000000000000e+04	1.436402112559287e-03	0.000000000000000e+00	1.436402112559287e-03	4.055160602535076e-03
1.464302688052953e-03	3.065000000000000e+04	1.464302688052953e-03	0.000000000000000e+00	1.464302688052953e-03	4.377227252689063e-03
1.483666553566681e-03	3.605000000000000e+04	1.483666553566681e-03	0.000000000000000e+00	1.483666553566681e-03	5.665493854111245e-03
1.494894192893470e-03	3.515000000000000e+04	1.494894192893470e-03	0.000000000000000e+00	1.494894192893470e-03	1.156560754770141e-03
1.510212269364025e-03	3.405000000000000e+04	1.510212269364025e-03	0.000000000000000e+00	1.510212269364025e-03	1.478627404200345e-03
1.534011126397618e-03	3.385000000000000e+04	1.534011126397618e-03	0.000000000000000e+00	1.534011126397618e-03	2.122760703301640e-03
1.565849520232315e-03	3.205000000000000e+04	1.565849520232315e-03	0.000000000000000e+00	1.565849520232315e-03	2.766894002724347e-03
1.578071961287401e-03	3.560000000000000e+04	1.578071961287401e-03	0.000000000000000e+00	1.578071961287401e-03	1.903608069609006e-04
1.586443349232260e-03	3.485000000000000e+04	1.586443349232260e-03	0.000000000000000e+00	1.586443349232260e-03	2.122760703301640e-03
1.598686392460496e-03	3.310000000000000e+04	1.598686392460496e-03	0.000000000000000e+00	1.598686392460496e-03	-1.742039086494456e-03
1.613577652142538e-03	3.205000000000000e+04	1.613577652142538e-03	0.000000000000000e+00	1.613577652142538e-03	1.156560754770141e-03
1.627174412766388e-03	3.345000000000000e+04	1.627174412766388e-03	0.000000000000000e+00	1.627174412766388e-03	3.088960652556315e-03
1.639762585020333e-03	3.285000000000000e+04	1.639762585020333e-03	0.000000000000000e+00	1.639762585020333e-03	-1.317058421485019e-04
1.652715217118370e-03	2.915000000000000e+04	1.652715217118370e-03	0.000000000000000e+00	1.652715217118370e-03	1.478627404200345e-03
1.665650380875959e-03	3.325000000000000e+04	1.665650380875959e-03	0.000000000000000e+00	1.665650380875959e-03	-2.708239032142402e-03
1.678296361066438e-03	3.260000000000000e+04	1.678296361066438e-03	0.000000000000000e+00	1.678296361066438e-03	1.478627404200345e-03
1.691329703701426e-03	3.285000000000000e+04	1.691329703701426e-03	0.000000000000000e+00	1.691329703701426e-03	-1.742039086494456e-03
1.706088896669634e-03	3.530000000000000e+04	1.706088896669634e-03	0.000000000000000e+00	1.706088896669634e-03	8.344941054201881e-04
1.717052919787216e-03	3.170000000000000e+04	1.717052919787216e-03	0.000000000000000e+00	1.717052919787216e-03	1.800694053710833e-03
1.728200869493280e-03	3.335000000000000e+04	1.728200869493280e-03	0.000000000000000e+00	1.728200869493280e-03	7.597893758666948e-03
1.740069171869954e-03	3.135000000000000e+04	1.740069171869954e-03	0.000000000000000e+00	1.740069171869954e-03	1.903608069609006e-04
1.752631458910670e-03	3.290000000000000e+04	1.752631458910670e-03	0.000000000000000e+00	1.752631458910670e-03	1.903608069609006e-04
1.768123971701568e-03	3.385000000000000e+04	1.768123971701568e-03	0.000000000000000e+00	1.768123971701568e-03	1.800694053710833e-03
1.783650919051539e-03	3.325000000000000e+04	1.783650919051539e-03	0.000000000000000e+00	1.783650919051539e-03	-7.758391401269939e-04
1.799177866401510e-03	3.185000000000000e+04	1.799177866401510e-03	0.000000000000000e+00	1.799177866401510e-03	4.377227252689063e-03
1.809039417495331e-03	3.040000000000000e+04	1.809039417495331e-03	0.000000000000000e+00	1.809039417495331e-03	-1.742039086494456e-03
1.818963787257550e-03	3.080000000000000e+04	1.818963787257550e-03	0.000000000000000e+00	1.818963787257550e-03	2.766894002724347e-03
1.834013483473860e-03	3.025000000000000e+04	1.834013483473860e-03	0.000000000000000e+00	1.834013483473860e-03	1.800694053710833e-03
1.847107675484476e-03	3.195000000000000e+04	1.847107675484476e-03	0.000000000000000e+00	1.847107675484476e-03	3.411027302468735e-03
1.863139436301024e-03	3.195000000000000e+04	1.863139436301024e-03	0.000000000000000e+00	1.863139436301024e-03	-1.419972437785294e-03
1.879982565689835e-03	3.170000000000000e+04	1.879982565689835e-03	0.000000000000000e+00	1.879982565689835e-03	-1.419972437785294e-03
1.895173133533824e-03	3.190000000000000e+04	1.895173133533824e-03	0.000000000000000e+00	1.895173133533824e-03	5.343427203634697e-03
1.915681823522238e-03	3.310000000000000e+04	1.915681823522238e-03	0.000000000000000e+00	1.915681823522238e-03	-1.097905788996151e-03
1.932654527427311e-03	3.365000000000000e+04	1.932654527427311e-03	0.000000000000000e+00	1.932654527427311e-03	-4.537724911777888e-04
1.950512196858742e-03	3.245000000000000e+04	1.950512196858742e-03	0.000000000000000e+00	1.950512196858742e-03	1.800694053710833e-03
1.969791394940174e-03	3.085000000000000e+04	1.969791394940174e-03	0.000000000000000e+00	1.969791394940174e-03	1.478627404200345e-03
2.004484579138159e-03	3.265000000000000e+04	2.004484579138159e-03	0.000000000000000e+00	2.004484579138159e-03	2.122760703301640e-03
2.020682366725185e-03	2.945000000000000e+04	2.020682366725185e-03	0.000000000000000e+00	2.020682366725185e-03	-1.097905788996151e-03
2.031511904305472e-03	3.190000000000000e+04	2.031511904305472e-03	0.000000000000000e+00	2.031511904305472e-03	1.903608069609006e-04
2.048403282537574e-03	2.950000000000000e+04	2.048403282537574e-03	0.000000000000000e+00	2.048403282537574e-03	-4.537724911777888e-04
2.074301747665058e-03	3.120000000000000e+04	2.074301747665058e-03	0.000000000000000e+00	2.074301747665058e-03	-1.317058421485019e-04
2.106267842993857e-03	3.150000000000000e+04	2.106267842993857e-03	0.000000000000000e+00	2.106267842993857e-03	1.903608069609006e-04
2.121123812669742e-03	2.880000000000000e+04	2.121123812669742e-03	0.000000000000000e+00	2.121123812669742e-03	1.478627404200345e-03
2.131485122385902e-03	3.030000000000000e+04	2.131485122385902e-03	0.000000000000000e+00	2.131485122385902e-03	2.122760703301640e-03
2.147924812244614e-03	2.985000000000000e+04	2.147924812244614e-03	0.000000000000000e+00	2.147924812244614e-03	5.124274561504527e-04
2.170608120663211e-03	3.200000000000000e+04	2.170608120663211e-03	0.000000000000000e+00	2.170608120663211e-03	2.444827352972801e-03
2.194218021700557e-03	3.005000000000000e+04	2.194218021700557e-03	0.000000000000000e+00	2.194218021700557e-03	1.800694053710833e-03
2.221114474996143e-03	2.820000000000000e+04	2.221114474996143e-03	0.000000000000000e+00	2.221114474996143e-03	2.766894002724347e-03
2.241138868421403e-03	3.070000000000000e+04	2.241138868421403e-03	0.000000000000000e+00	2.241138868421403e-03	2.444827352972801e-03
2.263874500974088e-03	2.745000000000000e+04	2.263874500974088e-03	0.000000000000000e+00	2.263874500974088e-03	6.309627155306551e-03
2.293147201424387e-03	3.085000000000000e+04	2.293147201424387e-03	0.000000000000000e+00	2.293147201424387e-03	2.122760703301640e-03
2.343791979602780e-03	2.875000000000000e+04	2.343791979602780e-03	0.000000000000000e+00	2.343791979602780e-03	1.156560754770141e-03
2.372226674848714e-03	2.825000000000000e+04	2.372226674848714e-03	0.000000000000000e+00	2.372226674848714e-03	4.699293902923640e-03
2.387944722062440e-03	2.755000000000000e+04	2.387944722062440e-03	0.000000000000000e+00	2.387944722062440e-03	1.903608069609006e-04
2.409256330889347e-03	2.980000000000000e+04	2.409256330889347e-03	0.000000000000000e+00	2.409256330889347e-03	2.766894002724347e-03
2.438164252111417e-03	3.130000000000000e+04	2.438164252111417e-03	0.000000000000000e+00	2.438164252111417e-03	3.088960652556315e-03
2.467135911413433e-03	2.830000000000000e+04	2.467135911413433e-03	0.000000000000000e+00	2.467135911413433e-03	4.377227252689063e-03
2.496390391745039e-03	3.115000000000000e+04	2.496390391745039e-03	0.000000000000000e+00	2.496390391745039e-03	1.903608069609006e-04
2.516748126102250e-03	2.985000000000000e+04	2.516748126102250e-03	0.000000000000000e+00	2.516748126102250e-03	1.903608069609006e-04
2.540155193049352e-03	2.960000000000000e+04	2.540155193049352e-03	0.000000000000000e+00	2.540155193049352e-03	5.124274561504527e-04
2.568260757159825e-03	2.570000000000000e+04	2.568260757159825e-03	0.000000000000000e+00	2.568260757159825e-03	4.377227252689063e-03
2.599689905788194e-03	2.785000000000000e+04	2.599689905788194e-03	0.000000000000000e+00	2.599689905788194e-03	2.444827352972801e-03
2.621573871494494e-03	2.895000000000000e+04	2.621573871494494e-03	0.000000000000000e+00	2.621573871494494e-03	2.444827352972801e-03
2.634822238714109e-03	2.740000000000000e+04	2.634822238714109e-03	0.000000000000000e+00	2.634822238714109e-03	2.444827352972801e-03
2.652498501682750e-03	2.835000000000000e+04	2.652498501682750e-03	0.000000000000000e+00	2.652498501682750e-03	5.124274561504527e-04
2.674962723206121e-03	2.625000000000000e+04	2.674962723206121e-03	0.000000000000000e+00	2.674962723206121e-03	3.088960652556315e-03
2.697500270833929e-03	2.580000000000000e+04	2.697500270833929e-03	0.000000000000000e+00	2.697500270833929e-03	1.156560754770141e-03
2.725361558223965e-03	2.750000000000000e+04	2.725361558223965e-03	0.000000000000000e+00	2.725361558223965e-03	5.124274561504527e-04
2.746250358198327e-03	2.735000000000000e+04	2.746250358198327e-03	0.000000000000000e+00	2.746250358198327e-03	-1.419972437785294e-03
2.769479888186291e-03	2.795000000000000e+04	2.769479888186291e-03	0.000000000000000e+00	2.769479888186291e-03	7.597893758666948e-03
2.795633441210684e-03	2.495000000000000e+04	2.795633441210684e-03	0.000000000000000e+00	2.795633441210684e-03	8.344941054201881e-04
2.823365312005761e-03	2.495000000000000e+04	2.823365312005761e-03	0.000000000000000e+00	2.823365312005761e-03	1.903608069609006e-04
2.857310526176904e-03	2.940000000000000e+04	2.857310526176904e-03	0.000000000000000e+00	2.857310526176904e-03	2.766894002724347e-03
2.876772079847250e-03	2.655000000000000e+04	2.876772079847250e-03	0.000000000000000e+00	2.876772079847250e-03	-1.317058421485019e-04
2.897768488392209e-03	3.065000000000000e+04	2.897768488392209e-03	0.000000000000000e+00	2.897768488392209e-03	2.122760703301640e-03
2.921029169142055e-03	2.755000000000000e+04	2.921029169142055e-03	0.000000000000000e+00	2.921029169142055e-03	1.156560754770141e-03
2.944511802260405e-03	2.685000000000000e+04	2.944511802260405e-03	0.000000000000000e+00	2.944511802260405e-03	2.766894002724347e-03
2.969643130787550e-03	2.655000000000000e+04	2.969643130787550e-03	0.000000000000000e+00	2.969643130787550e-03	1.478627404200345e-03
2.992928339423141e-03	2.650000000000000e+04	2.992928339423141e-03	0.000000000000000e+00	2.992928339423141e-03	2.444827352972801e-03
3.017832404403844e-03	2.665000000000000e+04	3.017832404403844e-03	0.000000000000000e+00	3.017832404403844e-03	1.800694053710833e-03
3.046300060061181e-03	2.595000000000000e+04	3.046300060061181e-03	0.000000000000000e+00	3.046300060061181e-03	1.478627404200345e-03
3.078055273793481e-03	2.430000000000000e+04	3.078055273793481e-03	0.000000000000000e+00	3.078055273793481e-03	8.344941054201881e-04
3.110310521541123e-03	2.605000000000000e+04	3.110310521541123e-03	0.000000000000000e+00	3.110310521541123e-03	-1.317058421485019e-04
3.142598675704665e-03	2.595000000000000e+04	3.142598675704665e-03	0.000000000000000e+00	3.142598675704665e-03	4.377227252689063e-03
3.173395650793429e-03	2.570000000000000e+04	3.173395650793429e-03	0.000000000000000e+00	3.173395650793429e-03	5.343427203634697e-03
3.202292950521590e-03	2.460000000000000e+04	3.202292950521590e-03	0.000000000000000e+00	3.202292950521590e-03	1.478627404200345e-03
3.231426374512071e-03	2.710000000000000e+04	3.231426374512071e-03	0.000000000000000e+00	3.231426374512071e-03	5.124274561504527e-04
3.262010697997779e-03	2.630000000000000e+04	3.262010697997779e-03	0.000000000000000e+00	3.262010697997779e-03	6.631693806025376e-03
3.307219291270597e-03	2.515000000000000e+04	3.307219291270597e-03	0.000000000000000e+00	3.307219291270597e-03	2.766894002724347e-03
3.346257286763900e-03	2.520000000000000e+04	3.346257286763900e-03	0.000000000000000e+00	3.346257286763900e-03	8.344941054201881e-04
3.363306640602338e-03	2.535000000000000e+04	3.363306640602338e-03	0.000000000000000e+00	3.363306640602338e-03	5.987560504668519e-03
3.380355994440776e-03	2.680000000000000e+04	3.380355994440776e-03	0.000000000000000e+00	3.380355994440776e-03	2.766894002724347e-03
3.406094417074531e-03	2.320000000000000e+04	3.406094417074531e-03	0.000000000000000e+00	3.406094417074531e-03	5.021360553238839e-03
3.432501244138543e-03	2.635000000000000e+04	3.432501244138543e-03	0.000000000000000e+00	3.432501244138543e-03	4.055160602535076e-03
3.458810805631279e-03	2.590000000000000e+04	3.458810805631279e-03	0.000000000000000e+00	3.458810805631279e-03	3.733093952461645e-03
3.484652910497084e-03	2.525000000000000e+04	3.484652910497084e-03	0.000000000000000e+00	3.484652910497084e-03	2.766894002724347e-03
3.510713734070424e-03	2.495000000000000e+04	3.510713734070424e-03	0.000000000000000e+00	3.510713734070424e-03	3.733093952461645e-03
3.544050867878533e-03	2.625000000000000e+04	3.544050867878533e-03	0.000000000000000e+00	3.544050867878533e-03	4.377227252689063e-03
3.583437231491598e-03	2.590000000000000e+04	3.583437231491598e-03	0.000000000000000e+00	3.583437231491598e-03	-3.674438977071744e-03
3.618420035255520e-03	2.605000000000000e+04	3.618420035255520e-03	0.000000000000000e+00	3.618420035255520e-03	6.953760456825029e-03
3.633620221305387e-03	2.770000000000000e+04	3.633620221305387e-03	0.000000000000000e+00	3.633620221305387e-03	-4.537724911777888e-04
3.650150030377884e-03	2.555000000000000e+04	3.650150030377884e-03	0.000000000000000e+00	3.650150030377884e-03	3.733093952461645e-03
3.679635717220559e-03	2.365000000000000e+04	3.679635717220559e-03	0.000000000000000e+00	3.679635717220559e-03	1.800694053710833e-03
3.711267511978698e-03	2.225000000000000e+04	3.711267511978698e-03	0.000000000000000e+00	3.711267511978698e-03	5.665493854111245e-03
3.747867172600193e-03	2.220000000000000e+04	3.747867172600193e-03	0.000000000000000e+00	3.747867172600193e-03	1.800694053710833e-03
3.772492718570467e-03	2.465000000000000e+04	3.772492718570467e-03	0.000000000000000e+00	3.772492718570467e-03	1.800694053710833e-03
3.793975659283394e-03	2.315000000000000e+04	3.793975659283394e-03	0.000000000000000e+00	3.793975659283394e-03	-1.097905788996151e-03
3.822986801626932e-03	2.585000000000000e+04	3.822986801626932e-03	0.000000000000000e+00	3.822986801626932e-03	1.903608069609006e-04
3.850565553252474e-03	2.300000000000000e+04	3.850565553252474e-03	0.000000000000000e+00	3.850565553252474e-03	6.953760456825029e-03
3.878082250056944e-03	2.370000000000000e+04	3.878082250056944e-03	0.000000000000000e+00	3.878082250056944e-03	4.377227252689063e-03
3.906836472143011e-03	2.390000000000000e+04	3.906836472143011e-03	0.000000000000000e+00	3.906836472143011e-03	1.156560754770141e-03
3.935740052607228e-03	2.315000000000000e+04	3.935740052607228e-03	0.000000000000000e+00	3.935740052607228e-03	4.699293902923640e-03
3.970309493882625e-03	2.555000000000000e+04	3.970309493882625e-03	0.000000000000000e+00	3.970309493882625e-03	1.156560754770141e-03
4.013805779189394e-03	2.345000000000000e+04	4.013805779189394e-03	0.000000000000000e+00	4.013805779189394e-03	5.665493854111245e-03
4.051336125099933e-03	2.345000000000000e+04	4.051336125099933e-03	0.000000000000000e+00	4.051336125099933e-03	2.766894002724347e-03
4.067845560013635e-03	2.305000000000000e+04	4.067845560013635e-03	0.000000000000000e+00	4.067845560013635e-03	5.021360553238839e-03
4.087279589480697e-03	2.275000000000000e+04	4.087279589480697e-03	0.000000000000000e+00	4.087279589480697e-03	3.088960652556315e-03
4.126879145123803e-03	2.490000000000000e+04	4.126879145123803e-03	0.000000000000000e+00	4.126879145123803e-03	4.377227252689063e-03
4.159493760126504e-03	2.340000000000000e+04	4.159493760126504e-03	0.000000000000000e+00	4.159493760126504e-03	2.766894002724347e-03
4.193547187576683e-03	1.945000000000000e+04	4.193547187576683e-03	0.000000000000000e+00	4.193547187576683e-03	5.021360553238839e-03
4.232157939702579e-03	2.450000000000000e+04	4.232157939702579e-03	0.000000000000000e+00	4.232157939702579e-03	6.309627155306551e-03
4.276333397786609e-03	2.485000000000000e+04	4.276333397786609e-03	0.000000000000000e+00	4.276333397786609e-03	6.631693806025376e-03
4.308807373029769e-03	2.400000000000000e+04	4.308807373029769e-03	0.000000000000000e+00	4.308807373029769e-03	3.733093952461645e-03
4.327198416273846e-03	2.305000000000000e+04	4.327198416273846e-03	0.000000000000000e+00	4.327198416273846e-03	6.631693806025376e-03
4.351665857345710e-03	2.500000000000000e+04	4.351665857345710e-03	0.000000000000000e+00	4.351665857345710e-03	2.766894002724347e-03
4.381844283592703e-03	2.395000000000000e+04	4.381844283592703e-03	0.000000000000000e+00	4.381844283592703e-03	8.886160363322192e-03
4.410342528375954e-03	2.310000000000000e+04	4.410342528375954e-03	0.000000000000000e+00	4.410342528375954e-03	7.597893758666948e-03
4.434991942176634e-03	2.435000000000000e+04	4.434991942176634e-03	0.000000000000000e+00	4.434991942176634e-03	8.564093712036872e-03
4.465828744613608e-03	2.355000000000000e+04	4.465828744613608e-03	0.000000000000000e+00	4.465828744613608e-03	1.800694053710833e-03
4.502858248821576e-03	2.370000000000000e+04	4.502858248821576e-03	0.000000000000000e+00	4.502858248821576e-03	7.919960409709282e-03
4.515600001628254e-03	2.160000000000000e+04	4.515600001628254e-03	0.000000000000000e+00	4.515600001628254e-03	2.122760703301640e-03
4.529804647011578e-03	2.510000000000000e+04	4.529804647011578e-03	0.000000000000000e+00	4.529804647011578e-03	8.886160363322192e-03
4.552852814803728e-03	2.375000000000000e+04	4.552852814803728e-03	0.000000000000000e+00	4.552852814803728e-03	3.088960652556315e-03
4.577753273573801e-03	2.080000000000000e+04	4.577753273573801e-03	0.000000000000000e+00	4.577753273573801e-03	5.343427203634697e-03
4.607891403324101e-03	2.460000000000000e+04	4.607891403324101e-03	0.000000000000000e+00	4.607891403324101e-03	2.766894002724347e-03
4.643709753365253e-03	2.390000000000000e+04	4.643709753365253e-03	0.000000000000000e+00	4.643709753365253e-03	6.309627155306551e-03
4.679528103406405e-03	2.500000000000000e+04	4.679528103406405e-03	0.000000000000000e+00	4.679528103406405e-03	5.343427203634697e-03
4.700612357274962e-03	2.105000000000000e+04	4.700612357274962e-03	0.000000000000000e+00	4.700612357274962e-03	3.733093952461645e-03
4.715134352130684e-03	2.470000000000000e+04	4.715134352130684e-03	0.000000000000000e+00	4.715134352130684e-03	8.564093712036872e-03
4.734650747428024e-03	2.265000000000000e+04	4.734650747428024e-03	0.000000000000000e+00	4.734650747428024e-03	6.631693806025376e-03
4.758217713369092e-03	2.320000000000000e+04	4.758217713369092e-03	0.000000000000000e+00	4.758217713369092e-03	6.953760456825029e-03
4.782196408088826e-03	2.395000000000000e+04	4.782196408088826e-03	0.000000000000000e+00	4.782196408088826e-03	6.309627155306551e-03
4.804038377321578e-03	2.245000000000000e+04	4.804038377321578e-03	0.000000000000000e+00	4.804038377321578e-03	6.953760456825029e-03
4.828906389925747e-03	2.520000000000000e+04	4.828906389925747e-03	0.000000000000000e+00	4.828906389925747e-03	7.597893758666948e-03
4.856949712453756e-03	2.375000000000000e+04	4.856949712453756e-03	0.000000000000000e+00	4.856949712453756e-03	8.242027060832579e-03
4.872948288057810e-03	2.335000000000000e+04	4.872948288057810e-03	0.000000000000000e+00	4.872948288057810e-03	7.919960409709282e-03
4.888719079103998e-03	2.520000000000000e+04	4.888719079103998e-03	0.000000000000000e+00	4.888719079103998e-03	6.953760456825029e-03
4.908874525388384e-03	2.470000000000000e+04	4.908874525388384e-03	0.000000000000000e+00	4.908874525388384e-03	6.631693806025376e-03
4.922313926649761e-03	2.265000000000000e+04	4.922313926649761e-03	0.000000000000000e+00	4.922313926649761e-03	5.665493854111245e-03
4.937429482329590e-03	2.365000000000000e+04	4.937429482329590e-03	0.000000000000000e+00	4.937429482329590e-03	6.309627155306551e-03
4.954125267494308e-03	2.395000000000000e+04	4.954125267494308e-03	0.000000000000000e+00	4.954125267494308e-03	6.953760456825029e-03
4.977430864273688e-03	2.260000000000000e+04	4.977430864273688e-03	0.000000000000000e+00	4.977430864273688e-03	6.631693806025376e-03
4.997201738720137e-03	2.220000000000000e+04	4.997201738720137e-03	0.000000000000000e+00	4.997201738720137e-03	9.852360317664677e-03
5.008212868516864e-03	2.395000000000000e+04	5.008212868516864e-03	0.000000000000000e+00	5.008212868516864e-03	6.309627155306551e-03
5.022480238183843e-03	2.460000000000000e+04	5.022480238183843e-03	0.000000000000000e+00	5.022480238183843e-03	6.631693806025376e-03
5.039932737758888e-03	2.450000000000000e+04	5.039932737758888e-03	0.000000000000000e+00	5.039932737758888e-03	5.343427203634697e-03
5.057545822685030e-03	2.650000000000000e+04	5.057545822685030e-03	0.000000000000000e+00	5.057545822685030e-03	7.597893758666948e-03
5.076067425949884e-03	2.305000000000000e+04	5.076067425949884e-03	0.000000000000000e+00	5.076067425949884e-03	2.766894002724347e-03
5.088637764790078e-03	2.240000000000000e+04	5.088637764790078e-03	0.000000000000000e+00	5.088637764790078e-03	1.049649362096543e-02
5.110786683160751e-03	2.460000000000000e+04	5.110786683160751e-03	0.000000000000000e+00	5.110786683160751e-03	5.343427203634697e-03
5.142023816003849e-03	2.575000000000000e+04	5.142023816003849e-03	0.000000000000000e+00	5.142023816003849e-03	4.055160602535076e-03
5.173260948846949e-03	2.360000000000000e+04	5.173260948846949e-03	0.000000000000000e+00	5.173260948846949e-03	8.886160363322192e-03
5.186639967850600e-03	2.205000000000000e+04	5.186639967850600e-03	0.000000000000000e+00	5.186639967850600e-03	5.665493854111245e-03
5.196936044213633e-03	2.025000000000000e+04	5.196936044213633e-03	0.000000000000000e+00	5.196936044213633e-03	6.309627155306551e-03
5.212237701854950e-03	2.310000000000000e+04	5.212237701854950e-03	0.000000000000000e+00	5.212237701854950e-03	4.377227252689063e-03
5.232885298997859e-03	2.360000000000000e+04	5.232885298997859e-03	0.000000000000000e+00	5.232885298997859e-03	4.699293902923640e-03
5.254184604253942e-03	2.190000000000000e+04	5.254184604253942e-03	0.000000000000000e+00	5.254184604253942e-03	5.987560504668519e-03
5.278339119500501e-03	2.185000000000000e+04	5.278339119500501e-03	0.000000000000000e+00	5.278339119500501e-03	7.919960409709282e-03
5.291353888914303e-03	2.335000000000000e+04	5.291353888914303e-03	0.000000000000000e+00	5.291353888914303e-03	4.055160602535076e-03
5.306062211620051e-03	2.340000000000000e+04	5.306062211620051e-03	0.000000000000000e+00	5.306062211620051e-03	5.021360553238839e-03
5.324872052425648e-03	2.055000000000000e+04	5.324872052425648e-03	0.000000000000000e+00	5.324872052425648e-03	6.631693806025376e-03
5.349235862776454e-03	2.080000000000000e+04	5.349235862776454e-03	0.000000000000000e+00	5.349235862776454e-03	7.919960409709282e-03
5.360325632905676e-03	2.280000000000000e+04	5.360325632905676e-03	0.000000000000000e+00	5.360325632905676e-03	6.953760456825029e-03
5.366980687983776e-03	2.205000000000000e+04	5.366980687983776e-03	0.000000000000000e+00	5.366980687983776e-03	5.987560504668519e-03
5.376277790852060e-03	2.460000000000000e+04	5.376277790852060e-03	0.000000000000000e+00	5.376277790852060e-03	5.343427203634697e-03
5.388928370571473e-03	2.330000000000000e+04	5.388928370571473e-03	0.000000000000000e+00	5.388928370571473e-03	6.631693806025376e-03
5.401631034219867e-03	2.085000000000000e+04	5.401631034219867e-03	0.000000000000000e+00	5.401631034219867e-03	5.987560504668519e-03
5.415004098736644e-03	2.295000000000000e+04	5.415004098736644e-03	0.000000000000000e+00	5.415004098736644e-03	4.699293902923640e-03
5.426245761248531e-03	2.400000000000000e+04	5.426245761248531e-03	0.000000000000000e+00	5.426245761248531e-03	7.275827107705540e-03
5.439905203547225e-03	2.435000000000000e+04	5.439905203547225e-03	0.000000000000000e+00	5.439905203547225e-03	8.886160363322192e-03
5.455116964741082e-03	2.410000000000000e+04	5.455116964741082e-03	0.000000000000000e+00	5.455116964741082e-03	3.088960652556315e-03
5.470503227568894e-03	2.515000000000000e+04	5.470503227568894e-03	0.000000000000000e+00	5.470503227568894e-03	8.564093712036872e-03
5.488354426799660e-03	2.380000000000000e+04	5.488354426799660e-03	0.000000000000000e+00	5.488354426799660e-03	5.343427203634697e-03
5.502094969483844e-03	2.375000000000000e+04	5.502094969483844e-03	0.000000000000000e+00	5.502094969483844e-03	5.987560504668519e-03
5.517795418271738e-03	2.315000000000000e+04	5.517795418271738e-03	0.000000000000000e+00	5.517795418271738e-03	7.275827107705540e-03
5.536054754994918e-03	2.345000000000000e+04	5.536054754994918e-03	0.000000000000000e+00	5.536054754994918e-03	1.800694053710833e-03
5.561568265320680e-03	2.270000000000000e+04	5.561568265320680e-03	0.000000000000000e+00	5.561568265320680e-03	3.411027302468735e-03
5.583941513990423e-03	2.165000000000000e+04	5.583941513990423e-03	0.000000000000000e+00	5.583941513990423e-03	5.665493854111245e-03
5.596884316118813e-03	2.080000000000000e+04	5.596884316118813e-03	0.000000000000000e+00	5.596884316118813e-03	6.953760456825029e-03
5.613448046219515e-03	2.300000000000000e+04	5.613448046219515e-03	0.000000000000000e+00	5.613448046219515e-03	2.766894002724347e-03
5.633372094605673e-03	2.245000000000000e+04	5.633372094605673e-03	0.000000000000000e+00	5.633372094605673e-03	6.953760456825029e-03
5.653731610252751e-03	2.475000000000000e+04	5.653731610252751e-03	0.000000000000000e+00	5.653731610252751e-03	5.343427203634697e-03
5.675443768244331e-03	2.280000000000000e+04	5.675443768244331e-03	0.000000000000000e+00	5.675443768244331e-03	5.987560504668519e-03
5.707094559977624e-03	2.175000000000000e+04	5.707094559977624e-03	0.000000000000000e+00	5.707094559977624e-03	3.733093952461645e-03
