# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815478585722744e+14	0.000000000000000e+00	5.144088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.253149700700416e-01
3.815478872121194e+14	0.000000000000000e+00	5.154088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.262811702108425e-01
3.815479166728181e+14	0.000000000000000e+00	5.164088540000958e+01	0.000000000000000e+00	4.290000000000000e+03	2.249929033566490e-01
3.815479465616931e+14	0.000000000000000e+00	5.174088540000957e+01	0.000000000000000e+00	4.320000000000000e+03	2.240267032170937e-01
3.815479769363793e+14	0.000000000000000e+00	5.184088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.227384363658047e-01
3.815480067649631e+14	0.000000000000000e+00	5.194088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.233825697912420e-01
3.815480376314252e+14	0.000000000000000e+00	5.204088540000958e+01	0.000000000000000e+00	4.590000000000000e+03	2.249929033566490e-01
3.815480678999784e+14	0.000000000000000e+00	5.214088540000958e+01	0.000000000000000e+00	3.940000000000000e+03	2.195177692448253e-01
3.815480984935201e+14	0.000000000000000e+00	5.224088540000957e+01	0.000000000000000e+00	4.370000000000000e+03	2.237046365041160e-01
3.815481291828549e+14	0.000000000000000e+00	5.234088540000958e+01	0.000000000000000e+00	4.190000000000000e+03	2.269253036385626e-01
3.815481590284198e+14	0.000000000000000e+00	5.244088540000958e+01	0.000000000000000e+00	4.120000000000000e+03	2.237046365041160e-01
3.815481885594855e+14	0.000000000000000e+00	5.254088540000958e+01	0.000000000000000e+00	3.960000000000000e+03	2.240267032170937e-01
3.815482192349249e+14	0.000000000000000e+00	5.264088540000958e+01	0.000000000000000e+00	3.650000000000000e+03	2.253149700700416e-01
3.815482491910189e+14	0.000000000000000e+00	5.274088540000957e+01	0.000000000000000e+00	3.980000000000000e+03	2.233825697912420e-01
3.815482782529729e+14	0.000000000000000e+00	5.284088540000958e+01	0.000000000000000e+00	4.100000000000000e+03	2.240267032170937e-01
3.815483087031111e+14	0.000000000000000e+00	5.294088540000958e+01	0.000000000000000e+00	4.070000000000000e+03	2.243487699301751e-01
3.815483383060434e+14	0.000000000000000e+00	5.304088540000958e+01	0.000000000000000e+00	4.190000000000000e+03	2.285356372096830e-01
3.815483692270441e+14	0.000000000000000e+00	5.314088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.233825697912420e-01
3.815483994465115e+14	0.000000000000000e+00	5.324088540000957e+01	0.000000000000000e+00	3.840000000000000e+03	2.233825697912420e-01
3.815484305258578e+14	0.000000000000000e+00	5.334088540000958e+01	0.000000000000000e+00	3.810000000000000e+03	2.224163696532414e-01
3.815484600610505e+14	0.000000000000000e+00	5.344088540000958e+01	0.000000000000000e+00	4.320000000000000e+03	2.230605030784716e-01
3.815484901967094e+14	0.000000000000000e+00	5.354088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.230605030784716e-01
3.815485206021341e+14	0.000000000000000e+00	5.364088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.230605030784716e-01
3.815485506788261e+14	0.000000000000000e+00	5.374088540000957e+01	0.000000000000000e+00	4.000000000000000e+03	2.249929033566490e-01
3.815485806030329e+14	0.000000000000000e+00	5.384088540000958e+01	0.000000000000000e+00	3.930000000000000e+03	2.282135704952508e-01
3.815486106451111e+14	0.000000000000000e+00	5.394088540000958e+01	0.000000000000000e+00	4.260000000000000e+03	2.214501695161723e-01
3.815486402215562e+14	0.000000000000000e+00	5.404088540000958e+01	0.000000000000000e+00	3.500000000000000e+03	2.217722362284252e-01
3.815486706830216e+14	0.000000000000000e+00	5.414088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.249929033566490e-01
3.815487018704093e+14	0.000000000000000e+00	5.424088540000957e+01	0.000000000000000e+00	3.880000000000000e+03	2.230605030784716e-01
3.815487324197795e+14	0.000000000000000e+00	5.434088540000958e+01	0.000000000000000e+00	3.870000000000000e+03	2.233825697912420e-01
3.815487618926233e+14	0.000000000000000e+00	5.444088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.240267032170937e-01
3.815487925200776e+14	0.000000000000000e+00	5.454088540000958e+01	0.000000000000000e+00	4.020000000000000e+03	2.217722362284252e-01
3.815488234209433e+14	0.000000000000000e+00	5.464088540000958e+01	0.000000000000000e+00	4.260000000000000e+03	2.240267032170937e-01
3.815488540100843e+14	0.000000000000000e+00	5.474088540000957e+01	0.000000000000000e+00	3.940000000000000e+03	2.259591034971383e-01
3.815488844800391e+14	0.000000000000000e+00	5.484088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.237046365041160e-01
3.815489153746644e+14	0.000000000000000e+00	5.494088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.237046365041160e-01
3.815489461523506e+14	0.000000000000000e+00	5.504088540000958e+01	0.000000000000000e+00	3.810000000000000e+03	2.266032369246505e-01
3.815489766885833e+14	0.000000000000000e+00	5.514088540000958e+01	0.000000000000000e+00	3.590000000000000e+03	2.262811702108425e-01
3.815490063874453e+14	0.000000000000000e+00	5.524088540000957e+01	0.000000000000000e+00	4.550000000000000e+03	2.237046365041160e-01
3.815490367537236e+14	0.000000000000000e+00	5.534088540000958e+01	0.000000000000000e+00	3.880000000000000e+03	2.237046365041160e-01
3.815490668810078e+14	0.000000000000000e+00	5.544088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.227384363658047e-01
3.815490963852804e+14	0.000000000000000e+00	5.554088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.240267032170937e-01
3.815491260516781e+14	0.000000000000000e+00	5.564088540000958e+01	0.000000000000000e+00	3.980000000000000e+03	2.243487699301751e-01
3.815491559262632e+14	0.000000000000000e+00	5.574088540000957e+01	0.000000000000000e+00	3.770000000000000e+03	2.259591034971383e-01
3.815491851352489e+14	0.000000000000000e+00	5.584088540000958e+01	0.000000000000000e+00	3.700000000000000e+03	2.233825697912420e-01
3.815492156046122e+14	0.000000000000000e+00	5.594088540000958e+01	0.000000000000000e+00	4.050000000000000e+03	2.217722362284252e-01
3.815492453910273e+14	0.000000000000000e+00	5.604088540000958e+01	0.000000000000000e+00	4.280000000000000e+03	2.233825697912420e-01
3.815492748220514e+14	0.000000000000000e+00	5.614088540000958e+01	0.000000000000000e+00	3.960000000000000e+03	2.233825697912420e-01
3.815493042116819e+14	0.000000000000000e+00	5.624088540000957e+01	0.000000000000000e+00	4.310000000000000e+03	2.243487699301751e-01
3.815493336348956e+14	0.000000000000000e+00	5.634088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.246708366433602e-01
3.815493636280523e+14	0.000000000000000e+00	5.644088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.266032369246505e-01
3.815493931163023e+14	0.000000000000000e+00	5.654088540000958e+01	0.000000000000000e+00	4.260000000000000e+03	2.201619026681945e-01
3.815494226377836e+14	0.000000000000000e+00	5.664088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.220943029407816e-01
3.815494521201383e+14	0.000000000000000e+00	5.674088540000957e+01	0.000000000000000e+00	4.190000000000000e+03	2.240267032170937e-01
3.815494812619690e+14	0.000000000000000e+00	5.684088540000958e+01	0.000000000000000e+00	4.250000000000000e+03	2.243487699301751e-01
3.815495122402825e+14	0.000000000000000e+00	5.694088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.237046365041160e-01
3.815495431489216e+14	0.000000000000000e+00	5.704088540000958e+01	0.000000000000000e+00	3.650000000000000e+03	2.211281028040228e-01
3.815495739103070e+14	0.000000000000000e+00	5.714088540000958e+01	0.000000000000000e+00	3.930000000000000e+03	2.249929033566490e-01
3.815496047962712e+14	0.000000000000000e+00	5.724088540000957e+01	0.000000000000000e+00	4.410000000000000e+03	2.295018373536049e-01
3.815496342697796e+14	0.000000000000000e+00	5.734088540000958e+01	0.000000000000000e+00	4.340000000000000e+03	2.233825697912420e-01
3.815496796300832e+14	0.000000000000000e+00	5.744088540000958e+01	0.000000000000000e+00	4.160000000000000e+03	2.246708366433602e-01
3.815497096044950e+14	0.000000000000000e+00	5.754088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.227384363658047e-01
3.815497384014701e+14	0.000000000000000e+00	5.764088540000958e+01	0.000000000000000e+00	4.500000000000000e+03	2.204839693800340e-01
3.815497679926102e+14	0.000000000000000e+00	5.774088540000957e+01	0.000000000000000e+00	4.420000000000000e+03	2.259591034971383e-01
3.815497973151695e+14	0.000000000000000e+00	5.784088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.227384363658047e-01
3.815498263329019e+14	0.000000000000000e+00	5.794088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.240267032170937e-01
3.815498551556307e+14	0.000000000000000e+00	5.804088540000958e+01	0.000000000000000e+00	4.020000000000000e+03	2.249929033566490e-01
3.815498852933022e+14	0.000000000000000e+00	5.814088540000958e+01	0.000000000000000e+00	3.830000000000000e+03	2.227384363658047e-01
3.815499146508876e+14	0.000000000000000e+00	5.824088540000957e+01	0.000000000000000e+00	4.040000000000000e+03	2.243487699301751e-01
3.815499436754808e+14	0.000000000000000e+00	5.834088540000958e+01	0.000000000000000e+00	4.160000000000000e+03	2.211281028040228e-01
3.815499724288969e+14	0.000000000000000e+00	5.844088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.220943029407816e-01
3.815500003953949e+14	0.000000000000000e+00	5.854088540000958e+01	0.000000000000000e+00	4.320000000000000e+03	2.214501695161723e-01
3.815500286322832e+14	0.000000000000000e+00	5.864088540000958e+01	0.000000000000000e+00	3.930000000000000e+03	2.227384363658047e-01
3.815500583118856e+14	0.000000000000000e+00	5.874088540000957e+01	0.000000000000000e+00	4.040000000000000e+03	2.249929033566490e-01
3.815500882918468e+14	0.000000000000000e+00	5.884088540000958e+01	0.000000000000000e+00	4.470000000000000e+03	2.240267032170937e-01
3.815501189001718e+14	0.000000000000000e+00	5.894088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.227384363658047e-01
3.815501477015497e+14	0.000000000000000e+00	5.904088540000958e+01	0.000000000000000e+00	3.790000000000000e+03	2.230605030784716e-01
3.815501779467216e+14	0.000000000000000e+00	5.914088540000958e+01	0.000000000000000e+00	4.110000000000000e+03	2.220943029407816e-01
3.815502072591576e+14	0.000000000000000e+00	5.924088540000957e+01	0.000000000000000e+00	4.100000000000000e+03	2.195177692448253e-01
3.815502366451390e+14	0.000000000000000e+00	5.934088540000958e+01	0.000000000000000e+00	4.310000000000000e+03	2.211281028040228e-01
3.815502666635643e+14	0.000000000000000e+00	5.944088540000958e+01	0.000000000000000e+00	3.790000000000000e+03	2.198398359564583e-01
3.815502964164972e+14	0.000000000000000e+00	5.954088540000958e+01	0.000000000000000e+00	3.830000000000000e+03	2.208060360919767e-01
3.815503268446239e+14	0.000000000000000e+00	5.964088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.256370367835380e-01
3.815503570901454e+14	0.000000000000000e+00	5.974088540000957e+01	0.000000000000000e+00	3.920000000000000e+03	2.214501695161723e-01
3.815503875645769e+14	0.000000000000000e+00	5.984088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.217722362284252e-01
3.815504184381511e+14	0.000000000000000e+00	5.994088540000958e+01	0.000000000000000e+00	3.740000000000000e+03	2.237046365041160e-01
3.815504484821612e+14	0.000000000000000e+00	6.004088540000958e+01	0.000000000000000e+00	3.880000000000000e+03	2.220943029407816e-01
3.815504780454669e+14	0.000000000000000e+00	6.014088540000958e+01	0.000000000000000e+00	4.050000000000000e+03	2.249929033566490e-01
3.815505076898091e+14	0.000000000000000e+00	6.024088540000957e+01	0.000000000000000e+00	4.160000000000000e+03	2.230605030784716e-01
3.815505375052963e+14	0.000000000000000e+00	6.034088540000958e+01	0.000000000000000e+00	3.600000000000000e+03	2.230605030784716e-01
3.815505669880622e+14	0.000000000000000e+00	6.044088540000958e+01	0.000000000000000e+00	3.860000000000000e+03	2.214501695161723e-01
3.815505967911391e+14	0.000000000000000e+00	6.054088540000958e+01	0.000000000000000e+00	4.050000000000000e+03	2.217722362284252e-01
3.815506270922893e+14	0.000000000000000e+00	6.064088540000958e+01	0.000000000000000e+00	3.940000000000000e+03	2.220943029407816e-01
3.815506563830472e+14	0.000000000000000e+00	6.074088540000957e+01	0.000000000000000e+00	4.290000000000000e+03	2.204839693800340e-01
3.815506857089378e+14	0.000000000000000e+00	6.084088540000958e+01	0.000000000000000e+00	3.780000000000000e+03	2.208060360919767e-01
3.815507146553578e+14	0.000000000000000e+00	6.094088540000958e+01	0.000000000000000e+00	4.390000000000000e+03	2.198398359564583e-01
3.815507442284852e+14	0.000000000000000e+00	6.104088540000958e+01	0.000000000000000e+00	4.650000000000000e+03	2.220943029407816e-01
3.815507733171549e+14	0.000000000000000e+00	6.114088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.256370367835380e-01
3.815508026964183e+14	0.000000000000000e+00	6.124088540000957e+01	0.000000000000000e+00	3.890000000000000e+03	2.253149700700416e-01
3.815508326719529e+14	0.000000000000000e+00	6.134088540000958e+01	0.000000000000000e+00	3.740000000000000e+03	2.230605030784716e-01
3.815508619959974e+14	0.000000000000000e+00	6.144088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.253149700700416e-01
3.815508925500544e+14	0.000000000000000e+00	6.154088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.246708366433602e-01
3.815509228610451e+14	0.000000000000000e+00	6.164088540000958e+01	0.000000000000000e+00	3.430000000000000e+03	2.230605030784716e-01
3.815509539841458e+14	0.000000000000000e+00	6.174088540000957e+01	0.000000000000000e+00	3.820000000000000e+03	2.269253036385626e-01
3.815509845971682e+14	0.000000000000000e+00	6.184088540000958e+01	0.000000000000000e+00	3.840000000000000e+03	2.259591034971383e-01
3.815510150585499e+14	0.000000000000000e+00	6.194088540000958e+01	0.000000000000000e+00	3.410000000000000e+03	2.269253036385626e-01
3.815510450599387e+14	0.000000000000000e+00	6.204088540000958e+01	0.000000000000000e+00	3.620000000000000e+03	2.240267032170937e-01
3.815510763979991e+14	0.000000000000000e+00	6.214088540000958e+01	0.000000000000000e+00	3.900000000000000e+03	2.256370367835380e-01
3.815511056718617e+14	0.000000000000000e+00	6.224088540000957e+01	0.000000000000000e+00	4.110000000000000e+03	2.230605030784716e-01
3.815511349172174e+14	0.000000000000000e+00	6.234088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.220943029407816e-01
3.815511648633127e+14	0.000000000000000e+00	6.244088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.204839693800340e-01
3.815511938927765e+14	0.000000000000000e+00	6.254088540000958e+01	0.000000000000000e+00	3.810000000000000e+03	2.243487699301751e-01
3.815512227209423e+14	0.000000000000000e+00	6.264088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.243487699301751e-01
3.815512521541108e+14	0.000000000000000e+00	6.274088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.227384363658047e-01
3.815512806658064e+14	0.000000000000000e+00	6.284088540000958e+01	0.000000000000000e+00	3.850000000000000e+03	2.240267032170937e-01
3.815513103597525e+14	0.000000000000000e+00	6.294088540000958e+01	0.000000000000000e+00	4.160000000000000e+03	2.195177692448253e-01
3.815513404631734e+14	0.000000000000000e+00	6.304088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.224163696532414e-01
3.815513699305476e+14	0.000000000000000e+00	6.314088540000958e+01	0.000000000000000e+00	3.930000000000000e+03	2.262811702108425e-01
3.815513992824212e+14	0.000000000000000e+00	6.324088540000957e+01	0.000000000000000e+00	4.010000000000000e+03	2.237046365041160e-01
3.815514301199528e+14	0.000000000000000e+00	6.334088540000958e+01	0.000000000000000e+00	4.110000000000000e+03	2.237046365041160e-01
3.815514613906552e+14	0.000000000000000e+00	6.344088540000958e+01	0.000000000000000e+00	3.790000000000000e+03	2.249929033566490e-01
3.815514929378600e+14	0.000000000000000e+00	6.354088540000958e+01	0.000000000000000e+00	3.790000000000000e+03	2.230605030784716e-01
3.815515227429418e+14	0.000000000000000e+00	6.364088540000958e+01	0.000000000000000e+00	3.820000000000000e+03	2.249929033566490e-01
3.815515531545476e+14	0.000000000000000e+00	6.374088540000957e+01	0.000000000000000e+00	3.890000000000000e+03	2.220943029407816e-01
3.815515836445929e+14	0.000000000000000e+00	6.384088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.227384363658047e-01
3.815516135217065e+14	0.000000000000000e+00	6.394088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.195177692448253e-01
3.815516445132479e+14	0.000000000000000e+00	6.404088540000959e+01	0.000000000000000e+00	3.890000000000000e+03	2.211281028040228e-01
3.815516750020536e+14	0.000000000000000e+00	6.414088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.211281028040228e-01
3.815517055869586e+14	0.000000000000000e+00	6.424088540000957e+01	0.000000000000000e+00	3.750000000000000e+03	2.195177692448253e-01
3.815517359826648e+14	0.000000000000000e+00	6.434088540000957e+01	0.000000000000000e+00	4.190000000000000e+03	2.217722362284252e-01
3.815517653405866e+14	0.000000000000000e+00	6.444088540000958e+01	0.000000000000000e+00	3.900000000000000e+03	2.269253036385626e-01
3.815517961070728e+14	0.000000000000000e+00	6.454088540000959e+01	0.000000000000000e+00	4.100000000000000e+03	2.243487699301751e-01
3.815518258816054e+14	0.000000000000000e+00	6.464088540000958e+01	0.000000000000000e+00	4.050000000000000e+03	2.249929033566490e-01
3.815518560093219e+14	0.000000000000000e+00	6.474088540000957e+01	0.000000000000000e+00	3.900000000000000e+03	2.208060360919767e-01
3.815518868664160e+14	0.000000000000000e+00	6.484088540000957e+01	0.000000000000000e+00	3.840000000000000e+03	2.217722362284252e-01
3.815519160332584e+14	0.000000000000000e+00	6.494088540000958e+01	0.000000000000000e+00	3.800000000000000e+03	2.240267032170937e-01
3.815519456724418e+14	0.000000000000000e+00	6.504088540000959e+01	0.000000000000000e+00	3.530000000000000e+03	2.208060360919767e-01
3.815519749917587e+14	0.000000000000000e+00	6.514088540000958e+01	0.000000000000000e+00	4.050000000000000e+03	2.224163696532414e-01
3.815520059614758e+14	0.000000000000000e+00	6.524088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.224163696532414e-01
3.815520361506909e+14	0.000000000000000e+00	6.534088540000957e+01	0.000000000000000e+00	3.240000000000000e+03	2.220943029407816e-01
3.815520651586199e+14	0.000000000000000e+00	6.544088540000958e+01	0.000000000000000e+00	3.940000000000000e+03	2.227384363658047e-01
3.815520952172695e+14	0.000000000000000e+00	6.554088540000959e+01	0.000000000000000e+00	3.980000000000000e+03	2.256370367835380e-01
3.815521244827245e+14	0.000000000000000e+00	6.564088540000958e+01	0.000000000000000e+00	4.060000000000000e+03	2.237046365041160e-01
3.815521557044135e+14	0.000000000000000e+00	6.574088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.230605030784716e-01
3.815521862089800e+14	0.000000000000000e+00	6.584088540000957e+01	0.000000000000000e+00	3.720000000000000e+03	2.237046365041160e-01
3.815522164922181e+14	0.000000000000000e+00	6.594088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.233825697912420e-01
3.815522477197513e+14	0.000000000000000e+00	6.604088540000959e+01	0.000000000000000e+00	3.960000000000000e+03	2.214501695161723e-01
3.815522774495158e+14	0.000000000000000e+00	6.614088540000958e+01	0.000000000000000e+00	3.660000000000000e+03	2.211281028040228e-01
3.815523089091491e+14	0.000000000000000e+00	6.624088540000957e+01	0.000000000000000e+00	3.740000000000000e+03	2.227384363658047e-01
3.815523386533952e+14	0.000000000000000e+00	6.634088540000957e+01	0.000000000000000e+00	3.640000000000000e+03	2.253149700700416e-01
3.815523689863528e+14	0.000000000000000e+00	6.644088540000958e+01	0.000000000000000e+00	3.780000000000000e+03	2.237046365041160e-01
3.815523985556321e+14	0.000000000000000e+00	6.654088540000959e+01	0.000000000000000e+00	3.790000000000000e+03	2.243487699301751e-01
3.815524296693348e+14	0.000000000000000e+00	6.664088540000958e+01	0.000000000000000e+00	3.960000000000000e+03	2.224163696532414e-01
3.815524587686085e+14	0.000000000000000e+00	6.674088540000957e+01	0.000000000000000e+00	3.590000000000000e+03	2.253149700700416e-01
3.815524892449456e+14	0.000000000000000e+00	6.684088540000957e+01	0.000000000000000e+00	3.550000000000000e+03	2.246708366433602e-01
3.815525183653547e+14	0.000000000000000e+00	6.694088540000958e+01	0.000000000000000e+00	3.460000000000000e+03	2.204839693800340e-01
3.815525491197320e+14	0.000000000000000e+00	6.704088540000959e+01	0.000000000000000e+00	3.550000000000000e+03	2.259591034971383e-01
3.815525784958438e+14	0.000000000000000e+00	6.714088540000958e+01	0.000000000000000e+00	3.670000000000000e+03	2.220943029407816e-01
3.815526092209364e+14	0.000000000000000e+00	6.724088540000957e+01	0.000000000000000e+00	3.530000000000000e+03	2.214501695161723e-01
3.815526401152672e+14	0.000000000000000e+00	6.734088540000957e+01	0.000000000000000e+00	3.780000000000000e+03	2.217722362284252e-01
3.815526699436616e+14	0.000000000000000e+00	6.744088540000958e+01	0.000000000000000e+00	4.230000000000000e+03	2.233825697912420e-01
3.815526998601654e+14	0.000000000000000e+00	6.754088540000959e+01	0.000000000000000e+00	3.410000000000000e+03	2.227384363658047e-01
3.815527302328647e+14	0.000000000000000e+00	6.764088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.237046365041160e-01
3.815527612935224e+14	0.000000000000000e+00	6.774088540000957e+01	0.000000000000000e+00	3.800000000000000e+03	2.217722362284252e-01
3.815527913932616e+14	0.000000000000000e+00	6.784088540000957e+01	0.000000000000000e+00	3.870000000000000e+03	2.220943029407816e-01
3.815528221187754e+14	0.000000000000000e+00	6.794088540000958e+01	0.000000000000000e+00	3.540000000000000e+03	2.243487699301751e-01
3.815528541631081e+14	0.000000000000000e+00	6.804088540000959e+01	0.000000000000000e+00	3.790000000000000e+03	2.249929033566490e-01
3.815528852795840e+14	0.000000000000000e+00	6.814088540000958e+01	0.000000000000000e+00	3.730000000000000e+03	2.249929033566490e-01
3.815529153250481e+14	0.000000000000000e+00	6.824088540000957e+01	0.000000000000000e+00	3.620000000000000e+03	2.195177692448253e-01
3.815529460364669e+14	0.000000000000000e+00	6.834088540000957e+01	0.000000000000000e+00	3.500000000000000e+03	2.230605030784716e-01
3.815529774241076e+14	0.000000000000000e+00	6.844088540000958e+01	0.000000000000000e+00	3.390000000000000e+03	2.195177692448253e-01
3.815530085683233e+14	0.000000000000000e+00	6.854088540000959e+01	0.000000000000000e+00	3.830000000000000e+03	2.224163696532414e-01
3.815530384513482e+14	0.000000000000000e+00	6.864088540000958e+01	0.000000000000000e+00	3.820000000000000e+03	2.237046365041160e-01
3.815530694482692e+14	0.000000000000000e+00	6.874088540000957e+01	0.000000000000000e+00	3.470000000000000e+03	2.243487699301751e-01
3.815531007774929e+14	0.000000000000000e+00	6.884088540000957e+01	0.000000000000000e+00	3.500000000000000e+03	2.272473703525786e-01
3.815531311445618e+14	0.000000000000000e+00	6.894088540000958e+01	0.000000000000000e+00	3.730000000000000e+03	2.230605030784716e-01
3.815531626019244e+14	0.000000000000000e+00	6.904088540000959e+01	0.000000000000000e+00	3.880000000000000e+03	2.233825697912420e-01
3.815531942211441e+14	0.000000000000000e+00	6.914088540000958e+01	0.000000000000000e+00	3.780000000000000e+03	2.220943029407816e-01
3.815532241225529e+14	0.000000000000000e+00	6.924088540000957e+01	0.000000000000000e+00	3.630000000000000e+03	2.233825697912420e-01
3.815532566864618e+14	0.000000000000000e+00	6.934088540000957e+01	0.000000000000000e+00	4.300000000000000e+03	2.237046365041160e-01
3.815532878181353e+14	0.000000000000000e+00	6.944088540000958e+01	0.000000000000000e+00	3.560000000000000e+03	2.278915037809226e-01
3.815533204357222e+14	0.000000000000000e+00	6.954088540000959e+01	0.000000000000000e+00	4.310000000000000e+03	2.217722362284252e-01
3.815533528110452e+14	0.000000000000000e+00	6.964088540000958e+01	0.000000000000000e+00	4.250000000000000e+03	2.195177692448253e-01
3.815533851472426e+14	0.000000000000000e+00	6.974088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.195177692448253e-01
3.815534159248002e+14	0.000000000000000e+00	6.984088540000957e+01	0.000000000000000e+00	3.840000000000000e+03	2.179074356882079e-01
3.815534474507827e+14	0.000000000000000e+00	6.994088540000958e+01	0.000000000000000e+00	4.040000000000000e+03	2.233825697912420e-01
3.815534781337642e+14	0.000000000000000e+00	7.004088540000959e+01	0.000000000000000e+00	3.930000000000000e+03	2.243487699301751e-01
3.815535089740622e+14	0.000000000000000e+00	7.014088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.224163696532414e-01
3.815535394185628e+14	0.000000000000000e+00	7.024088540000957e+01	0.000000000000000e+00	3.840000000000000e+03	2.217722362284252e-01
3.815535702800672e+14	0.000000000000000e+00	7.034088540000957e+01	0.000000000000000e+00	4.020000000000000e+03	2.214501695161723e-01
3.815536005547249e+14	0.000000000000000e+00	7.044088540000958e+01	0.000000000000000e+00	3.920000000000000e+03	2.237046365041160e-01
3.815536308720526e+14	0.000000000000000e+00	7.054088540000959e+01	0.000000000000000e+00	4.080000000000000e+03	2.230605030784716e-01
3.815536610668310e+14	0.000000000000000e+00	7.064088540000958e+01	0.000000000000000e+00	3.800000000000000e+03	2.269253036385626e-01
3.815536913897585e+14	0.000000000000000e+00	7.074088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.256370367835380e-01
3.815537215337044e+14	0.000000000000000e+00	7.084088540000957e+01	0.000000000000000e+00	4.110000000000000e+03	2.249929033566490e-01
