# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.805000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.985000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.325000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.420000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.360000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.760000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.795000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.225000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.665000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
8.915000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.030000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.345000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.485000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.320000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.505000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.370000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.635000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.125000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.006000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.600000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.705000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.170000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.690000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.610000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.935000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.665000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.880000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.450000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
8.975000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
9.485000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.610000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.315000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.585000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.155000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.700000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.305000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.540000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.735000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.780000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.605000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.045000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.450000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.025000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.175000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.595000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.590000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.405000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.565000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
8.990000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.725000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.265000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.605000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.645000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.455000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.570000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.755000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.475000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.685000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.340000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.580000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.330000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.910000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.690000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.330000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.011000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.280000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.565000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.735000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.620000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.075000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.570000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.590000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.355000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.595000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.010000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.460000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.510000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.315000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
8.885000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
8.890000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.250000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.680000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.435000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.570000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.500000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.835000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.595000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.385000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.415000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.525000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.840000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.735000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.003000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.305000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.515000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
9.565000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.525000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.002000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.320000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
9.565000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.885000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.180000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.980000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
9.525000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.630000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.005000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.395000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
1.016000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.560000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.955000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.775000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.585000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.049500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.022500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.022500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
9.745000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.515000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.865000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.925000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.034000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.019500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.980000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.905000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.960000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.024500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.900000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.006000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.730000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.000000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.990000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.010000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.008500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.955000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.040000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.020500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.008500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.038000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
9.760000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.067500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.014000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.023500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.000000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.045500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.995000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.055000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.111000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.002500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.895000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.087500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.012500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.053500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.940000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.023000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.023500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.730000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.049000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.840000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.055500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.049000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.071500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.048000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.036500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.038500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.071000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.000000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.021500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
9.885000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.091000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.025000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.083000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.038000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.089000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.086000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.062000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.044500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.073000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.071500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.063500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.056500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.017000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.024000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.082000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.017500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.051500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.059000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.087000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.060500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.020000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.122000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.009000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.054500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.068500000000000e+05	0.000000000000000e+00	5.494169234825234e-02
1.023500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.057500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.003500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.076500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.015000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.995000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.041000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.495000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.058000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.055500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.059000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.077000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.685000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.054500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.009500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.047500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.028000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
9.675000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.102500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.013500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.037000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.630000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.785000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.067000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.014500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.020500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.020500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.045000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.042500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.023500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.011000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
9.865000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
1.016500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.031000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.096000000000000e+05	0.000000000000000e+00	5.816235898519401e-02
9.715000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
9.935000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
9.765000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.475000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.005000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.885000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.017500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.012000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
9.850000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.013500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.580000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.055500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.970000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.530000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.028500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.510000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.008500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.700000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.009500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.023500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
9.285000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.012500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.830000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.780000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.860000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.355000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.072500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
9.685000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.014000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.250000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
9.710000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
9.840000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.505000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
9.960000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.380000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.750000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.175000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.150000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.325000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.055000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.925000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.515000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.001000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.230000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.545000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.845000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.010000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.019500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.430000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.645000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
8.975000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.340000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.415000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.285000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.430000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.580000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.605000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.920000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
8.995000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.009500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
9.435000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.475000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.850000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.180000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.665000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.005000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.140000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.285000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
8.895000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.340000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.360000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.835000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.970000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.690000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.010000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.950000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.615000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.570000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
9.360000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.745000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.545000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.580000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.955000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.830000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.038000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.027000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.950000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.805000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.041000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.014000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.054500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.008500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.045500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.113500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.038500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.150000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.038000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.108000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.097500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.115000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.163000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.064000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.118500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.102000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.205500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.288500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.166000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.276500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.249500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.205000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.286000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.289500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.301000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.324000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.360500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.347500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.357500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.447500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.357500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.538500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.547000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.485500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.644500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.503000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.569000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.654500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.670500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.749000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.747500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.770500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.742500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.970000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.881000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.033500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.951000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.014500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.111000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.955500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.295000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.090500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.402000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.378000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.414000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.325000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.412000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.575000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.535500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
2.389000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
2.595500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.650500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.536500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.409500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.348000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.402000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.397500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.295500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.167000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
2.120500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.924500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.947000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.664000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.757000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.585000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.626500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.508500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.317000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.214500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.083000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.240000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.535000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
7.680000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
7.965000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
6.505000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
5.570000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
5.355000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
4.345000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
4.645000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
4.050000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
3.525000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
3.150000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
3.085000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
3.050000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
3.135000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
2.875000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
3.035000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
2.660000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
2.830000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
2.845000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
2.340000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
2.695000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
