# [General]
# timestamp=2025-04-09T09:30:36.070200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# start recoding time='09.04.2025, 09:29:49.004111'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.065000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.810000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.715000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.520000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.770000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.680000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.670000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.730000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.725000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.875000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.745000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.025000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.630000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.810000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.820000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.715000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.885000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.500000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.730000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.660000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.765000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.830000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.580000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.830000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.610000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.820000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.645000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.490000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.580000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.640000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.530000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.465000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.700000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.555000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.575000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.550000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.355000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.705000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.650000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.815000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.675000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.545000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.345000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.725000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.885000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.635000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.635000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.735000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.850000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.765000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.720000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.755000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.560000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.725000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.540000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.520000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.535000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.660000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.455000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.450000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.585000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.895000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.720000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.725000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.680000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.590000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.750000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.540000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.680000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.545000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.665000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.480000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.505000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.495000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.650000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.615000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.690000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.810000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.545000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.615000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.470000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.680000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.735000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.605000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.790000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.440000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.760000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.625000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.830000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.755000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.360000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.780000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.570000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.660000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.480000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.550000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.555000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.730000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.770000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.695000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.660000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.425000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.600000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.600000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.490000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.675000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.685000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.425000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.515000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.880000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.700000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.555000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.730000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.855000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.840000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.665000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.735000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.765000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.815000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.795000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.840000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.635000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.565000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.935000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.720000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.880000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.535000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.880000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.805000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.040000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.740000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.615000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.640000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.920000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.605000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.650000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.665000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.725000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.980000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.690000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.840000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.795000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.060000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.930000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.820000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.780000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.660000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.790000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.845000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.735000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.805000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.760000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.170000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.015000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.825000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.825000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.960000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.845000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.950000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.860000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.945000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.745000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.040000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.885000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.730000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.745000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.800000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.650000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.950000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.690000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.820000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.755000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.750000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.745000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.695000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.830000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.745000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.910000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.855000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.895000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.665000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.940000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.695000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.655000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.655000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.700000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.925000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.885000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.595000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.720000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.900000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.545000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.950000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.755000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.760000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.755000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.520000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.630000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.635000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.585000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.595000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.520000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.530000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.665000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.780000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.510000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.520000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.760000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.980000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.675000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.770000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.650000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.555000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.540000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.510000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.785000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.560000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.675000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.725000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.705000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.725000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.615000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.670000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.695000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.605000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.695000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.690000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.735000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.705000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.925000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.680000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.760000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.520000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.665000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.560000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.670000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.655000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.880000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.715000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.040000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.780000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.865000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.645000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.585000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.730000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.645000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.850000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.575000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.800000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.795000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.660000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.855000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.875000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.595000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.605000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.810000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.555000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.605000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.000000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.910000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.635000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.055000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.910000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.935000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.960000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.860000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.110000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.050000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.820000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.720000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.710000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.675000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.690000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.645000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.155000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.120000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.990000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.845000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.785000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.965000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.955000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.925000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.970000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.965000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.000000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.220000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.035000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.270000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.015000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.985000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.815000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.085000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.255000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.390000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.375000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.185000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.040000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.195000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.240000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.115000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.475000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.095000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.925000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.320000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.285000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.140000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.215000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.400000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.375000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.525000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.350000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.285000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.515000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.305000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.440000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.375000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.240000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.580000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.440000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.630000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.175000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.535000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.095000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.415000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.305000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.265000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.300000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.470000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.510000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.335000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.470000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.340000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.290000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.200000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.330000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.465000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.555000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.110000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.525000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.890000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.315000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.145000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.120000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.055000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.425000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.235000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.180000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.315000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.155000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.100000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.060000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.790000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.975000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.020000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.845000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.685000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.875000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.855000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.985000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.815000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.880000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.810000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.625000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.750000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.550000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.715000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.490000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.535000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.540000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.440000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.525000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.530000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.380000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.490000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.305000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.485000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.165000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.230000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.195000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.960000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.395000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.240000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.275000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.970000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.015000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.135000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.085000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.045000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.060000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.975000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.000000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.985000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.855000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
