# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.930000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
3.080000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
3.010000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
3.020000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
3.050000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.155000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.840000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.885000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.895000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.925000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
3.035000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.860000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.125000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.060000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
3.080000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
3.125000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
3.100000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
3.295000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
3.135000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
3.030000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.015000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.940000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
3.450000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
3.020000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.995000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
3.015000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
3.145000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.015000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.970000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.970000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.855000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.175000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
3.070000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
3.175000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
3.220000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
3.165000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.985000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
3.275000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.925000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
3.050000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.935000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.105000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.120000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
3.160000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
3.220000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
3.005000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.975000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.960000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.925000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.995000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.995000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.965000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
3.060000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
3.015000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.930000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.930000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
3.070000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
3.455000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.995000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.880000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
3.210000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
3.060000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
3.070000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
3.095000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
2.975000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
3.220000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.960000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
3.165000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
3.010000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.860000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
3.055000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
3.290000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
3.130000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.895000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
3.040000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
2.945000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
3.005000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
3.085000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.895000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
2.940000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
3.070000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
3.020000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
3.135000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.870000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
3.015000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
3.185000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
3.090000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.045000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.815000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
3.100000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
2.785000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
3.090000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.940000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
3.070000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.995000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
3.200000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.800000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
3.140000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.815000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
2.965000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
3.180000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.625000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
3.045000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.855000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
2.785000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.925000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
2.970000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.790000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.875000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
2.905000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.935000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.905000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.825000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.010000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.790000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.905000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
3.090000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
2.850000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
2.915000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
2.720000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.990000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
3.010000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
3.025000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.890000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
3.030000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.710000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.955000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.655000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.080000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.950000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
2.840000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
2.950000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.730000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.965000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
2.950000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
3.155000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
2.875000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
2.965000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.910000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.675000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.865000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
2.855000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.855000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
2.740000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
2.835000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.895000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
3.030000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.820000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
3.065000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
2.655000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.875000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
2.930000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
2.965000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.995000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
2.830000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.835000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
2.780000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
2.445000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.800000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
2.880000000000000e+04	0.000000000000000e+00	8.163075988853228e-01
2.650000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
2.845000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.740000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.725000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
2.915000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.755000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
2.920000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.810000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.735000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.820000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.585000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
2.690000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
2.545000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
2.805000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
3.105000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.720000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.580000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.755000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.625000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
2.610000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.715000000000000e+04	0.000000000000000e+00	7.670313557836460e-01
2.960000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
2.465000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
2.645000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
2.850000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.615000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
2.720000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
2.535000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
2.535000000000000e+04	0.000000000000000e+00	7.512500761145624e-01
2.375000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
2.730000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
2.565000000000000e+04	0.000000000000000e+00	7.460970052851325e-01
2.565000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
2.540000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
2.910000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
2.660000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
2.615000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.625000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
2.655000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
2.485000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
2.895000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.640000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.420000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
2.495000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.620000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
2.555000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
2.635000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
2.485000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
2.515000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
2.625000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
2.780000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
2.515000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
2.575000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
2.380000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
2.580000000000000e+04	0.000000000000000e+00	6.771746867885625e-01
2.675000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
2.500000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
2.515000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
2.410000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
2.470000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
2.575000000000000e+04	0.000000000000000e+00	6.642920112126951e-01
2.500000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
2.675000000000000e+04	0.000000000000000e+00	6.552741384524752e-01
2.630000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
2.565000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
2.365000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
2.660000000000000e+04	0.000000000000000e+00	6.465783326871959e-01
2.465000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
2.235000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
2.455000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
2.765000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
2.455000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
2.535000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
2.690000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
2.395000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
2.590000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
2.420000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.515000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.430000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.610000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.590000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.475000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
2.325000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
2.395000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
2.390000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
2.495000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
2.485000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
2.435000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
2.265000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
2.400000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
2.595000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
2.405000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
2.405000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
2.330000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
2.130000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
2.365000000000000e+04	0.000000000000000e+00	5.631630161045583e-01
2.370000000000000e+04	0.000000000000000e+00	5.573658129896147e-01
2.345000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
2.275000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
2.360000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
2.320000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.420000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.160000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.530000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
2.495000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
2.380000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
2.290000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
2.440000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
2.215000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
2.215000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
2.285000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
2.230000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
2.375000000000000e+04	0.000000000000000e+00	5.151750583277754e-01
2.235000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
2.390000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
2.520000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
2.375000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
2.340000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
2.140000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
2.185000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
2.095000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
2.185000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
2.185000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
2.270000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
2.335000000000000e+04	0.000000000000000e+00	4.771711744240628e-01
2.270000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
2.280000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
2.170000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
2.090000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
2.200000000000000e+04	0.000000000000000e+00	4.604237007405709e-01
2.185000000000000e+04	0.000000000000000e+00	4.559147655776697e-01
2.100000000000000e+04	0.000000000000000e+00	4.559147655776697e-01
2.035000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
2.130000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
2.225000000000000e+04	0.000000000000000e+00	4.443203609880910e-01
2.045000000000000e+04	0.000000000000000e+00	4.443203609880910e-01
2.060000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
1.970000000000000e+04	0.000000000000000e+00	4.410996930757806e-01
2.050000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
2.210000000000000e+04	0.000000000000000e+00	4.320818229884992e-01
2.090000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
2.210000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
2.100000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
1.925000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
2.140000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
2.205000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
1.890000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
2.040000000000000e+04	0.000000000000000e+00	4.082488810868272e-01
2.105000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
2.160000000000000e+04	0.000000000000000e+00	4.011634120033690e-01
2.160000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
2.050000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
1.940000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
2.135000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
2.075000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
2.190000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
2.010000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
1.890000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
2.000000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
2.070000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
1.950000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
2.160000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
2.140000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
2.045000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
2.085000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
2.030000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
2.050000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
1.840000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
2.030000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
2.105000000000000e+04	0.000000000000000e+00	3.431913944205771e-01
1.995000000000000e+04	0.000000000000000e+00	3.419031274066756e-01
1.965000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
1.985000000000000e+04	0.000000000000000e+00	3.303087243648719e-01
2.220000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.995000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
2.010000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
2.015000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
2.000000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
1.840000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
1.980000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
2.015000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
1.940000000000000e+04	0.000000000000000e+00	3.029330511039400e-01
1.825000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
1.900000000000000e+04	0.000000000000000e+00	3.006785839305547e-01
2.055000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
1.950000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
1.870000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
1.935000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
1.925000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.035000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.030000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
1.840000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
1.820000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
1.845000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
1.900000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
1.855000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.040000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
1.940000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
1.960000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
1.940000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
1.800000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
1.875000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
1.925000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
2.015000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
1.940000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.975000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
1.890000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
1.885000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
1.910000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
1.950000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
1.775000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
1.825000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
1.675000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
1.815000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
1.890000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
1.845000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
1.805000000000000e+04	0.000000000000000e+00	2.143647018727106e-01
1.750000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
1.920000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
1.835000000000000e+04	0.000000000000000e+00	2.082454344024484e-01
1.810000000000000e+04	0.000000000000000e+00	2.059909674490163e-01
1.780000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
1.810000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
1.875000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
1.905000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
1.930000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
1.765000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
1.830000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
1.885000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
1.825000000000000e+04	0.000000000000000e+00	1.834462981870822e-01
1.940000000000000e+04	0.000000000000000e+00	1.811918312878721e-01
1.745000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
1.830000000000000e+04	0.000000000000000e+00	1.773270309005256e-01
1.945000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
2.090000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
1.845000000000000e+04	0.000000000000000e+00	1.689532967766556e-01
1.935000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
1.745000000000000e+04	0.000000000000000e+00	1.644443630450955e-01
1.900000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
1.820000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
1.620000000000000e+04	0.000000000000000e+00	1.592912959466866e-01
1.650000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
1.805000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
1.855000000000000e+04	0.000000000000000e+00	1.505954952742847e-01
1.875000000000000e+04	0.000000000000000e+00	1.486630951343855e-01
1.650000000000000e+04	0.000000000000000e+00	1.486630951343855e-01
1.650000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
1.725000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
1.855000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.715000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
1.785000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.565000000000000e+04	0.000000000000000e+00	1.309494273450126e-01
1.780000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
1.865000000000000e+04	0.000000000000000e+00	1.286949605559487e-01
1.905000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
1.775000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
1.760000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
