# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.930492388864561e-03	4.000000000000000e+03	3.930492388864561e-03	0.000000000000000e+00	3.930492388864561e-03	1.035635239543867e+00
3.956289581980778e-03	3.750000000000000e+03	3.956289581980778e-03	0.000000000000000e+00	3.956289581980778e-03	1.044975184995412e+00
3.982086775096996e-03	3.750000000000000e+03	3.982086775096996e-03	0.000000000000000e+00	3.982086775096996e-03	1.054637197699628e+00
4.014082172476138e-03	4.150000000000000e+03	4.014082172476138e-03	0.000000000000000e+00	4.014082172476138e-03	1.051416526779169e+00
4.047686141693999e-03	4.550000000000000e+03	4.047686141693999e-03	0.000000000000000e+00	4.047686141693999e-03	1.058179935734193e+00
4.082884743124586e-03	3.900000000000000e+03	4.082884743124586e-03	0.000000000000000e+00	4.082884743124586e-03	1.062688875084406e+00
4.093637836766332e-03	4.850000000000000e+03	4.093637836766332e-03	0.000000000000000e+00	4.093637836766332e-03	1.065265411872832e+00
4.097396685907789e-03	4.650000000000000e+03	4.097396685907789e-03	0.000000000000000e+00	4.097396685907789e-03	1.076215693361013e+00
4.107654991914134e-03	4.350000000000000e+03	4.107654991914134e-03	0.000000000000000e+00	4.107654991914134e-03	1.082334968407510e+00
4.131427256967636e-03	3.900000000000000e+03	4.131427256967636e-03	0.000000000000000e+00	4.131427256967636e-03	1.083623236847263e+00
4.159032431106937e-03	4.200000000000000e+03	4.159032431106937e-03	0.000000000000000e+00	4.159032431106937e-03	1.093285250244517e+00
4.182328243607516e-03	4.300000000000000e+03	4.182328243607516e-03	0.000000000000000e+00	4.182328243607516e-03	1.101981062452111e+00
4.198741058525034e-03	4.000000000000000e+03	4.198741058525034e-03	0.000000000000000e+00	4.198741058525034e-03	1.105523800799827e+00
4.229490639654150e-03	4.550000000000000e+03	4.229490639654150e-03	0.000000000000000e+00	4.229490639654150e-03	1.110998941929405e+00
4.262716535427721e-03	4.550000000000000e+03	4.262716535427721e-03	0.000000000000000e+00	4.262716535427721e-03	1.116474083115890e+00
4.295942431201289e-03	4.300000000000000e+03	4.295942431201289e-03	0.000000000000000e+00	4.295942431201289e-03	1.119050620164563e+00
4.315638630132872e-03	4.100000000000000e+03	4.315638630132872e-03	0.000000000000000e+00	4.315638630132872e-03	1.119694754428708e+00
4.331327994739181e-03	4.800000000000000e+03	4.331327994739181e-03	0.000000000000000e+00	4.331327994739181e-03	1.122593358627157e+00
4.342343748885044e-03	5.250000000000000e+03	4.342343748885044e-03	0.000000000000000e+00	4.342343748885044e-03	1.123881627164951e+00
4.346599064258863e-03	4.100000000000000e+03	4.346599064258863e-03	0.000000000000000e+00	4.346599064258863e-03	1.128068499934702e+00
4.352208325727079e-03	4.500000000000000e+03	4.352208325727079e-03	0.000000000000000e+00	4.352208325727079e-03	1.142883588467044e+00
4.365379980308781e-03	5.300000000000000e+03	4.365379980308781e-03	0.000000000000000e+00	4.365379980308781e-03	1.143527722760648e+00
4.378551634890484e-03	4.300000000000000e+03	4.378551634890484e-03	0.000000000000000e+00	4.378551634890484e-03	1.144493924202556e+00
4.399410885733535e-03	4.200000000000000e+03	4.399410885733535e-03	0.000000000000000e+00	4.399410885733535e-03	1.151579401498393e+00
4.421541952080183e-03	4.550000000000000e+03	4.421541952080183e-03	0.000000000000000e+00	4.421541952080183e-03	1.150935267194754e+00
4.442895059245167e-03	5.050000000000000e+03	4.442895059245167e-03	0.000000000000000e+00	4.442895059245167e-03	1.151257334346473e+00
4.451841300088607e-03	5.300000000000000e+03	4.451841300088607e-03	0.000000000000000e+00	4.451841300088607e-03	1.155766274491678e+00
4.456317416848070e-03	4.700000000000000e+03	4.456317416848070e-03	0.000000000000000e+00	4.456317416848070e-03	1.156410408801360e+00
4.467469157085988e-03	4.950000000000000e+03	4.467469157085988e-03	0.000000000000000e+00	4.467469157085988e-03	1.167360692189600e+00
4.492047124278814e-03	4.900000000000000e+03	4.492047124278814e-03	0.000000000000000e+00	4.492047124278814e-03	1.167682759351620e+00
4.514583380254603e-03	4.800000000000000e+03	4.514583380254603e-03	0.000000000000000e+00	4.514583380254603e-03	1.173157901137040e+00
4.518116032492311e-03	5.650000000000000e+03	4.518116032492311e-03	0.000000000000000e+00	4.518116032492311e-03	1.181209580340102e+00
4.521648684730018e-03	4.800000000000000e+03	4.521648684730018e-03	0.000000000000000e+00	4.521648684730018e-03	1.189583326846738e+00
4.546483022537724e-03	4.150000000000000e+03	4.546483022537724e-03	0.000000000000000e+00	4.546483022537724e-03	1.201499812499302e+00
4.578076700122889e-03	4.250000000000000e+03	4.578076700122889e-03	0.000000000000000e+00	4.578076700122889e-03	1.208585290588740e+00
4.613160311364319e-03	5.200000000000000e+03	4.613160311364319e-03	0.000000000000000e+00	4.613160311364319e-03	1.212772164052334e+00
4.652973914173054e-03	4.400000000000000e+03	4.652973914173054e-03	0.000000000000000e+00	4.652973914173054e-03	1.219857642301462e+00
4.674912409239739e-03	5.250000000000000e+03	4.674912409239739e-03	0.000000000000000e+00	4.674912409239739e-03	1.228231389453200e+00
4.695143645852321e-03	4.150000000000000e+03	4.695143645852321e-03	0.000000000000000e+00	4.695143645852321e-03	1.228553456654164e+00
4.716068275499098e-03	4.350000000000000e+03	4.716068275499098e-03	0.000000000000000e+00	4.716068275499098e-03	1.234350666307345e+00
4.739761582711098e-03	4.600000000000000e+03	4.739761582711098e-03	0.000000000000000e+00	4.739761582711098e-03	1.244012682547189e+00
4.765906096997092e-03	5.100000000000000e+03	4.765906096997092e-03	0.000000000000000e+00	4.765906096997092e-03	1.245623018605591e+00
4.799748642696862e-03	4.500000000000000e+03	4.799748642696862e-03	0.000000000000000e+00	4.799748642696862e-03	1.243368548125304e+00
4.814039807190072e-03	4.550000000000000e+03	4.814039807190072e-03	0.000000000000000e+00	4.814039807190072e-03	1.253030564542270e+00
4.816172439641240e-03	5.000000000000000e+03	4.816172439641240e-03	0.000000000000000e+00	4.816172439641240e-03	1.252708497325305e+00
4.818537637432823e-03	5.000000000000000e+03	4.818537637432823e-03	0.000000000000000e+00	4.818537637432823e-03	1.247233354669270e+00
4.821516700734064e-03	5.100000000000000e+03	4.821516700734064e-03	0.000000000000000e+00	4.821516700734064e-03	1.249487825167294e+00
4.824495764035306e-03	4.550000000000000e+03	4.824495764035306e-03	0.000000000000000e+00	4.824495764035306e-03	1.251420228459561e+00
4.829540941835655e-03	4.700000000000000e+03	4.829540941835655e-03	0.000000000000000e+00	4.829540941835655e-03	1.258827774483907e+00
4.844001289338186e-03	4.650000000000000e+03	4.844001289338186e-03	0.000000000000000e+00	4.844001289338186e-03	1.257861572822193e+00
4.858461636840718e-03	6.250000000000000e+03	4.858461636840718e-03	0.000000000000000e+00	4.858461636840718e-03	1.258827774483907e+00
4.862290116172902e-03	4.100000000000000e+03	4.862290116172902e-03	0.000000000000000e+00	4.862290116172902e-03	1.260760177813072e+00
4.863924062370934e-03	3.850000000000000e+03	4.863924062370934e-03	0.000000000000000e+00	4.863924062370934e-03	1.263658782821177e+00
4.869128485429609e-03	4.900000000000000e+03	4.869128485429609e-03	0.000000000000000e+00	4.869128485429609e-03	1.260438110591013e+00
4.876405861963405e-03	5.350000000000000e+03	4.876405861963405e-03	0.000000000000000e+00	4.876405861963405e-03	1.260438110591013e+00
4.873896516214945e-03	4.500000000000000e+03	4.873896516214945e-03	0.000000000000000e+00	4.873896516214945e-03	1.254640900630276e+00
4.869425550308352e-03	4.800000000000000e+03	4.869425550308352e-03	0.000000000000000e+00	4.869425550308352e-03	1.254318833412251e+00
4.862329604226794e-03	4.550000000000000e+03	4.862329604226794e-03	0.000000000000000e+00	4.862329604226794e-03	1.251420228459561e+00
4.854223856578828e-03	5.600000000000000e+03	4.854223856578828e-03	0.000000000000000e+00	4.854223856578828e-03	1.247877489096220e+00
4.840569053845803e-03	4.850000000000000e+03	4.840569053845803e-03	0.000000000000000e+00	4.840569053845803e-03	1.250454026812475e+00
4.826914251112776e-03	4.600000000000000e+03	4.826914251112776e-03	0.000000000000000e+00	4.826914251112776e-03	1.245300951393489e+00
4.823839008491572e-03	5.250000000000000e+03	4.823839008491572e-03	0.000000000000000e+00	4.823839008491572e-03	1.248199556310012e+00
4.822272299538717e-03	4.700000000000000e+03	4.822272299538717e-03	0.000000000000000e+00	4.822272299538717e-03	1.249809892382143e+00
4.825589396033187e-03	5.100000000000000e+03	4.825589396033187e-03	0.000000000000000e+00	4.825589396033187e-03	1.250131959597203e+00
4.832969515919625e-03	4.800000000000000e+03	4.832969515919625e-03	0.000000000000000e+00	4.832969515919625e-03	1.253996766194438e+00
4.839468258220053e-03	4.550000000000000e+03	4.839468258220053e-03	0.000000000000000e+00	4.839468258220053e-03	1.253030564542270e+00
4.842517922730198e-03	4.950000000000000e+03	4.842517922730198e-03	0.000000000000000e+00	4.842517922730198e-03	1.253030564542270e+00
4.845567587240342e-03	5.800000000000000e+03	4.845567587240342e-03	0.000000000000000e+00	4.845567587240342e-03	1.254318833412251e+00
4.848291754878741e-03	4.500000000000000e+03	4.848291754878741e-03	0.000000000000000e+00	4.848291754878741e-03	1.248199556310012e+00
4.845358021052137e-03	4.800000000000000e+03	4.845358021052137e-03	0.000000000000000e+00	4.845358021052137e-03	1.248199556310012e+00
4.840438358417205e-03	3.550000000000000e+03	4.840438358417205e-03	0.000000000000000e+00	4.840438358417205e-03	1.243368548125304e+00
4.833393055865526e-03	4.950000000000000e+03	4.833393055865526e-03	0.000000000000000e+00	4.833393055865526e-03	1.240792010446197e+00
4.815874169032832e-03	4.800000000000000e+03	4.815874169032832e-03	0.000000000000000e+00	4.815874169032832e-03	1.246911287456112e+00
4.809187042764108e-03	4.400000000000000e+03	4.809187042764108e-03	0.000000000000000e+00	4.809187042764108e-03	1.247877489096220e+00
4.821207724746100e-03	4.650000000000000e+03	4.821207724746100e-03	0.000000000000000e+00	4.821207724746100e-03	1.253996766194438e+00
4.833222950602649e-03	5.150000000000000e+03	4.833222950602649e-03	0.000000000000000e+00	4.833222950602649e-03	1.261726379480525e+00
4.844786287593352e-03	4.650000000000000e+03	4.844786287593352e-03	0.000000000000000e+00	4.844786287593352e-03	1.263336715597203e+00
4.856349624584056e-03	4.600000000000000e+03	4.856349624584056e-03	0.000000000000000e+00	4.856349624584056e-03	1.274931135794677e+00
4.878531774542576e-03	5.550000000000000e+03	4.878531774542576e-03	0.000000000000000e+00	4.878531774542576e-03	1.286203489030502e+00
4.904517261882143e-03	4.300000000000000e+03	4.904517261882143e-03	0.000000000000000e+00	4.904517261882143e-03	1.293611035586149e+00
4.935925861648406e-03	5.150000000000000e+03	4.935925861648406e-03	0.000000000000000e+00	4.935925861648406e-03	1.316155743199795e+00
4.973709700868965e-03	4.150000000000000e+03	4.973709700868965e-03	0.000000000000000e+00	4.973709700868965e-03	1.339022519158706e+00
5.035460110093906e-03	4.650000000000000e+03	5.035460110093906e-03	0.000000000000000e+00	5.035460110093906e-03	1.360278959780826e+00
5.108679189284387e-03	5.350000000000000e+03	5.108679189284387e-03	0.000000000000000e+00	5.108679189284387e-03	1.381535401374832e+00
5.198873894698715e-03	5.350000000000000e+03	5.198873894698715e-03	0.000000000000000e+00	5.198873894698715e-03	1.406978719119791e+00
5.298562649174943e-03	4.450000000000000e+03	5.298562649174943e-03	0.000000000000000e+00	5.298562649174943e-03	1.424692422186562e+00
5.389327121840294e-03	5.600000000000000e+03	5.389327121840294e-03	0.000000000000000e+00	5.389327121840294e-03	1.430167566911264e+00
5.455184929926980e-03	4.950000000000000e+03	5.455184929926980e-03	0.000000000000000e+00	5.455184929926980e-03	1.434354442333908e+00
5.495961601276252e-03	5.900000000000000e+03	5.495961601276252e-03	0.000000000000000e+00	5.495961601276252e-03	1.441117856560644e+00
5.529696640476244e-03	5.050000000000000e+03	5.529696640476244e-03	0.000000000000000e+00	5.529696640476244e-03	1.442728193296338e+00
5.556042507438218e-03	6.200000000000000e+03	5.556042507438218e-03	0.000000000000000e+00	5.556042507438218e-03	1.450135742355231e+00
5.572565806312105e-03	4.700000000000000e+03	5.572565806312105e-03	0.000000000000000e+00	5.572565806312105e-03	1.453678483252947e+00
5.595022865855357e-03	3.750000000000000e+03	5.595022865855357e-03	0.000000000000000e+00	5.595022865855357e-03	1.457543291537148e+00
5.615583451384008e-03	6.100000000000000e+03	5.615583451384008e-03	0.000000000000000e+00	5.615583451384008e-03	1.456899156820783e+00
5.631300609164299e-03	4.850000000000000e+03	5.631300609164299e-03	0.000000000000000e+00	5.631300609164299e-03	1.465594975570553e+00
5.646429683317845e-03	5.650000000000000e+03	5.646429683317845e-03	0.000000000000000e+00	5.646429683317845e-03	1.461408099854949e+00
5.648692628204831e-03	5.050000000000000e+03	5.648692628204831e-03	0.000000000000000e+00	5.648692628204831e-03	1.458509493613446e+00
5.650955573091818e-03	5.400000000000000e+03	5.650955573091818e-03	0.000000000000000e+00	5.650955573091818e-03	1.462696369301693e+00
5.648417705289371e-03	5.000000000000000e+03	5.648417705289371e-03	0.000000000000000e+00	5.648417705289371e-03	1.462696369301693e+00
5.646333498118411e-03	5.050000000000000e+03	5.646333498118411e-03	0.000000000000000e+00	5.646333498118411e-03	1.462696369301693e+00
5.651732311665511e-03	5.300000000000000e+03	5.651732311665511e-03	0.000000000000000e+00	5.651732311665511e-03	1.474290794491043e+00
5.672757898865810e-03	5.350000000000000e+03	5.672757898865810e-03	0.000000000000000e+00	5.672757898865810e-03	1.485241085227392e+00
5.700996027672405e-03	5.550000000000000e+03	5.700996027672405e-03	0.000000000000000e+00	5.700996027672405e-03	1.496835511010641e+00
5.731314452537642e-03	5.350000000000000e+03	5.731314452537642e-03	0.000000000000000e+00	5.731314452537642e-03	1.500700319673371e+00
5.768649356650632e-03	6.050000000000000e+03	5.768649356650632e-03	0.000000000000000e+00	5.768649356650632e-03	1.505531330549959e+00
5.805984260763623e-03	5.200000000000000e+03	5.805984260763623e-03	0.000000000000000e+00	5.805984260763623e-03	1.522278835338122e+00
5.836334021841249e-03	5.900000000000000e+03	5.836334021841249e-03	0.000000000000000e+00	5.836334021841249e-03	1.519702296097797e+00
5.866581799170877e-03	5.650000000000000e+03	5.866581799170877e-03	0.000000000000000e+00	5.866581799170877e-03	1.524855374593816e+00
5.883307524992123e-03	5.250000000000000e+03	5.883307524992123e-03	0.000000000000000e+00	5.883307524992123e-03	1.526465711636437e+00
5.892083037305788e-03	6.050000000000000e+03	5.892083037305788e-03	0.000000000000000e+00	5.892083037305788e-03	1.528076048685072e+00
5.900584507440102e-03	6.000000000000000e+03	5.900584507440102e-03	0.000000000000000e+00	5.900584507440102e-03	1.533229127281174e+00
5.908474984936888e-03	6.950000000000000e+03	5.908474984936888e-03	0.000000000000000e+00	5.908474984936888e-03	1.528076048685072e+00
5.916365462433675e-03	5.200000000000000e+03	5.916365462433675e-03	0.000000000000000e+00	5.916365462433675e-03	1.525177442001859e+00
5.918721600708831e-03	5.750000000000000e+03	5.918721600708831e-03	0.000000000000000e+00	5.918721600708831e-03	1.529042250917142e+00
5.905868288942022e-03	6.300000000000000e+03	5.905868288942022e-03	0.000000000000000e+00	5.905868288942022e-03	1.530974655387787e+00
5.906810784405882e-03	5.200000000000000e+03	5.906810784405882e-03	0.000000000000000e+00	5.906810784405882e-03	1.536127734018617e+00
5.917086017133002e-03	5.400000000000000e+03	5.917086017133002e-03	0.000000000000000e+00	5.917086017133002e-03	1.543213217237027e+00
5.947403104578529e-03	5.850000000000000e+03	5.947403104578529e-03	0.000000000000000e+00	5.947403104578529e-03	1.553197307425771e+00
5.966431465647894e-03	5.000000000000000e+03	5.966431465647894e-03	0.000000000000000e+00	5.966431465647894e-03	1.553197307425771e+00
5.978248055107920e-03	5.400000000000000e+03	5.978248055107920e-03	0.000000000000000e+00	5.978248055107920e-03	1.560604858362060e+00
5.991975575779674e-03	6.000000000000000e+03	5.991975575779674e-03	0.000000000000000e+00	5.991975575779674e-03	1.555129712005417e+00
6.009504537175911e-03	5.250000000000000e+03	6.009504537175911e-03	0.000000000000000e+00	6.009504537175911e-03	1.556095914298528e+00
6.027020124268669e-03	5.900000000000000e+03	6.027020124268669e-03	0.000000000000000e+00	6.027020124268669e-03	1.554807644574867e+00
6.020451238027068e-03	5.350000000000000e+03	6.020451238027068e-03	0.000000000000000e+00	6.020451238027068e-03	1.554163509714499e+00
6.012575139663790e-03	6.250000000000000e+03	6.012575139663790e-03	0.000000000000000e+00	6.012575139663790e-03	1.548688363440661e+00
6.002905471537628e-03	6.550000000000000e+03	6.002905471537628e-03	0.000000000000000e+00	6.002905471537628e-03	1.550298700572730e+00
5.998294042540101e-03	4.850000000000000e+03	5.998294042540101e-03	0.000000000000000e+00	5.998294042540101e-03	1.549654565719173e+00
5.994558941368033e-03	5.200000000000000e+03	5.994558941368033e-03	0.000000000000000e+00	5.994558941368033e-03	1.557062116593832e+00
5.997924593061903e-03	6.650000000000000e+03	5.997924593061903e-03	0.000000000000000e+00	5.997924593061903e-03	1.562215195539201e+00
6.010496192709209e-03	5.300000000000000e+03	6.010496192709209e-03	0.000000000000000e+00	6.010496192709209e-03	1.563825532722450e+00
6.024822331478064e-03	5.250000000000000e+03	6.024822331478064e-03	0.000000000000000e+00	6.024822331478064e-03	1.568012409427516e+00
6.039214884035987e-03	5.250000000000000e+03	6.039214884035987e-03	0.000000000000000e+00	6.039214884035987e-03	1.569944814074581e+00
6.053688940537980e-03	6.500000000000000e+03	6.053688940537980e-03	0.000000000000000e+00	6.053688940537980e-03	1.571233083844193e+00
6.065903822434740e-03	5.450000000000000e+03	6.065903822434740e-03	0.000000000000000e+00	6.065903822434740e-03	1.562215195539201e+00
6.056676927956100e-03	4.900000000000000e+03	6.056676927956100e-03	0.000000000000000e+00	6.056676927956100e-03	1.563181397848417e+00
6.047450033477458e-03	5.250000000000000e+03	6.047450033477458e-03	0.000000000000000e+00	6.047450033477458e-03	1.561893128103284e+00
6.038148452331533e-03	5.650000000000000e+03	6.038148452331533e-03	0.000000000000000e+00	6.038148452331533e-03	1.556740049161820e+00
6.028821039468627e-03	5.800000000000000e+03	6.028821039468627e-03	0.000000000000000e+00	6.028821039468627e-03	1.550942835427259e+00
6.019841645236938e-03	5.150000000000000e+03	6.019841645236938e-03	0.000000000000000e+00	6.019841645236938e-03	1.556095914298528e+00
6.011350694978817e-03	5.250000000000000e+03	6.011350694978817e-03	0.000000000000000e+00	6.011350694978817e-03	1.556095914298528e+00
6.003189146218274e-03	6.500000000000000e+03	6.003189146218274e-03	0.000000000000000e+00	6.003189146218274e-03	1.558028318891330e+00
6.012797181146530e-03	6.050000000000000e+03	6.012797181146530e-03	0.000000000000000e+00	6.012797181146530e-03	1.553197307425771e+00
6.022405216074787e-03	5.500000000000000e+03	6.022405216074787e-03	0.000000000000000e+00	6.022405216074787e-03	1.561893128103284e+00
6.025201743937075e-03	5.000000000000000e+03	6.025201743937075e-03	0.000000000000000e+00	6.025201743937075e-03	1.566402072228364e+00
6.028402678356315e-03	5.150000000000000e+03	6.028402678356315e-03	0.000000000000000e+00	6.028402678356315e-03	1.557062116593832e+00
6.039531504194270e-03	5.950000000000000e+03	6.039531504194270e-03	0.000000000000000e+00	6.039531504194270e-03	1.558672453757549e+00
6.034249008689924e-03	4.500000000000000e+03	6.034249008689924e-03	0.000000000000000e+00	6.034249008689924e-03	1.555129712005417e+00
6.020394661601363e-03	6.350000000000000e+03	6.020394661601363e-03	0.000000000000000e+00	6.020394661601363e-03	1.550298700572730e+00
6.006495340797523e-03	5.850000000000000e+03	6.006495340797523e-03	0.000000000000000e+00	6.006495340797523e-03	1.548688363440661e+00
5.992457116058168e-03	5.600000000000000e+03	5.992457116058168e-03	0.000000000000000e+00	5.992457116058168e-03	1.538382205939047e+00
5.978418891318813e-03	5.100000000000000e+03	5.978418891318813e-03	0.000000000000000e+00	5.978418891318813e-03	1.538704273357218e+00
5.963260388836068e-03	5.750000000000000e+03	5.963260388836068e-03	0.000000000000000e+00	5.963260388836068e-03	1.539026340775631e+00
5.948002621698409e-03	5.750000000000000e+03	5.948002621698409e-03	0.000000000000000e+00	5.948002621698409e-03	1.543857352080874e+00
5.949679586819865e-03	5.950000000000000e+03	5.949679586819865e-03	0.000000000000000e+00	5.949679586819865e-03	1.546111824041980e+00
5.960369666136916e-03	6.400000000000000e+03	5.960369666136916e-03	0.000000000000000e+00	5.960369666136916e-03	1.544179419503162e+00
5.969857720325849e-03	5.500000000000000e+03	5.969857720325849e-03	0.000000000000000e+00	5.969857720325849e-03	1.547078026314665e+00
5.976957628713571e-03	5.250000000000000e+03	5.976957628713571e-03	0.000000000000000e+00	5.976957628713571e-03	1.546111824041980e+00
5.984057537101291e-03	5.600000000000000e+03	5.984057537101291e-03	0.000000000000000e+00	5.984057537101291e-03	1.546433891465966e+00
5.988281112245943e-03	5.600000000000000e+03	5.988281112245943e-03	0.000000000000000e+00	5.988281112245943e-03	1.538382205939047e+00
5.982526474403428e-03	5.100000000000000e+03	5.982526474403428e-03	0.000000000000000e+00	5.982526474403428e-03	1.533551194695480e+00
5.961092390608645e-03	5.100000000000000e+03	5.961092390608645e-03	0.000000000000000e+00	5.961092390608645e-03	1.525177442001859e+00
5.929666946432631e-03	5.800000000000000e+03	5.929666946432631e-03	0.000000000000000e+00	5.929666946432631e-03	1.516481622068977e+00
5.894286291654391e-03	4.900000000000000e+03	5.894286291654391e-03	0.000000000000000e+00	5.894286291654391e-03	1.518414026483392e+00
5.869708417296580e-03	5.500000000000000e+03	5.869708417296580e-03	0.000000000000000e+00	5.869708417296580e-03	1.508429937101650e+00
5.854372444073424e-03	5.200000000000000e+03	5.854372444073424e-03	0.000000000000000e+00	5.854372444073424e-03	1.513905082863169e+00
5.843270477381462e-03	6.050000000000000e+03	5.843270477381462e-03	0.000000000000000e+00	5.843270477381462e-03	1.517125756872824e+00
5.847013481113815e-03	5.300000000000000e+03	5.847013481113815e-03	0.000000000000000e+00	5.847013481113815e-03	1.511972678468864e+00
5.850756484846170e-03	6.550000000000000e+03	5.850756484846170e-03	0.000000000000000e+00	5.850756484846170e-03	1.510362341480183e+00
5.853644595981206e-03	5.400000000000000e+03	5.853644595981206e-03	0.000000000000000e+00	5.853644595981206e-03	1.511650611070650e+00
5.848062854879029e-03	5.200000000000000e+03	5.848062854879029e-03	0.000000000000000e+00	5.848062854879029e-03	1.507785802310716e+00
5.842481113776851e-03	5.300000000000000e+03	5.842481113776851e-03	0.000000000000000e+00	5.842481113776851e-03	1.501022387063477e+00
5.830928669128107e-03	6.000000000000000e+03	5.830928669128107e-03	0.000000000000000e+00	5.830928669128107e-03	1.496835511010641e+00
5.817403676919328e-03	5.300000000000000e+03	5.817403676919328e-03	0.000000000000000e+00	5.817403676919328e-03	1.492326567614006e+00
5.799986777157626e-03	6.400000000000000e+03	5.799986777157626e-03	0.000000000000000e+00	5.799986777157626e-03	1.489427961169274e+00
5.776589735122919e-03	4.600000000000000e+03	5.776589735122919e-03	0.000000000000000e+00	5.776589735122919e-03	1.478155602955123e+00
5.759096134849485e-03	5.300000000000000e+03	5.759096134849485e-03	0.000000000000000e+00	5.759096134849485e-03	1.472036322902634e+00
5.739318187640156e-03	4.750000000000000e+03	5.739318187640156e-03	0.000000000000000e+00	5.739318187640156e-03	1.468815649224867e+00
5.708761452321348e-03	6.200000000000000e+03	5.708761452321348e-03	0.000000000000000e+00	5.708761452321348e-03	1.465272908206410e+00
5.678204717002541e-03	5.350000000000000e+03	5.678204717002541e-03	0.000000000000000e+00	5.678204717002541e-03	1.467527379760329e+00
5.679914947409713e-03	5.150000000000000e+03	5.679914947409713e-03	0.000000000000000e+00	5.679914947409713e-03	1.472680457641005e+00
5.681817988885465e-03	4.550000000000000e+03	5.681817988885465e-03	0.000000000000000e+00	5.681817988885465e-03	1.478155602955123e+00
5.690804269733419e-03	6.100000000000000e+03	5.690804269733419e-03	0.000000000000000e+00	5.690804269733419e-03	1.475901131346959e+00
5.703237582130949e-03	4.250000000000000e+03	5.703237582130949e-03	0.000000000000000e+00	5.703237582130949e-03	1.480088007199877e+00
5.708549027735012e-03	5.450000000000000e+03	5.708549027735012e-03	0.000000000000000e+00	5.708549027735012e-03	1.471714255533801e+00
5.700032592143267e-03	6.050000000000000e+03	5.700032592143267e-03	0.000000000000000e+00	5.700032592143267e-03	1.467849447126112e+00
5.691516156551522e-03	3.850000000000000e+03	5.691516156551522e-03	0.000000000000000e+00	5.691516156551522e-03	1.471714255533801e+00
5.688312666726211e-03	5.350000000000000e+03	5.688312666726211e-03	0.000000000000000e+00	5.688312666726211e-03	1.463984638752179e+00
5.685138935769025e-03	5.800000000000000e+03	5.685138935769025e-03	0.000000000000000e+00	5.685138935769025e-03	1.460441897772345e+00
5.676306037911473e-03	4.700000000000000e+03	5.676306037911473e-03	0.000000000000000e+00	5.676306037911473e-03	1.464306706115386e+00
5.666629487844699e-03	5.800000000000000e+03	5.666629487844699e-03	0.000000000000000e+00	5.666629487844699e-03	1.473324592380315e+00
5.671616246529500e-03	5.350000000000000e+03	5.671616246529500e-03	0.000000000000000e+00	5.671616246529500e-03	1.474612861861756e+00
5.684922485156107e-03	6.350000000000000e+03	5.684922485156107e-03	0.000000000000000e+00	5.684922485156107e-03	1.482664546206083e+00
5.707042145284535e-03	5.400000000000000e+03	5.707042145284535e-03	0.000000000000000e+00	5.707042145284535e-03	1.484919017848902e+00
5.728821232717915e-03	6.700000000000000e+03	5.728821232717915e-03	0.000000000000000e+00	5.728821232717915e-03	1.493292769766514e+00
5.749552160594799e-03	4.750000000000000e+03	5.749552160594799e-03	0.000000000000000e+00	5.749552160594799e-03	1.496835511010641e+00
5.770283088471682e-03	5.400000000000000e+03	5.770283088471682e-03	0.000000000000000e+00	5.770283088471682e-03	1.497157578397895e+00
5.776437437091618e-03	4.900000000000000e+03	5.776437437091618e-03	0.000000000000000e+00	5.776437437091618e-03	1.492004500230310e+00
5.780116543238160e-03	5.550000000000000e+03	5.780116543238160e-03	0.000000000000000e+00	5.780116543238160e-03	1.498445847949286e+00
5.785516921143641e-03	6.100000000000000e+03	5.785516921143641e-03	0.000000000000000e+00	5.785516921143641e-03	1.497479645785387e+00
5.792601350630723e-03	5.000000000000000e+03	5.792601350630723e-03	0.000000000000000e+00	5.792601350630723e-03	1.496513443623625e+00
5.798325906329406e-03	5.400000000000000e+03	5.798325906329406e-03	0.000000000000000e+00	5.798325906329406e-03	1.502954791409111e+00
5.797586650972191e-03	4.700000000000000e+03	5.797586650972191e-03	0.000000000000000e+00	5.797586650972191e-03	1.504887195763318e+00
5.796847395614976e-03	5.550000000000000e+03	5.796847395614976e-03	0.000000000000000e+00	5.796847395614976e-03	1.510362341480183e+00
5.807829119383785e-03	5.800000000000000e+03	5.807829119383785e-03	0.000000000000000e+00	5.807829119383785e-03	1.520024363501997e+00
5.826182879415562e-03	5.400000000000000e+03	5.826182879415562e-03	0.000000000000000e+00	5.826182879415562e-03	1.521312633121200e+00
5.858881330657750e-03	5.600000000000000e+03	5.858881330657750e-03	0.000000000000000e+00	5.858881330657750e-03	1.525177442001859e+00
5.880920386849995e-03	5.150000000000000e+03	5.880920386849995e-03	0.000000000000000e+00	5.880920386849995e-03	1.528398116095522e+00
