# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.919748533580320e-02	3.690000000000000e+04	2.919748533580320e-02	0.000000000000000e+00	2.919748533580320e-02	1.154155938721002e+00
2.927840745988781e-02	3.340000000000000e+04	2.927840745988781e-02	0.000000000000000e+00	2.927840745988781e-02	1.153833871567471e+00
2.930759141678974e-02	3.630000000000000e+04	2.930759141678974e-02	0.000000000000000e+00	2.930759141678974e-02	1.145138058498164e+00
2.926962305037184e-02	3.435000000000000e+04	2.926962305037184e-02	0.000000000000000e+00	2.926962305037184e-02	1.149002864288660e+00
2.923165468395394e-02	3.590000000000000e+04	2.923165468395394e-02	0.000000000000000e+00	2.923165468395394e-02	1.150613200043236e+00
2.921959763878526e-02	3.620000000000000e+04	2.921959763878526e-02	0.000000000000000e+00	2.921959763878526e-02	1.156410408801360e+00
2.924258489811754e-02	3.175000000000000e+04	2.924258489811754e-02	0.000000000000000e+00	2.924258489811754e-02	1.156410408801360e+00
2.925370371519881e-02	3.710000000000000e+04	2.925370371519881e-02	0.000000000000000e+00	2.925370371519881e-02	1.148358729988237e+00
2.916362049043989e-02	3.560000000000000e+04	2.916362049043989e-02	0.000000000000000e+00	2.916362049043989e-02	1.153511804414142e+00
2.907353726568098e-02	3.680000000000000e+04	2.907353726568098e-02	0.000000000000000e+00	2.907353726568098e-02	1.151257334346473e+00
2.905030165979173e-02	3.515000000000000e+04	2.905030165979173e-02	0.000000000000000e+00	2.905030165979173e-02	1.144815991350260e+00
2.906981907205549e-02	3.655000000000000e+04	2.906981907205549e-02	0.000000000000000e+00	2.906981907205549e-02	1.148680797138348e+00
2.907345051460165e-02	3.485000000000000e+04	2.907345051460165e-02	0.000000000000000e+00	2.907345051460165e-02	1.146748394240692e+00
2.903363767742875e-02	3.475000000000000e+04	2.903363767742875e-02	0.000000000000000e+00	2.903363767742875e-02	1.143527722760648e+00
2.899382484025584e-02	3.370000000000000e+04	2.899382484025584e-02	0.000000000000000e+00	2.899382484025584e-02	1.145138058498164e+00
2.906643620038385e-02	3.250000000000000e+04	2.906643620038385e-02	0.000000000000000e+00	2.906643620038385e-02	1.147714595688616e+00
2.909555291816453e-02	3.635000000000000e+04	2.909555291816453e-02	0.000000000000000e+00	2.909555291816453e-02	1.152867670108087e+00
2.905895912829415e-02	3.360000000000000e+04	2.905895912829415e-02	0.000000000000000e+00	2.905895912829415e-02	1.148358729988237e+00
2.910154909746273e-02	3.540000000000000e+04	2.910154909746273e-02	0.000000000000000e+00	2.910154909746273e-02	1.146748394240692e+00
2.915762425129993e-02	3.395000000000000e+04	2.915762425129993e-02	0.000000000000000e+00	2.915762425129993e-02	1.149324931439173e+00
2.916320550656848e-02	3.530000000000000e+04	2.916320550656848e-02	0.000000000000000e+00	2.916320550656848e-02	1.146104259943079e+00
2.913201458050172e-02	3.500000000000000e+04	2.913201458050172e-02	0.000000000000000e+00	2.913201458050172e-02	1.148680797138348e+00
2.909870837694586e-02	3.715000000000000e+04	2.909870837694586e-02	0.000000000000000e+00	2.909870837694586e-02	1.149002864288660e+00
2.905932235345236e-02	3.460000000000000e+04	2.905932235345236e-02	0.000000000000000e+00	2.905932235345236e-02	1.147392528539107e+00
2.901993632995886e-02	3.810000000000000e+04	2.901993632995886e-02	0.000000000000000e+00	2.901993632995886e-02	1.147070461389799e+00
2.909214982686668e-02	3.465000000000000e+04	2.909214982686668e-02	0.000000000000000e+00	2.909214982686668e-02	1.143527722760648e+00
2.917190623347924e-02	3.575000000000000e+04	2.917190623347924e-02	0.000000000000000e+00	2.917190623347924e-02	1.150935267194754e+00
2.913360200876316e-02	3.335000000000000e+04	2.913360200876316e-02	0.000000000000000e+00	2.913360200876316e-02	1.147070461389799e+00
2.903840458585761e-02	3.550000000000000e+04	2.903840458585761e-02	0.000000000000000e+00	2.903840458585761e-02	1.152223535802838e+00
2.906896173833275e-02	3.705000000000000e+04	2.906896173833275e-02	0.000000000000000e+00	2.906896173833275e-02	1.146104259943079e+00
2.904644295621932e-02	3.825000000000000e+04	2.904644295621932e-02	0.000000000000000e+00	2.904644295621932e-02	1.147070461389799e+00
2.897174187816103e-02	3.375000000000000e+04	2.897174187816103e-02	0.000000000000000e+00	2.897174187816103e-02	1.143849789907750e+00
2.901688635307817e-02	3.345000000000000e+04	2.901688635307817e-02	0.000000000000000e+00	2.901688635307817e-02	1.145460125646268e+00
2.901969281511806e-02	3.400000000000000e+04	2.901969281511806e-02	0.000000000000000e+00	2.901969281511806e-02	1.143205655613746e+00
2.894074174917382e-02	3.805000000000000e+04	2.894074174917382e-02	0.000000000000000e+00	2.894074174917382e-02	1.144171857055053e+00
2.897959086323044e-02	3.585000000000000e+04	2.897959086323044e-02	0.000000000000000e+00	2.897959086323044e-02	1.145138058498164e+00
2.903734413893804e-02	3.535000000000000e+04	2.903734413893804e-02	0.000000000000000e+00	2.903734413893804e-02	1.145460125646268e+00
2.907578293180630e-02	3.595000000000000e+04	2.907578293180630e-02	0.000000000000000e+00	2.907578293180630e-02	1.148680797138348e+00
2.908766892430141e-02	3.555000000000000e+04	2.908766892430141e-02	0.000000000000000e+00	2.908766892430141e-02	1.145460125646268e+00
2.909955491679651e-02	3.425000000000000e+04	2.909955491679651e-02	0.000000000000000e+00	2.909955491679651e-02	1.149646998589887e+00
2.909766022553344e-02	3.685000000000000e+04	2.909766022553344e-02	0.000000000000000e+00	2.909766022553344e-02	1.146748394240692e+00
2.907293295305088e-02	3.490000000000000e+04	2.907293295305088e-02	0.000000000000000e+00	2.907293295305088e-02	1.139984984155737e+00
2.905268001196015e-02	3.380000000000000e+04	2.905268001196015e-02	0.000000000000000e+00	2.905268001196015e-02	1.141917387028141e+00
2.909620064850926e-02	3.470000000000000e+04	2.909620064850926e-02	0.000000000000000e+00	2.909620064850926e-02	1.141595319882240e+00
2.913972128505838e-02	3.465000000000000e+04	2.913972128505838e-02	0.000000000000000e+00	2.913972128505838e-02	1.142561521320543e+00
2.916855779797833e-02	3.285000000000000e+04	2.916855779797833e-02	0.000000000000000e+00	2.916855779797833e-02	1.140629118445738e+00
2.914927314005868e-02	3.575000000000000e+04	2.914927314005868e-02	0.000000000000000e+00	2.914927314005868e-02	1.141595319882240e+00
2.898810341172636e-02	3.530000000000000e+04	2.898810341172636e-02	0.000000000000000e+00	2.898810341172636e-02	1.143527722760648e+00
2.892750856057694e-02	3.495000000000000e+04	2.892750856057694e-02	0.000000000000000e+00	2.892750856057694e-02	1.141595319882240e+00
2.892993507535723e-02	3.505000000000000e+04	2.892993507535723e-02	0.000000000000000e+00	2.892993507535723e-02	1.146104259943079e+00
2.893480848217249e-02	3.550000000000000e+04	2.893480848217249e-02	0.000000000000000e+00	2.893480848217249e-02	1.145460125646268e+00
2.894665662914780e-02	3.390000000000000e+04	2.894665662914780e-02	0.000000000000000e+00	2.894665662914780e-02	1.145460125646268e+00
2.895850477612311e-02	3.495000000000000e+04	2.895850477612311e-02	0.000000000000000e+00	2.895850477612311e-02	1.146104259943079e+00
2.894537122077620e-02	3.625000000000000e+04	2.894537122077620e-02	0.000000000000000e+00	2.894537122077620e-02	1.144493924202556e+00
2.892777474307030e-02	3.500000000000000e+04	2.892777474307030e-02	0.000000000000000e+00	2.892777474307030e-02	1.147392528539107e+00
2.895418591026380e-02	3.365000000000000e+04	2.895418591026380e-02	0.000000000000000e+00	2.895418591026380e-02	1.140307051300637e+00
2.903081413308753e-02	3.435000000000000e+04	2.903081413308753e-02	0.000000000000000e+00	2.903081413308753e-02	1.136764312717723e+00
2.909355322791595e-02	3.445000000000000e+04	2.909355322791595e-02	0.000000000000000e+00	2.909355322791595e-02	1.134509842722993e+00
2.903864936883546e-02	3.630000000000000e+04	2.903864936883546e-02	0.000000000000000e+00	2.903864936883546e-02	1.140629118445738e+00
2.898374550975497e-02	3.700000000000000e+04	2.898374550975497e-02	0.000000000000000e+00	2.898374550975497e-02	1.142561521320543e+00
2.898762487558198e-02	3.655000000000000e+04	2.898762487558198e-02	0.000000000000000e+00	2.898762487558198e-02	1.147070461389799e+00
2.901336055812045e-02	3.460000000000000e+04	2.901336055812045e-02	0.000000000000000e+00	2.901336055812045e-02	1.144815991350260e+00
2.908976026762189e-02	3.575000000000000e+04	2.908976026762189e-02	0.000000000000000e+00	2.908976026762189e-02	1.141917387028141e+00
2.907782934209885e-02	3.600000000000000e+04	2.907782934209885e-02	0.000000000000000e+00	2.907782934209885e-02	1.141595319882240e+00
2.903238024692593e-02	3.425000000000000e+04	2.903238024692593e-02	0.000000000000000e+00	2.903238024692593e-02	1.143527722760648e+00
2.898125791979733e-02	3.200000000000000e+04	2.898125791979733e-02	0.000000000000000e+00	2.898125791979733e-02	1.142239454174242e+00
2.892079947967970e-02	3.520000000000000e+04	2.892079947967970e-02	0.000000000000000e+00	2.892079947967970e-02	1.142883588467044e+00
2.886338967285536e-02	3.370000000000000e+04	2.886338967285536e-02	0.000000000000000e+00	2.886338967285536e-02	1.139984984155737e+00
2.886835958170785e-02	3.300000000000000e+04	2.886835958170785e-02	0.000000000000000e+00	2.886835958170785e-02	1.141917387028141e+00
2.887332949056034e-02	3.645000000000000e+04	2.887332949056034e-02	0.000000000000000e+00	2.887332949056034e-02	1.141273252736539e+00
2.890416957716307e-02	3.440000000000000e+04	2.890416957716307e-02	0.000000000000000e+00	2.890416957716307e-02	1.141917387028141e+00
2.894377552646538e-02	3.385000000000000e+04	2.894377552646538e-02	0.000000000000000e+00	2.894377552646538e-02	1.137408447003728e+00
2.896984856641392e-02	3.430000000000000e+04	2.896984856641392e-02	0.000000000000000e+00	2.896984856641392e-02	1.136442245575020e+00
2.897478719178423e-02	3.235000000000000e+04	2.897478719178423e-02	0.000000000000000e+00	2.897478719178423e-02	1.135476044148109e+00
2.897972581715455e-02	3.630000000000000e+04	2.897972581715455e-02	0.000000000000000e+00	2.897972581715455e-02	1.139662917011036e+00
2.899104073022451e-02	3.600000000000000e+04	2.899104073022451e-02	0.000000000000000e+00	2.899104073022451e-02	1.140951185591038e+00
2.901687049061050e-02	3.625000000000000e+04	2.901687049061050e-02	0.000000000000000e+00	2.901687049061050e-02	1.143205655613746e+00
2.903992583722050e-02	3.475000000000000e+04	2.903992583722050e-02	0.000000000000000e+00	2.903992583722050e-02	1.148358729988237e+00
2.903698682350522e-02	3.715000000000000e+04	2.903698682350522e-02	0.000000000000000e+00	2.903698682350522e-02	1.142239454174242e+00
2.893938309899101e-02	3.505000000000000e+04	2.893938309899101e-02	0.000000000000000e+00	2.893938309899101e-02	1.133865708440580e+00
2.895294181970650e-02	3.590000000000000e+04	2.895294181970650e-02	0.000000000000000e+00	2.895294181970650e-02	1.137086379860626e+00
2.903211191097524e-02	3.650000000000000e+04	2.903211191097524e-02	0.000000000000000e+00	2.903211191097524e-02	1.136764312717723e+00
2.906984629226969e-02	3.540000000000000e+04	2.906984629226969e-02	0.000000000000000e+00	2.906984629226969e-02	1.134187775581687e+00
2.900859918894049e-02	3.525000000000000e+04	2.900859918894049e-02	0.000000000000000e+00	2.900859918894049e-02	1.133543641299672e+00
2.894735208561129e-02	3.310000000000000e+04	2.894735208561129e-02	0.000000000000000e+00	2.894735208561129e-02	1.137408447003728e+00
2.890414949235090e-02	3.460000000000000e+04	2.890414949235090e-02	0.000000000000000e+00	2.890414949235090e-02	1.135153977006205e+00
2.886164710809169e-02	3.575000000000000e+04	2.886164710809169e-02	0.000000000000000e+00	2.886164710809169e-02	1.139984984155737e+00
2.881914472383249e-02	3.690000000000000e+04	2.881914472383249e-02	0.000000000000000e+00	2.881914472383249e-02	1.135798111290214e+00
2.883846333557931e-02	3.480000000000000e+04	2.883846333557931e-02	0.000000000000000e+00	2.883846333557931e-02	1.142561521320543e+00
2.887514960443547e-02	3.365000000000000e+04	2.887514960443547e-02	0.000000000000000e+00	2.887514960443547e-02	1.143205655613746e+00
2.886779722375495e-02	3.405000000000000e+04	2.886779722375495e-02	0.000000000000000e+00	2.886779722375495e-02	1.139984984155737e+00
2.880533976850402e-02	3.530000000000000e+04	2.880533976850402e-02	0.000000000000000e+00	2.880533976850402e-02	1.139340849866536e+00
2.882476134679788e-02	3.565000000000000e+04	2.882476134679788e-02	0.000000000000000e+00	2.882476134679788e-02	1.142561521320543e+00
2.887709252198590e-02	3.480000000000000e+04	2.887709252198590e-02	0.000000000000000e+00	2.887709252198590e-02	1.140951185591038e+00
2.894440807159390e-02	3.670000000000000e+04	2.894440807159390e-02	0.000000000000000e+00	2.894440807159390e-02	1.129034701347872e+00
2.898993569416274e-02	3.690000000000000e+04	2.898993569416274e-02	0.000000000000000e+00	2.898993569416274e-02	1.131933305598122e+00
2.902872965462293e-02	3.380000000000000e+04	2.902872965462293e-02	0.000000000000000e+00	2.902872965462293e-02	1.132255372738033e+00
2.902968168181832e-02	3.390000000000000e+04	2.902968168181832e-02	0.000000000000000e+00	2.902968168181832e-02	1.134187775581687e+00
2.897552189884596e-02	3.355000000000000e+04	2.897552189884596e-02	0.000000000000000e+00	2.897552189884596e-02	1.143527722760648e+00
2.892136211587359e-02	3.340000000000000e+04	2.892136211587359e-02	0.000000000000000e+00	2.892136211587359e-02	1.139984984155737e+00
2.888542469398104e-02	3.455000000000000e+04	2.888542469398104e-02	0.000000000000000e+00	2.888542469398104e-02	1.140629118445738e+00
2.889703773908818e-02	3.480000000000000e+04	2.889703773908818e-02	0.000000000000000e+00	2.889703773908818e-02	1.136764312717723e+00
2.890865078419533e-02	3.435000000000000e+04	2.890865078419533e-02	0.000000000000000e+00	2.890865078419533e-02	1.139018782722235e+00
2.887284138958350e-02	3.635000000000000e+04	2.887284138958350e-02	0.000000000000000e+00	2.887284138958350e-02	1.136120178432517e+00
2.883609922223828e-02	3.490000000000000e+04	2.883609922223828e-02	0.000000000000000e+00	2.883609922223828e-02	1.137086379860626e+00
2.879814281746540e-02	3.405000000000000e+04	2.879814281746540e-02	0.000000000000000e+00	2.879814281746540e-02	1.131289171318896e+00
2.876111665853317e-02	3.500000000000000e+04	2.876111665853317e-02	0.000000000000000e+00	2.876111665853317e-02	1.131611238458409e+00
2.874626826711888e-02	3.550000000000000e+04	2.874626826711888e-02	0.000000000000000e+00	2.874626826711888e-02	1.133865708440580e+00
2.873723302262603e-02	3.500000000000000e+04	2.873723302262603e-02	0.000000000000000e+00	2.873723302262603e-02	1.135153977006205e+00
2.873327179555297e-02	3.425000000000000e+04	2.873327179555297e-02	0.000000000000000e+00	2.873327179555297e-02	1.133221574158964e+00
2.873731116712658e-02	3.400000000000000e+04	2.873731116712658e-02	0.000000000000000e+00	2.873731116712658e-02	1.118728553032787e+00
2.879504011618752e-02	3.675000000000000e+04	2.879504011618752e-02	0.000000000000000e+00	2.879504011618752e-02	1.133543641299672e+00
2.885276906524845e-02	3.660000000000000e+04	2.885276906524845e-02	0.000000000000000e+00	2.885276906524845e-02	1.132899507018454e+00
2.887468930149479e-02	3.505000000000000e+04	2.887468930149479e-02	0.000000000000000e+00	2.887468930149479e-02	1.136442245575020e+00
2.888691971405132e-02	3.420000000000000e+04	2.888691971405132e-02	0.000000000000000e+00	2.888691971405132e-02	1.139984984155737e+00
2.883784256042012e-02	3.470000000000000e+04	2.883784256042012e-02	0.000000000000000e+00	2.883784256042012e-02	1.137086379860626e+00
2.871412395567936e-02	3.550000000000000e+04	2.871412395567936e-02	0.000000000000000e+00	2.871412395567936e-02	1.137730514147030e+00
2.860705573608350e-02	3.685000000000000e+04	2.860705573608350e-02	0.000000000000000e+00	2.860705573608350e-02	1.134831909864499e+00
2.869149300997335e-02	3.425000000000000e+04	2.869149300997335e-02	0.000000000000000e+00	2.869149300997335e-02	1.132255372738033e+00
2.877593028386322e-02	3.685000000000000e+04	2.877593028386322e-02	0.000000000000000e+00	2.877593028386322e-02	1.134187775581687e+00
2.883688393158679e-02	3.500000000000000e+04	2.883688393158679e-02	0.000000000000000e+00	2.883688393158679e-02	1.137086379860626e+00
2.887081815645710e-02	3.340000000000000e+04	2.887081815645710e-02	0.000000000000000e+00	2.887081815645710e-02	1.131289171318896e+00
2.876868335260168e-02	3.695000000000000e+04	2.876868335260168e-02	0.000000000000000e+00	2.876868335260168e-02	1.131933305598122e+00
2.872297662593066e-02	3.545000000000000e+04	2.872297662593066e-02	0.000000000000000e+00	2.872297662593066e-02	1.134187775581687e+00
2.870213389337768e-02	3.515000000000000e+04	2.870213389337768e-02	0.000000000000000e+00	2.870213389337768e-02	1.131611238458409e+00
2.868391158302663e-02	3.540000000000000e+04	2.868391158302663e-02	0.000000000000000e+00	2.868391158302663e-02	1.132577439878144e+00
2.867130761780223e-02	3.455000000000000e+04	2.867130761780223e-02	0.000000000000000e+00	2.867130761780223e-02	1.133543641299672e+00
2.865889986546239e-02	3.605000000000000e+04	2.865889986546239e-02	0.000000000000000e+00	2.865889986546239e-02	1.134509842722993e+00
2.865013756280389e-02	3.445000000000000e+04	2.865013756280389e-02	0.000000000000000e+00	2.865013756280389e-02	1.132577439878144e+00
2.864137526014539e-02	3.605000000000000e+04	2.864137526014539e-02	0.000000000000000e+00	2.864137526014539e-02	1.125491962841655e+00
2.869895538009989e-02	3.465000000000000e+04	2.869895538009989e-02	0.000000000000000e+00	2.869895538009989e-02	1.138052581290532e+00
2.879073932175513e-02	3.245000000000000e+04	2.879073932175513e-02	0.000000000000000e+00	2.879073932175513e-02	1.136442245575020e+00
2.884247785201039e-02	3.365000000000000e+04	2.884247785201039e-02	0.000000000000000e+00	2.884247785201039e-02	1.130322969901549e+00
2.882804335940353e-02	3.465000000000000e+04	2.882804335940353e-02	0.000000000000000e+00	2.882804335940353e-02	1.128390567072226e+00
2.881360886679667e-02	3.395000000000000e+04	2.881360886679667e-02	0.000000000000000e+00	2.881360886679667e-02	1.125491962841655e+00
2.878905736623958e-02	3.340000000000000e+04	2.878905736623958e-02	0.000000000000000e+00	2.878905736623958e-02	1.128712634209950e+00
2.872646384139084e-02	3.470000000000000e+04	2.872646384139084e-02	0.000000000000000e+00	2.872646384139084e-02	1.127746432797376e+00
2.872612154945382e-02	3.405000000000000e+04	2.872612154945382e-02	0.000000000000000e+00	2.872612154945382e-02	1.129356768485993e+00
2.876974969099557e-02	3.435000000000000e+04	2.876974969099557e-02	0.000000000000000e+00	2.876974969099557e-02	1.129034701347872e+00
2.878563408727042e-02	3.205000000000000e+04	2.878563408727042e-02	0.000000000000000e+00	2.878563408727042e-02	1.127424365660249e+00
2.875668733662210e-02	3.460000000000000e+04	2.875668733662210e-02	0.000000000000000e+00	2.875668733662210e-02	1.126458164250058e+00
2.869199089608942e-02	3.315000000000000e+04	2.869199089608942e-02	0.000000000000000e+00	2.869199089608942e-02	1.127746432797376e+00
2.863237016021538e-02	3.570000000000000e+04	2.863237016021538e-02	0.000000000000000e+00	2.863237016021538e-02	1.127102298523320e+00
2.858720091956121e-02	3.600000000000000e+04	2.858720091956121e-02	0.000000000000000e+00	2.858720091956121e-02	1.132255372738033e+00
2.854203167890702e-02	3.095000000000000e+04	2.854203167890702e-02	0.000000000000000e+00	2.854203167890702e-02	1.132577439878144e+00
2.856855997778035e-02	3.635000000000000e+04	2.856855997778035e-02	0.000000000000000e+00	2.856855997778035e-02	1.124525761435038e+00
2.859961646638006e-02	3.395000000000000e+04	2.859961646638006e-02	0.000000000000000e+00	2.859961646638006e-02	1.125814029977591e+00
2.859017196025617e-02	3.525000000000000e+04	2.859017196025617e-02	0.000000000000000e+00	2.859017196025617e-02	1.129678835624313e+00
2.856262088093348e-02	3.695000000000000e+04	2.856262088093348e-02	0.000000000000000e+00	2.856262088093348e-02	1.128390567072226e+00
2.860462605988994e-02	3.445000000000000e+04	2.860462605988994e-02	0.000000000000000e+00	2.860462605988994e-02	1.125169895705918e+00
2.864143192135730e-02	3.550000000000000e+04	2.864143192135730e-02	0.000000000000000e+00	2.864143192135730e-02	1.127746432797376e+00
2.867331263547939e-02	3.645000000000000e+04	2.867331263547939e-02	0.000000000000000e+00	2.867331263547939e-02	1.125169895705918e+00
2.871700068999612e-02	3.715000000000000e+04	2.871700068999612e-02	0.000000000000000e+00	2.871700068999612e-02	1.126458164250058e+00
2.865473809763673e-02	3.805000000000000e+04	2.865473809763673e-02	0.000000000000000e+00	2.865473809763673e-02	1.123237492895658e+00
2.844934155742534e-02	3.505000000000000e+04	2.844934155742534e-02	0.000000000000000e+00	2.844934155742534e-02	1.127424365660249e+00
2.840332094193508e-02	3.755000000000000e+04	2.840332094193508e-02	0.000000000000000e+00	2.840332094193508e-02	1.138696715578134e+00
2.838455382116378e-02	3.500000000000000e+04	2.838455382116378e-02	0.000000000000000e+00	2.838455382116378e-02	1.118406485901209e+00
2.839158080462995e-02	3.380000000000000e+04	2.839158080462995e-02	0.000000000000000e+00	2.839158080462995e-02	1.129034701347872e+00
2.843452723480635e-02	3.470000000000000e+04	2.843452723480635e-02	0.000000000000000e+00	2.843452723480635e-02	1.123881627164951e+00
2.847747366498274e-02	3.480000000000000e+04	2.847747366498274e-02	0.000000000000000e+00	2.847747366498274e-02	1.120660955826410e+00
2.850931125772443e-02	3.675000000000000e+04	2.850931125772443e-02	0.000000000000000e+00	2.850931125772443e-02	1.118084418769828e+00
2.851679168808545e-02	3.260000000000000e+04	2.851679168808545e-02	0.000000000000000e+00	2.851679168808545e-02	1.114541680337681e+00
2.852383075363142e-02	3.550000000000000e+04	2.852383075363142e-02	0.000000000000000e+00	2.852383075363142e-02	1.120338888693645e+00
2.851069145631227e-02	3.545000000000000e+04	2.851069145631227e-02	0.000000000000000e+00	2.851069145631227e-02	1.118084418769828e+00
2.849755215899312e-02	3.325000000000000e+04	2.849755215899312e-02	0.000000000000000e+00	2.849755215899312e-02	1.117440284507660e+00
2.849190911824187e-02	3.350000000000000e+04	2.849190911824187e-02	0.000000000000000e+00	2.849190911824187e-02	1.122593358627157e+00
2.848755352870306e-02	3.440000000000000e+04	2.848755352870306e-02	0.000000000000000e+00	2.848755352870306e-02	1.120016821561077e+00
2.847264839550131e-02	3.480000000000000e+04	2.847264839550131e-02	0.000000000000000e+00	2.847264839550131e-02	1.128068499934702e+00
2.851829428882983e-02	3.575000000000000e+04	2.851829428882983e-02	0.000000000000000e+00	2.851829428882983e-02	1.127424365660249e+00
2.860122726539934e-02	3.280000000000000e+04	2.860122726539934e-02	0.000000000000000e+00	2.860122726539934e-02	1.128390567072226e+00
2.864788775406974e-02	3.465000000000000e+04	2.864788775406974e-02	0.000000000000000e+00	2.864788775406974e-02	1.120983022959372e+00
2.861822394875632e-02	3.445000000000000e+04	2.861822394875632e-02	0.000000000000000e+00	2.861822394875632e-02	1.132255372738033e+00
2.858856014344290e-02	3.320000000000000e+04	2.858856014344290e-02	0.000000000000000e+00	2.858856014344290e-02	1.116474083115890e+00
2.857594576252287e-02	3.510000000000000e+04	2.857594576252287e-02	0.000000000000000e+00	2.857594576252287e-02	1.113253411822821e+00
2.856429908163482e-02	3.615000000000000e+04	2.856429908163482e-02	0.000000000000000e+00	2.856429908163482e-02	1.119050620164563e+00
2.856353063041502e-02	3.430000000000000e+04	2.856353063041502e-02	0.000000000000000e+00	2.856353063041502e-02	1.117762351638645e+00
2.856844780602169e-02	3.350000000000000e+04	2.856844780602169e-02	0.000000000000000e+00	2.856844780602169e-02	1.114863747466889e+00
2.855860599080210e-02	3.495000000000000e+04	2.855860599080210e-02	0.000000000000000e+00	2.855860599080210e-02	1.114863747466889e+00
2.851922249277566e-02	3.370000000000000e+04	2.851922249277566e-02	0.000000000000000e+00	2.851922249277566e-02	1.116152015985695e+00
2.847983899474922e-02	3.335000000000000e+04	2.847983899474922e-02	0.000000000000000e+00	2.847983899474922e-02	1.115185814596295e+00
2.844345892204370e-02	3.615000000000000e+04	2.844345892204370e-02	0.000000000000000e+00	2.844345892204370e-02	1.115185814596295e+00
2.841992881800805e-02	3.330000000000000e+04	2.841992881800805e-02	0.000000000000000e+00	2.841992881800805e-02	1.118728553032787e+00
2.840131872014146e-02	3.200000000000000e+04	2.840131872014146e-02	0.000000000000000e+00	2.840131872014146e-02	1.116796150246283e+00
2.838466406904378e-02	3.195000000000000e+04	2.838466406904378e-02	0.000000000000000e+00	2.838466406904378e-02	1.113575478951240e+00
2.836203567369253e-02	3.370000000000000e+04	2.836203567369253e-02	0.000000000000000e+00	2.836203567369253e-02	1.117118217376873e+00
2.837522867005501e-02	3.270000000000000e+04	2.837522867005501e-02	0.000000000000000e+00	2.837522867005501e-02	1.112931344694599e+00
2.842391075242741e-02	3.530000000000000e+04	2.842391075242741e-02	0.000000000000000e+00	2.842391075242741e-02	1.115829948855697e+00
2.846874585955224e-02	3.525000000000000e+04	2.846874585955224e-02	0.000000000000000e+00	2.846874585955224e-02	1.110032740549466e+00
2.849256463315464e-02	3.695000000000000e+04	2.849256463315464e-02	0.000000000000000e+00	2.849256463315464e-02	1.109066539171299e+00
2.851638340675705e-02	3.390000000000000e+04	2.851638340675705e-02	0.000000000000000e+00	2.851638340675705e-02	1.108422404920172e+00
2.841918648435001e-02	3.335000000000000e+04	2.841918648435001e-02	0.000000000000000e+00	2.841918648435001e-02	1.107456203544955e+00
2.829816734313913e-02	3.635000000000000e+04	2.829816734313913e-02	0.000000000000000e+00	2.829816734313913e-02	1.108422404920172e+00
2.817714820192825e-02	3.665000000000000e+04	2.817714820192825e-02	0.000000000000000e+00	2.817714820192825e-02	1.117440284507660e+00
2.820470905203499e-02	3.540000000000000e+04	2.820470905203499e-02	0.000000000000000e+00	2.820470905203499e-02	1.114541680337681e+00
2.827367289454384e-02	3.740000000000000e+04	2.827367289454384e-02	0.000000000000000e+00	2.827367289454384e-02	1.108100337794903e+00
2.834643812186652e-02	3.290000000000000e+04	2.834643812186652e-02	0.000000000000000e+00	2.834643812186652e-02	1.107778270669830e+00
2.842542922563796e-02	3.485000000000000e+04	2.842542922563796e-02	0.000000000000000e+00	2.842542922563796e-02	1.110998941929405e+00
2.836916079555714e-02	3.490000000000000e+04	2.836916079555714e-02	0.000000000000000e+00	2.836916079555714e-02	1.112609277566574e+00
2.830921192709009e-02	3.710000000000000e+04	2.830921192709009e-02	0.000000000000000e+00	2.830921192709009e-02	1.110032740549466e+00
2.828395556285024e-02	3.735000000000000e+04	2.828395556285024e-02	0.000000000000000e+00	2.828395556285024e-02	1.110998941929405e+00
2.830823473833271e-02	3.225000000000000e+04	2.830823473833271e-02	0.000000000000000e+00	2.830823473833271e-02	1.111321009056444e+00
2.834649728605997e-02	3.500000000000000e+04	2.834649728605997e-02	0.000000000000000e+00	2.834649728605997e-02	1.112609277566574e+00
2.835157461908907e-02	3.190000000000000e+04	2.835157461908907e-02	0.000000000000000e+00	2.835157461908907e-02	1.109066539171299e+00
2.831444449418528e-02	3.510000000000000e+04	2.831444449418528e-02	0.000000000000000e+00	2.831444449418528e-02	1.108100337794903e+00
2.827731436928150e-02	3.420000000000000e+04	2.827731436928150e-02	0.000000000000000e+00	2.827731436928150e-02	1.107134136420276e+00
2.827276724663170e-02	3.530000000000000e+04	2.827276724663170e-02	0.000000000000000e+00	2.827276724663170e-02	1.110676874802562e+00
2.834043931808550e-02	3.670000000000000e+04	2.834043931808550e-02	0.000000000000000e+00	2.834043931808550e-02	1.108422404920172e+00
