# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.531884771896503e-03	1.165000000000000e+04	8.531884771896503e-03	0.000000000000000e+00	8.531884771896503e-03	4.343362905010628e-01
8.543106066416187e-03	1.275000000000000e+04	8.543106066416187e-03	0.000000000000000e+00	8.543106066416187e-03	4.317597562014925e-01
8.524824950361685e-03	1.440000000000000e+04	8.524824950361685e-03	0.000000000000000e+00	8.524824950361685e-03	4.317597562014925e-01
8.491468211808333e-03	1.345000000000000e+04	8.491468211808333e-03	0.000000000000000e+00	8.491468211808333e-03	4.317597562014925e-01
8.469198379041603e-03	1.200000000000000e+04	8.469198379041603e-03	0.000000000000000e+00	8.469198379041603e-03	4.336921569254161e-01
8.470422842343730e-03	1.290000000000000e+04	8.470422842343730e-03	0.000000000000000e+00	8.470422842343730e-03	4.324038897756313e-01
8.471647305645858e-03	1.325000000000000e+04	8.471647305645858e-03	0.000000000000000e+00	8.471647305645858e-03	4.314376894146114e-01
8.470528710001313e-03	1.035000000000000e+04	8.470528710001313e-03	0.000000000000000e+00	8.470528710001313e-03	4.269287544114359e-01
8.460542632944818e-03	1.420000000000000e+04	8.460542632944818e-03	0.000000000000000e+00	8.460542632944818e-03	4.298273554820874e-01
8.450556555888325e-03	1.305000000000000e+04	8.450556555888325e-03	0.000000000000000e+00	8.450556555888325e-03	4.237080865670310e-01
8.462594187030293e-03	1.390000000000000e+04	8.462594187030293e-03	0.000000000000000e+00	8.462594187030293e-03	4.240301533509098e-01
8.476547443659195e-03	1.225000000000000e+04	8.476547443659195e-03	0.000000000000000e+00	8.476547443659195e-03	4.278949547671935e-01
8.428893029761938e-03	1.245000000000000e+04	8.428893029761938e-03	0.000000000000000e+00	8.428893029761938e-03	4.240301533509098e-01
8.342356395191531e-03	1.230000000000000e+04	8.342356395191531e-03	0.000000000000000e+00	8.342356395191531e-03	4.233860197832766e-01
8.320998015414983e-03	1.120000000000000e+04	8.320998015414983e-03	0.000000000000000e+00	8.320998015414983e-03	4.269287544114359e-01
8.314140895349379e-03	1.335000000000000e+04	8.314140895349379e-03	0.000000000000000e+00	8.314140895349379e-03	4.243522201349135e-01
8.320762371059545e-03	1.295000000000000e+04	8.320762371059545e-03	0.000000000000000e+00	8.320762371059545e-03	4.278949547671935e-01
8.333809942149797e-03	1.275000000000000e+04	8.333809942149797e-03	0.000000000000000e+00	8.333809942149797e-03	4.224198194327615e-01
8.370054315493579e-03	1.275000000000000e+04	8.370054315493579e-03	0.000000000000000e+00	8.370054315493579e-03	4.227418862161420e-01
8.330076413493348e-03	1.270000000000000e+04	8.330076413493348e-03	0.000000000000000e+00	8.330076413493348e-03	4.179108844784954e-01
8.256311296294432e-03	1.300000000000000e+04	8.256311296294432e-03	0.000000000000000e+00	8.256311296294432e-03	4.217756858663741e-01
8.258041098679784e-03	1.325000000000000e+04	8.258041098679784e-03	0.000000000000000e+00	8.258041098679784e-03	4.204874187350927e-01
8.244880743793382e-03	1.265000000000000e+04	8.244880743793382e-03	0.000000000000000e+00	8.244880743793382e-03	4.224198194327615e-01
8.217333684593004e-03	1.245000000000000e+04	8.217333684593004e-03	0.000000000000000e+00	8.217333684593004e-03	4.175888176969794e-01
8.197036475041605e-03	1.390000000000000e+04	8.197036475041605e-03	0.000000000000000e+00	8.197036475041605e-03	4.211315523004846e-01
8.211688774974298e-03	1.245000000000000e+04	8.211688774974298e-03	0.000000000000000e+00	8.211688774974298e-03	4.169446841343193e-01
8.226341074906990e-03	1.260000000000000e+04	8.226341074906990e-03	0.000000000000000e+00	8.226341074906990e-03	4.169446841343193e-01
8.193109902423753e-03	1.335000000000000e+04	8.193109902423753e-03	0.000000000000000e+00	8.193109902423753e-03	4.188770848237880e-01
8.161420855890911e-03	1.360000000000000e+04	8.161420855890911e-03	0.000000000000000e+00	8.161420855890911e-03	4.140460831084811e-01
8.177754872038021e-03	1.240000000000000e+04	8.177754872038021e-03	0.000000000000000e+00	8.177754872038021e-03	4.175888176969794e-01
8.148350418093931e-03	1.210000000000000e+04	8.148350418093931e-03	0.000000000000000e+00	8.148350418093931e-03	4.134019495485447e-01
8.109972796912394e-03	1.360000000000000e+04	8.109972796912394e-03	0.000000000000000e+00	8.109972796912394e-03	4.124357492095669e-01
8.166033287385660e-03	1.175000000000000e+04	8.166033287385660e-03	0.000000000000000e+00	8.166033287385660e-03	4.143681498886347e-01
8.151558543317131e-03	1.160000000000000e+04	8.151558543317131e-03	0.000000000000000e+00	8.151558543317131e-03	4.114695488717005e-01
8.073482099245303e-03	1.325000000000000e+04	8.073482099245303e-03	0.000000000000000e+00	8.073482099245303e-03	4.121136824301547e-01
8.084032258362690e-03	1.240000000000000e+04	8.084032258362690e-03	0.000000000000000e+00	8.084032258362690e-03	4.143681498886347e-01
8.095578121254967e-03	1.395000000000000e+04	8.095578121254967e-03	0.000000000000000e+00	8.095578121254967e-03	4.117916156508659e-01
8.087406018012902e-03	1.250000000000000e+04	8.087406018012902e-03	0.000000000000000e+00	8.087406018012902e-03	4.146902166689120e-01
8.060619536853421e-03	1.225000000000000e+04	8.060619536853421e-03	0.000000000000000e+00	8.060619536853421e-03	4.101812817562725e-01
8.033185621672594e-03	1.365000000000000e+04	8.033185621672594e-03	0.000000000000000e+00	8.033185621672594e-03	4.121136824301547e-01
8.004310946733350e-03	1.350000000000000e+04	8.004310946733350e-03	0.000000000000000e+00	8.004310946733350e-03	4.114695488717005e-01
7.975534551875293e-03	1.380000000000000e+04	7.975534551875293e-03	0.000000000000000e+00	7.975534551875293e-03	4.121136824301547e-01
8.027883435057746e-03	1.395000000000000e+04	8.027883435057746e-03	0.000000000000000e+00	8.027883435057746e-03	4.072826807537660e-01
8.019721133425244e-03	1.380000000000000e+04	8.019721133425244e-03	0.000000000000000e+00	8.019721133425244e-03	4.092150814209957e-01
7.944136688514685e-03	1.415000000000000e+04	7.944136688514685e-03	0.000000000000000e+00	7.944136688514685e-03	4.050282133142580e-01
7.932599998061047e-03	1.260000000000000e+04	7.932599998061047e-03	0.000000000000000e+00	7.932599998061047e-03	4.053502800909622e-01
7.925461288327508e-03	1.350000000000000e+04	7.925461288327508e-03	0.000000000000000e+00	7.925461288327508e-03	4.088930146428164e-01
7.915388805854850e-03	1.305000000000000e+04	7.915388805854850e-03	0.000000000000000e+00	7.915388805854850e-03	4.011634120033690e-01
7.902758402021386e-03	1.445000000000000e+04	7.902758402021386e-03	0.000000000000000e+00	7.902758402021386e-03	4.034178794325770e-01
7.888051413256825e-03	1.285000000000000e+04	7.888051413256825e-03	0.000000000000000e+00	7.888051413256825e-03	4.014854787786030e-01
7.867790153138123e-03	1.295000000000000e+04	7.867790153138123e-03	0.000000000000000e+00	7.867790153138123e-03	4.024516791050390e-01
7.847528893019425e-03	1.360000000000000e+04	7.847528893019425e-03	0.000000000000000e+00	7.847528893019425e-03	4.008413452282574e-01
7.873798649780963e-03	1.520000000000000e+04	7.873798649780963e-03	0.000000000000000e+00	7.873798649780963e-03	4.018075455539593e-01
7.904010070315014e-03	1.430000000000000e+04	7.904010070315014e-03	0.000000000000000e+00	7.904010070315014e-03	4.066385471990067e-01
7.904525027200996e-03	1.230000000000000e+04	7.904525027200996e-03	0.000000000000000e+00	7.904525027200996e-03	3.982648110317626e-01
7.884327845147913e-03	1.545000000000000e+04	7.884327845147913e-03	0.000000000000000e+00	7.884327845147913e-03	3.998751449036558e-01
7.864130663094833e-03	1.350000000000000e+04	7.864130663094833e-03	0.000000000000000e+00	7.864130663094833e-03	3.985868778058971e-01
7.825263850331799e-03	1.355000000000000e+04	7.825263850331799e-03	0.000000000000000e+00	7.825263850331799e-03	3.953662100700376e-01
7.765915899786912e-03	1.395000000000000e+04	7.765915899786912e-03	0.000000000000000e+00	7.765915899786912e-03	3.944000097516542e-01
7.754643839780263e-03	1.295000000000000e+04	7.754643839780263e-03	0.000000000000000e+00	7.754643839780263e-03	3.992310113545323e-01
7.744430740923965e-03	1.270000000000000e+04	7.744430740923965e-03	0.000000000000000e+00	7.744430740923965e-03	3.947220765243270e-01
7.727146810762437e-03	1.445000000000000e+04	7.727146810762437e-03	0.000000000000000e+00	7.727146810762437e-03	3.921455423463469e-01
7.743100508946146e-03	1.435000000000000e+04	7.743100508946146e-03	0.000000000000000e+00	7.743100508946146e-03	3.927896758901132e-01
7.766333471828469e-03	1.310000000000000e+04	7.766333471828469e-03	0.000000000000000e+00	7.766333471828469e-03	3.921455423463469e-01
7.755784152025118e-03	1.395000000000000e+04	7.755784152025118e-03	0.000000000000000e+00	7.755784152025118e-03	3.902131417179594e-01
7.714638025589367e-03	1.300000000000000e+04	7.714638025589367e-03	0.000000000000000e+00	7.714638025589367e-03	3.911793420316075e-01
7.673491899153608e-03	1.265000000000000e+04	7.673491899153608e-03	0.000000000000000e+00	7.673491899153608e-03	3.905352084890543e-01
7.648761445686339e-03	1.325000000000000e+04	7.648761445686339e-03	0.000000000000000e+00	7.648761445686339e-03	3.857042069353365e-01
7.646412968152589e-03	1.350000000000000e+04	7.646412968152589e-03	0.000000000000000e+00	7.646412968152589e-03	3.860262737047385e-01
7.644064490618841e-03	1.475000000000000e+04	7.644064490618841e-03	0.000000000000000e+00	7.644064490618841e-03	3.857042069353365e-01
7.636326835688698e-03	1.320000000000000e+04	7.636326835688698e-03	0.000000000000000e+00	7.636326835688698e-03	3.882807410939333e-01
7.628536860743909e-03	1.360000000000000e+04	7.628536860743909e-03	0.000000000000000e+00	7.628536860743909e-03	3.915014088030661e-01
7.587325577016123e-03	1.550000000000000e+04	7.587325577016123e-03	0.000000000000000e+00	7.587325577016123e-03	3.902131417179594e-01
7.546898910000000e-03	1.345000000000000e+04	7.546898910000000e-03	0.000000000000000e+00	7.546898910000000e-03	3.860262737047385e-01
7.546898910000000e-03	1.510000000000000e+04	7.546898910000000e-03	0.000000000000000e+00	7.546898910000000e-03	3.869924740136684e-01
7.534802244505196e-03	1.350000000000000e+04	7.534802244505196e-03	0.000000000000000e+00	7.534802244505196e-03	3.837718063214583e-01
7.517090648933504e-03	1.235000000000000e+04	7.517090648933504e-03	0.000000000000000e+00	7.517090648933504e-03	3.869924740136684e-01
7.503838775511035e-03	1.305000000000000e+04	7.503838775511035e-03	0.000000000000000e+00	7.503838775511035e-03	3.818394057119169e-01
7.496634241336118e-03	1.465000000000000e+04	7.496634241336118e-03	0.000000000000000e+00	7.496634241336118e-03	3.844159398589355e-01
7.489014599912727e-03	1.390000000000000e+04	7.489014599912727e-03	0.000000000000000e+00	7.489014599912727e-03	3.831276727844630e-01
7.472624243084661e-03	1.430000000000000e+04	7.472624243084661e-03	0.000000000000000e+00	7.472624243084661e-03	3.876366075535591e-01
7.456233886256595e-03	1.345000000000000e+04	7.456233886256595e-03	0.000000000000000e+00	7.456233886256595e-03	3.850600733968949e-01
7.436307477150136e-03	1.505000000000000e+04	7.436307477150136e-03	0.000000000000000e+00	7.436307477150136e-03	3.805511386412950e-01
7.415011761673976e-03	1.485000000000000e+04	7.415011761673976e-03	0.000000000000000e+00	7.415011761673976e-03	3.789408048057204e-01
7.402379972044166e-03	1.380000000000000e+04	7.402379972044166e-03	0.000000000000000e+00	7.402379972044166e-03	3.789408048057204e-01
7.402998274482351e-03	1.260000000000000e+04	7.402998274482351e-03	0.000000000000000e+00	7.402998274482351e-03	3.786187380389656e-01
7.403616576920536e-03	1.290000000000000e+04	7.403616576920536e-03	0.000000000000000e+00	7.403616576920536e-03	3.786187380389656e-01
7.405926391249141e-03	1.535000000000000e+04	7.405926391249141e-03	0.000000000000000e+00	7.405926391249141e-03	3.753980703780070e-01
7.411926618132261e-03	1.465000000000000e+04	7.411926618132261e-03	0.000000000000000e+00	7.411926618132261e-03	3.731436030224536e-01
7.372888817131065e-03	1.385000000000000e+04	7.372888817131065e-03	0.000000000000000e+00	7.372888817131065e-03	3.708891356727485e-01
7.324974524958254e-03	1.385000000000000e+04	7.324974524958254e-03	0.000000000000000e+00	7.324974524958254e-03	3.715332692006396e-01
7.310219750461260e-03	1.320000000000000e+04	7.310219750461260e-03	0.000000000000000e+00	7.310219750461260e-03	3.686346683288800e-01
7.300259118663154e-03	1.410000000000000e+04	7.300259118663154e-03	0.000000000000000e+00	7.300259118663154e-03	3.715332692006396e-01
7.292929123265744e-03	1.440000000000000e+04	7.292929123265744e-03	0.000000000000000e+00	7.292929123265744e-03	3.696008686183954e-01
7.279989054347459e-03	1.550000000000000e+04	7.279989054347459e-03	0.000000000000000e+00	7.279989054347459e-03	3.673464012778569e-01
7.254379546447292e-03	1.365000000000000e+04	7.254379546447292e-03	0.000000000000000e+00	7.254379546447292e-03	3.641257336586066e-01
7.228770038547125e-03	1.730000000000000e+04	7.228770038547125e-03	0.000000000000000e+00	7.228770038547125e-03	3.689567350919329e-01
7.256347326259580e-03	1.360000000000000e+04	7.256347326259580e-03	0.000000000000000e+00	7.256347326259580e-03	3.660581342287338e-01
7.293127753375901e-03	1.265000000000000e+04	7.293127753375901e-03	0.000000000000000e+00	7.293127753375901e-03	3.667022677530580e-01
7.300032792294673e-03	1.435000000000000e+04	7.300032792294673e-03	0.000000000000000e+00	7.300032792294673e-03	3.663802009908366e-01
7.284750993145127e-03	1.430000000000000e+04	7.284750993145127e-03	0.000000000000000e+00	7.284750993145127e-03	3.670243345153982e-01
7.269469193995582e-03	1.295000000000000e+04	7.269469193995582e-03	0.000000000000000e+00	7.269469193995582e-03	3.634816001361784e-01
7.228179391370070e-03	1.340000000000000e+04	7.228179391370070e-03	0.000000000000000e+00	7.228179391370070e-03	3.634816001361784e-01
7.156076821224412e-03	1.325000000000000e+04	7.156076821224412e-03	0.000000000000000e+00	7.156076821224412e-03	3.647698671815084e-01
7.130670267993658e-03	1.555000000000000e+04	7.130670267993658e-03	0.000000000000000e+00	7.130670267993658e-03	3.647698671815084e-01
7.113750574773941e-03	1.265000000000000e+04	7.113750574773941e-03	0.000000000000000e+00	7.113750574773941e-03	3.612271328114058e-01
7.105937939349118e-03	1.555000000000000e+04	7.105937939349118e-03	0.000000000000000e+00	7.105937939349118e-03	3.641257336586066e-01
7.133797863593840e-03	1.215000000000000e+04	7.133797863593840e-03	0.000000000000000e+00	7.133797863593840e-03	3.647698671815084e-01
7.166580584292997e-03	1.405000000000000e+04	7.166580584292997e-03	0.000000000000000e+00	7.166580584292997e-03	3.596167990115404e-01
7.158046981844387e-03	1.400000000000000e+04	7.158046981844387e-03	0.000000000000000e+00	7.158046981844387e-03	3.583285319737711e-01
7.116330169511097e-03	1.535000000000000e+04	7.116330169511097e-03	0.000000000000000e+00	7.116330169511097e-03	3.612271328114058e-01
7.088290084221329e-03	1.485000000000000e+04	7.088290084221329e-03	0.000000000000000e+00	7.088290084221329e-03	3.596167990115404e-01
7.096927558322129e-03	1.515000000000000e+04	7.096927558322129e-03	0.000000000000000e+00	7.096927558322129e-03	3.589726654924200e-01
7.057032801548587e-03	1.520000000000000e+04	7.057032801548587e-03	0.000000000000000e+00	7.057032801548587e-03	3.580064652146233e-01
7.008465713397452e-03	1.375000000000000e+04	7.008465713397452e-03	0.000000000000000e+00	7.008465713397452e-03	3.592947322519213e-01
7.012507775620178e-03	1.645000000000000e+04	7.012507775620178e-03	0.000000000000000e+00	7.012507775620178e-03	3.563961314206502e-01
7.016549837842904e-03	1.475000000000000e+04	7.016549837842904e-03	0.000000000000000e+00	7.016549837842904e-03	3.528533970842516e-01
6.991635727218747e-03	1.270000000000000e+04	6.991635727218747e-03	0.000000000000000e+00	6.991635727218747e-03	3.512430632996710e-01
6.972661036654375e-03	1.405000000000000e+04	6.972661036654375e-03	0.000000000000000e+00	6.972661036654375e-03	3.531754638415193e-01
7.005428432536640e-03	1.500000000000000e+04	7.005428432536640e-03	0.000000000000000e+00	7.005428432536640e-03	3.515651300563528e-01
6.974360156604236e-03	1.705000000000000e+04	6.974360156604236e-03	0.000000000000000e+00	6.974360156604236e-03	3.509209965431061e-01
6.927082403240557e-03	1.475000000000000e+04	6.927082403240557e-03	0.000000000000000e+00	6.927082403240557e-03	3.505989297866583e-01
6.977972834871614e-03	1.515000000000000e+04	6.977972834871614e-03	0.000000000000000e+00	6.977972834871614e-03	3.505989297866583e-01
6.968281897438959e-03	1.370000000000000e+04	6.968281897438959e-03	0.000000000000000e+00	6.968281897438959e-03	3.505989297866583e-01
6.907777836571913e-03	1.315000000000000e+04	6.907777836571913e-03	0.000000000000000e+00	6.907777836571913e-03	3.464120619634697e-01
6.894516012527728e-03	1.670000000000000e+04	6.894516012527728e-03	0.000000000000000e+00	6.894516012527728e-03	3.486665292504268e-01
6.881254188483542e-03	1.425000000000000e+04	6.881254188483542e-03	0.000000000000000e+00	6.881254188483542e-03	3.467341287183994e-01
6.873283332080138e-03	1.380000000000000e+04	6.873283332080138e-03	0.000000000000000e+00	6.873283332080138e-03	3.451237949449160e-01
6.866812853726869e-03	1.665000000000000e+04	6.866812853726869e-03	0.000000000000000e+00	6.866812853726869e-03	3.473782622286086e-01
6.847083052676933e-03	1.520000000000000e+04	6.847083052676933e-03	0.000000000000000e+00	6.847083052676933e-03	3.486665292504268e-01
6.809342431076157e-03	1.450000000000000e+04	6.809342431076157e-03	0.000000000000000e+00	6.809342431076157e-03	3.448017281905688e-01
6.781505742916183e-03	1.560000000000000e+04	6.781505742916183e-03	0.000000000000000e+00	6.781505742916183e-03	3.425472609133940e-01
6.840487954734372e-03	1.530000000000000e+04	6.840487954734372e-03	0.000000000000000e+00	6.840487954734372e-03	3.415810606534905e-01
6.828995978290925e-03	1.405000000000000e+04	6.828995978290925e-03	0.000000000000000e+00	6.828995978290925e-03	3.460899952086566e-01
6.761623134847266e-03	1.320000000000000e+04	6.761623134847266e-03	0.000000000000000e+00	6.761623134847266e-03	3.441575946822232e-01
6.741777080964738e-03	1.815000000000000e+04	6.741777080964738e-03	0.000000000000000e+00	6.741777080964738e-03	3.428693276669275e-01
6.721931027082212e-03	1.450000000000000e+04	6.721931027082212e-03	0.000000000000000e+00	6.721931027082212e-03	3.422251941599768e-01
6.727739182133258e-03	1.405000000000000e+04	6.727739182133258e-03	0.000000000000000e+00	6.727739182133258e-03	3.399707268893048e-01
6.743411253841080e-03	1.400000000000000e+04	6.743411253841080e-03	0.000000000000000e+00	6.743411253841080e-03	3.412589939004215e-01
6.745022743123291e-03	1.385000000000000e+04	6.745022743123291e-03	0.000000000000000e+00	6.745022743123291e-03	3.428693276669275e-01
6.712461194525325e-03	1.500000000000000e+04	6.712461194525325e-03	0.000000000000000e+00	6.712461194525325e-03	3.409369271474684e-01
6.679899645927347e-03	1.495000000000000e+04	6.679899645927347e-03	0.000000000000000e+00	6.679899645927347e-03	3.354617923649815e-01
6.662450863460206e-03	1.385000000000000e+04	6.662450863460206e-03	0.000000000000000e+00	6.662450863460206e-03	3.406148603946312e-01
6.708964070716191e-03	1.405000000000000e+04	6.708964070716191e-03	0.000000000000000e+00	6.708964070716191e-03	3.361059258670693e-01
6.714762564263844e-03	1.450000000000000e+04	6.714762564263844e-03	0.000000000000000e+00	6.714762564263844e-03	3.348176588633551e-01
6.692733060141939e-03	1.490000000000000e+04	6.692733060141939e-03	0.000000000000000e+00	6.692733060141939e-03	3.383603931280158e-01
6.670703556020034e-03	1.560000000000000e+04	6.670703556020034e-03	0.000000000000000e+00	6.670703556020034e-03	3.367500593696191e-01
6.633581118974816e-03	1.420000000000000e+04	6.633581118974816e-03	0.000000000000000e+00	6.633581118974816e-03	3.335293918614861e-01
6.573322300919150e-03	1.620000000000000e+04	6.573322300919150e-03	0.000000000000000e+00	6.573322300919150e-03	3.361059258670693e-01
6.556234362970175e-03	1.365000000000000e+04	6.556234362970175e-03	0.000000000000000e+00	6.556234362970175e-03	3.319190581117413e-01
6.540918118065357e-03	1.485000000000000e+04	6.540918118065357e-03	0.000000000000000e+00	6.540918118065357e-03	3.312749246126487e-01
6.516883838162282e-03	1.530000000000000e+04	6.516883838162282e-03	0.000000000000000e+00	6.516883838162282e-03	3.315969913621375e-01
6.518533872366515e-03	1.545000000000000e+04	6.518533872366515e-03	0.000000000000000e+00	6.518533872366515e-03	3.299866576158427e-01
6.525741536060666e-03	1.610000000000000e+04	6.525741536060666e-03	0.000000000000000e+00	6.525741536060666e-03	3.315969913621375e-01
6.519039743755031e-03	1.425000000000000e+04	6.519039743755031e-03	0.000000000000000e+00	6.519039743755031e-03	3.315969913621375e-01
6.494893321850269e-03	1.495000000000000e+04	6.494893321850269e-03	0.000000000000000e+00	6.494893321850269e-03	3.270880568797427e-01
6.470746899945517e-03	1.645000000000000e+04	6.470746899945517e-03	0.000000000000000e+00	6.470746899945517e-03	3.232232559127001e-01
6.460844884017864e-03	1.680000000000000e+04	6.460844884017864e-03	0.000000000000000e+00	6.460844884017864e-03	3.261218566364384e-01
6.475500457142959e-03	1.570000000000000e+04	6.475500457142959e-03	0.000000000000000e+00	6.475500457142959e-03	3.280542571240775e-01
6.489337337742225e-03	1.260000000000000e+04	6.489337337742225e-03	0.000000000000000e+00	6.489337337742225e-03	3.280542571240775e-01
6.474340873918873e-03	1.550000000000000e+04	6.474340873918873e-03	0.000000000000000e+00	6.474340873918873e-03	3.277321903758514e-01
6.459344410095516e-03	1.515000000000000e+04	6.459344410095516e-03	0.000000000000000e+00	6.459344410095516e-03	3.245115228998857e-01
6.425427813526971e-03	1.500000000000000e+04	6.425427813526971e-03	0.000000000000000e+00	6.425427813526971e-03	3.235453226593253e-01
6.392374729109480e-03	1.665000000000000e+04	6.392374729109480e-03	0.000000000000000e+00	6.392374729109480e-03	3.193584549620886e-01
6.391145108811059e-03	1.470000000000000e+04	6.391145108811059e-03	0.000000000000000e+00	6.391145108811059e-03	3.209687886895170e-01
6.373356749382364e-03	1.500000000000000e+04	6.373356749382364e-03	0.000000000000000e+00	6.373356749382364e-03	3.261218566364384e-01
6.346284786480350e-03	1.545000000000000e+04	6.346284786480350e-03	0.000000000000000e+00	6.346284786480350e-03	3.245115228998857e-01
6.335395038023768e-03	1.575000000000000e+04	6.335395038023768e-03	0.000000000000000e+00	6.335395038023768e-03	3.225791224197920e-01
6.359061359004228e-03	1.485000000000000e+04	6.359061359004228e-03	0.000000000000000e+00	6.359061359004228e-03	3.232232559127001e-01
6.382727679984681e-03	1.540000000000000e+04	6.382727679984681e-03	0.000000000000000e+00	6.382727679984681e-03	3.203246551982044e-01
6.348593750363855e-03	1.480000000000000e+04	6.348593750363855e-03	0.000000000000000e+00	6.348593750363855e-03	3.196805217073468e-01
6.313573357340522e-03	1.580000000000000e+04	6.313573357340522e-03	0.000000000000000e+00	6.313573357340522e-03	3.203246551982044e-01
6.286316017064664e-03	1.605000000000000e+04	6.286316017064664e-03	0.000000000000000e+00	6.286316017064664e-03	3.190363882169442e-01
6.263310687889676e-03	1.715000000000000e+04	6.263310687889676e-03	0.000000000000000e+00	6.263310687889676e-03	3.222570556735092e-01
6.249899352373094e-03	1.580000000000000e+04	6.249899352373094e-03	0.000000000000000e+00	6.249899352373094e-03	3.196805217073468e-01
6.256167655871859e-03	1.735000000000000e+04	6.256167655871859e-03	0.000000000000000e+00	6.256167655871859e-03	3.116288531099251e-01
6.262435959370623e-03	1.450000000000000e+04	6.262435959370623e-03	0.000000000000000e+00	6.262435959370623e-03	3.161377875157552e-01
6.261132287360987e-03	1.540000000000000e+04	6.261132287360987e-03	0.000000000000000e+00	6.261132287360987e-03	3.135612535668519e-01
6.241190914307017e-03	1.520000000000000e+04	6.241190914307017e-03	0.000000000000000e+00	6.241190914307017e-03	3.106626528829862e-01
6.213405607653948e-03	1.650000000000000e+04	6.213405607653948e-03	0.000000000000000e+00	6.213405607653948e-03	3.116288531099251e-01
6.181670500475441e-03	1.645000000000000e+04	6.181670500475441e-03	0.000000000000000e+00	6.181670500475441e-03	3.106626528829862e-01
6.143483374527074e-03	1.730000000000000e+04	6.143483374527074e-03	0.000000000000000e+00	6.143483374527074e-03	3.071199187262209e-01
6.131817969092792e-03	1.745000000000000e+04	6.131817969092792e-03	0.000000000000000e+00	6.131817969092792e-03	3.064757852446353e-01
6.135046441433599e-03	1.695000000000000e+04	6.135046441433599e-03	0.000000000000000e+00	6.135046441433599e-03	3.067978519853718e-01
6.128253152439482e-03	1.555000000000000e+04	6.128253152439482e-03	0.000000000000000e+00	6.128253152439482e-03	3.100185193989242e-01
6.095776969510805e-03	1.695000000000000e+04	6.095776969510805e-03	0.000000000000000e+00	6.095776969510805e-03	3.096964526570623e-01
6.063300786582116e-03	1.540000000000000e+04	6.063300786582116e-03	0.000000000000000e+00	6.063300786582116e-03	3.093743859153131e-01
6.102742677502312e-03	1.490000000000000e+04	6.102742677502312e-03	0.000000000000000e+00	6.102742677502312e-03	3.045433848025738e-01
6.147212613534168e-03	1.790000000000000e+04	6.147212613534168e-03	0.000000000000000e+00	6.147212613534168e-03	3.051875182828120e-01
6.159512623455759e-03	1.620000000000000e+04	6.159512623455759e-03	0.000000000000000e+00	6.159512623455759e-03	3.064757852446353e-01
6.143967399065470e-03	1.735000000000000e+04	6.143967399065470e-03	0.000000000000000e+00	6.143967399065470e-03	3.084081856907412e-01
6.128422174675176e-03	1.580000000000000e+04	6.128422174675176e-03	0.000000000000000e+00	6.128422174675176e-03	3.058316517634991e-01
6.077659173376280e-03	1.490000000000000e+04	6.077659173376280e-03	0.000000000000000e+00	6.077659173376280e-03	3.038992513227841e-01
5.987627051848902e-03	1.735000000000000e+04	5.987627051848902e-03	0.000000000000000e+00	5.987627051848902e-03	3.038992513227841e-01
6.002656785894688e-03	1.780000000000000e+04	6.002656785894688e-03	0.000000000000000e+00	6.002656785894688e-03	3.003565171919469e-01
6.009872141355285e-03	1.560000000000000e+04	6.009872141355285e-03	0.000000000000000e+00	6.009872141355285e-03	2.990682502386323e-01
5.989281304668765e-03	1.700000000000000e+04	5.989281304668765e-03	0.000000000000000e+00	5.989281304668765e-03	3.016447841470488e-01
6.005501923263986e-03	1.560000000000000e+04	6.005501923263986e-03	0.000000000000000e+00	6.005501923263986e-03	3.019668508861038e-01
6.026554417296035e-03	1.715000000000000e+04	6.026554417296035e-03	0.000000000000000e+00	6.026554417296035e-03	3.019668508861038e-01
6.009501081129180e-03	1.700000000000000e+04	6.009501081129180e-03	0.000000000000000e+00	6.009501081129180e-03	3.038992513227841e-01
5.958861388188088e-03	1.605000000000000e+04	5.958861388188088e-03	0.000000000000000e+00	5.958861388188088e-03	2.981020500248178e-01
5.908221695247014e-03	1.590000000000000e+04	5.908221695247014e-03	0.000000000000000e+00	5.908221695247014e-03	2.997123837150663e-01
5.879918618155146e-03	1.815000000000000e+04	5.879918618155146e-03	0.000000000000000e+00	5.879918618155146e-03	2.984241167626444e-01
5.889338123545085e-03	1.710000000000000e+04	5.889338123545085e-03	0.000000000000000e+00	5.889338123545085e-03	2.993903169767935e-01
5.894336379223594e-03	1.785000000000000e+04	5.894336379223594e-03	0.000000000000000e+00	5.894336379223594e-03	2.987461835005826e-01
5.873770128366578e-03	1.525000000000000e+04	5.873770128366578e-03	0.000000000000000e+00	5.873770128366578e-03	2.977799832871026e-01
5.853203877509571e-03	1.695000000000000e+04	5.853203877509571e-03	0.000000000000000e+00	5.853203877509571e-03	2.935931157069332e-01
