# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.054919590234061e-04	2.250000000000000e+03	5.054919590234061e-04	0.000000000000000e+00	5.054919590234061e-04	1.344175595584437e+00
5.246045924163958e-04	2.250000000000000e+03	5.246045924163958e-04	0.000000000000000e+00	5.246045924163958e-04	1.393129824475591e+00
5.472179734466905e-04	2.250000000000000e+03	5.472179734466905e-04	0.000000000000000e+00	5.472179734466905e-04	1.445626799435193e+00
5.642115299599382e-04	1.900000000000000e+03	5.642115299599382e-04	0.000000000000000e+00	5.642115299599382e-04	1.488139691644438e+00
5.815207752376015e-04	2.400000000000000e+03	5.815207752376015e-04	0.000000000000000e+00	5.815207752376015e-04	1.529686385739727e+00
5.981084850704809e-04	2.200000000000000e+03	5.981084850704809e-04	0.000000000000000e+00	5.981084850704809e-04	1.568334476868081e+00
6.099871772584939e-04	2.400000000000000e+03	6.099871772584939e-04	0.000000000000000e+00	6.099871772584939e-04	1.606016369114339e+00
6.238534580220307e-04	2.100000000000000e+03	6.238534580220307e-04	0.000000000000000e+00	6.238534580220307e-04	1.646274804768026e+00
6.380411115659212e-04	2.200000000000000e+03	6.380411115659212e-04	0.000000000000000e+00	6.380411115659212e-04	1.674938813360586e+00
6.514978753244319e-04	2.750000000000000e+03	6.514978753244319e-04	0.000000000000000e+00	6.514978753244319e-04	1.711332445174754e+00
6.648021337368869e-04	1.900000000000000e+03	6.648021337368869e-04	0.000000000000000e+00	6.648021337368869e-04	1.747726080309057e+00
6.789947934556675e-04	1.900000000000000e+03	6.789947934556675e-04	0.000000000000000e+00	6.789947934556675e-04	1.783153515976271e+00
6.935862642097296e-04	1.850000000000000e+03	6.935862642097296e-04	0.000000000000000e+00	6.935862642097296e-04	1.820835428376483e+00
7.120690235355825e-04	2.200000000000000e+03	7.120690235355825e-04	0.000000000000000e+00	7.120690235355825e-04	1.857873209143840e+00
7.355090880033439e-04	2.000000000000000e+03	7.355090880033439e-04	0.000000000000000e+00	7.355090880033439e-04	1.893944790435352e+00
7.424510746266829e-04	2.700000000000000e+03	7.424510746266829e-04	0.000000000000000e+00	7.424510746266829e-04	1.928083968811462e+00
7.493930612500219e-04	2.250000000000000e+03	7.493930612500219e-04	0.000000000000000e+00	7.493930612500219e-04	1.956103862869954e+00
7.604549717919974e-04	2.250000000000000e+03	7.604549717919974e-04	0.000000000000000e+00	7.604549717919974e-04	1.990565114852502e+00
7.722964094719423e-04	1.600000000000000e+03	7.722964094719423e-04	0.000000000000000e+00	7.722964094719423e-04	2.019873285031723e+00
7.853232361432421e-04	2.150000000000000e+03	7.853232361432421e-04	0.000000000000000e+00	7.853232361432421e-04	2.052402136089279e+00
7.976634367772904e-04	2.300000000000000e+03	7.976634367772904e-04	0.000000000000000e+00	7.976634367772904e-04	2.076235157589767e+00
8.067168428357537e-04	1.950000000000000e+03	8.067168428357537e-04	0.000000000000000e+00	8.067168428357537e-04	2.108441945999624e+00
8.175433046008261e-04	2.000000000000000e+03	8.175433046008261e-04	0.000000000000000e+00	8.175433046008261e-04	2.136139786444291e+00
8.285816263089550e-04	2.650000000000000e+03	8.285816263089550e-04	0.000000000000000e+00	8.285816263089550e-04	2.164159697093973e+00
8.875195814198466e-04	2.850000000000000e+03	8.875195814198466e-04	0.000000000000000e+00	8.875195814198466e-04	1.776712163797290e+00
9.442964913767952e-04	2.600000000000000e+03	9.442964913767952e-04	0.000000000000000e+00	9.442964913767952e-04	5.821649599655149e-01
9.466182690719185e-04	2.300000000000000e+03	9.466182690719185e-04	0.000000000000000e+00	9.466182690719185e-04	3.229011891661890e-01
9.489400467670415e-04	2.050000000000000e+03	9.489400467670415e-04	0.000000000000000e+00	9.489400467670415e-04	2.578437086632507e-01
9.512618244621645e-04	2.400000000000000e+03	9.512618244621645e-04	0.000000000000000e+00	9.512618244621645e-04	2.446389730647951e-01
9.535836021572875e-04	2.350000000000000e+03	9.535836021572875e-04	0.000000000000000e+00	9.535836021572875e-04	2.446389730647951e-01
9.559053798524108e-04	2.100000000000000e+03	9.559053798524108e-04	0.000000000000000e+00	9.559053798524108e-04	2.462493066647901e-01
9.582271575475338e-04	2.550000000000000e+03	9.582271575475338e-04	0.000000000000000e+00	9.582271575475338e-04	2.507582407588895e-01
9.684322634792860e-04	1.650000000000000e+03	9.684322634792860e-04	0.000000000000000e+00	9.684322634792860e-04	2.546230414275833e-01
9.907241084366096e-04	1.300000000000000e+03	9.907241084366096e-04	0.000000000000000e+00	9.907241084366096e-04	2.581657753874066e-01
1.016078000591465e-03	2.500000000000000e+03	1.016078000591465e-03	0.000000000000000e+00	1.016078000591465e-03	2.626747095368684e-01
1.024962032676990e-03	2.000000000000000e+03	1.024962032676990e-03	0.000000000000000e+00	1.024962032676990e-03	2.639629764405892e-01
1.033846064762514e-03	2.150000000000000e+03	1.033846064762514e-03	0.000000000000000e+00	1.033846064762514e-03	2.710484444419644e-01
1.051390595763390e-03	2.200000000000000e+03	1.051390595763390e-03	0.000000000000000e+00	1.051390595763390e-03	2.768456455730857e-01
1.070218765756513e-03	2.500000000000000e+03	1.070218765756513e-03	0.000000000000000e+00	1.070218765756513e-03	2.800663128834327e-01
1.089046935749633e-03	2.300000000000000e+03	1.089046935749633e-03	0.000000000000000e+00	1.089046935749633e-03	2.894062481455212e-01
1.105878766767770e-03	1.800000000000000e+03	1.105878766767770e-03	0.000000000000000e+00	1.105878766767770e-03	2.887621146761948e-01
1.123553429576052e-03	2.400000000000000e+03	1.123553429576052e-03	0.000000000000000e+00	1.123553429576052e-03	2.942372491795827e-01
1.141834487531296e-03	2.000000000000000e+03	1.141834487531296e-03	0.000000000000000e+00	1.141834487531296e-03	2.977799832871026e-01
1.159533950824167e-03	2.000000000000000e+03	1.159533950824167e-03	0.000000000000000e+00	1.159533950824167e-03	3.026109843645493e-01
1.176985323183316e-03	1.950000000000000e+03	1.176985323183316e-03	0.000000000000000e+00	1.176985323183316e-03	3.100185193989242e-01
1.194371286471396e-03	2.200000000000000e+03	1.194371286471396e-03	0.000000000000000e+00	1.194371286471396e-03	3.158157207717459e-01
1.218934787080298e-03	2.250000000000000e+03	1.218934787080298e-03	0.000000000000000e+00	1.218934787080298e-03	3.187143214719135e-01
1.240540177616913e-03	2.150000000000000e+03	1.240540177616913e-03	0.000000000000000e+00	1.240540177616913e-03	3.203246551982044e-01
1.257200798133411e-03	2.350000000000000e+03	1.257200798133411e-03	0.000000000000000e+00	1.257200798133411e-03	3.235453226593253e-01
1.273861418649908e-03	2.100000000000000e+03	1.273861418649908e-03	0.000000000000000e+00	1.273861418649908e-03	3.312749246126487e-01
1.286006418505629e-03	2.300000000000000e+03	1.286006418505629e-03	0.000000000000000e+00	1.286006418505629e-03	3.344955921127150e-01
1.297356353723579e-03	2.750000000000000e+03	1.297356353723579e-03	0.000000000000000e+00	1.297356353723579e-03	3.383603931280158e-01
1.318733234592378e-03	2.450000000000000e+03	1.318733234592378e-03	0.000000000000000e+00	1.318733234592378e-03	3.464120619634697e-01
1.335595925976148e-03	2.400000000000000e+03	1.335595925976148e-03	0.000000000000000e+00	1.335595925976148e-03	3.480223957392842e-01
1.352831235997719e-03	2.750000000000000e+03	1.352831235997719e-03	0.000000000000000e+00	1.352831235997719e-03	3.596167990115404e-01
1.371027669379443e-03	2.350000000000000e+03	1.371027669379443e-03	0.000000000000000e+00	1.371027669379443e-03	3.580064652146233e-01
1.388623864650439e-03	2.300000000000000e+03	1.388623864650439e-03	0.000000000000000e+00	1.388623864650439e-03	3.609050660511967e-01
1.406276388741183e-03	2.100000000000000e+03	1.406276388741183e-03	0.000000000000000e+00	1.406276388741183e-03	3.705670689089817e-01
1.428799083981810e-03	2.350000000000000e+03	1.428799083981810e-03	0.000000000000000e+00	1.428799083981810e-03	3.702450021453338e-01
1.463704384076981e-03	1.750000000000000e+03	1.463704384076981e-03	0.000000000000000e+00	1.463704384076981e-03	3.786187380389656e-01
1.484357330237872e-03	2.250000000000000e+03	1.484357330237872e-03	0.000000000000000e+00	1.484357330237872e-03	3.828056060161459e-01
1.505010276398764e-03	3.150000000000000e+03	1.505010276398764e-03	0.000000000000000e+00	1.505010276398764e-03	3.915014088030661e-01
1.523469763335303e-03	3.000000000000000e+03	1.523469763335303e-03	0.000000000000000e+00	1.523469763335303e-03	3.963324103895162e-01
1.538310220031661e-03	2.500000000000000e+03	1.538310220031661e-03	0.000000000000000e+00	1.538310220031661e-03	3.998751449036558e-01
1.558411151499047e-03	2.250000000000000e+03	1.558411151499047e-03	0.000000000000000e+00	1.558411151499047e-03	4.082488810868272e-01
1.582216948017482e-03	2.150000000000000e+03	1.582216948017482e-03	0.000000000000000e+00	1.582216948017482e-03	4.137240163284510e-01
1.600092801911893e-03	2.500000000000000e+03	1.600092801911893e-03	0.000000000000000e+00	1.600092801911893e-03	4.172667509155873e-01
1.623442888893145e-03	2.750000000000000e+03	1.623442888893145e-03	0.000000000000000e+00	1.623442888893145e-03	4.253184204876729e-01
1.647597181013707e-03	2.800000000000000e+03	1.647597181013707e-03	0.000000000000000e+00	1.647597181013707e-03	4.324038897756313e-01
1.672773558437815e-03	2.600000000000000e+03	1.672773558437815e-03	0.000000000000000e+00	1.672773558437815e-03	4.430320938216467e-01
1.699687404339790e-03	3.450000000000000e+03	1.699687404339790e-03	0.000000000000000e+00	1.699687404339790e-03	4.468968953270697e-01
1.728064829760121e-03	2.900000000000000e+03	1.728064829760121e-03	0.000000000000000e+00	1.728064829760121e-03	4.526940976195407e-01
1.754972122620038e-03	2.900000000000000e+03	1.754972122620038e-03	0.000000000000000e+00	1.754972122620038e-03	4.613899011358954e-01
1.781666887006389e-03	2.850000000000000e+03	1.781666887006389e-03	0.000000000000000e+00	1.781666887006389e-03	4.636443687294895e-01
1.810221859951041e-03	2.000000000000000e+03	1.810221859951041e-03	0.000000000000000e+00	1.810221859951041e-03	4.729843059703479e-01
1.842632307293295e-03	2.900000000000000e+03	1.842632307293295e-03	0.000000000000000e+00	1.842632307293295e-03	4.832904437421969e-01
1.885542261155201e-03	2.050000000000000e+03	1.885542261155201e-03	0.000000000000000e+00	1.885542261155201e-03	4.849007777811313e-01
1.911413770252834e-03	2.100000000000000e+03	1.911413770252834e-03	0.000000000000000e+00	1.911413770252834e-03	4.952069157081019e-01
1.926461275226992e-03	2.300000000000000e+03	1.926461275226992e-03	0.000000000000000e+00	1.926461275226992e-03	5.039027196892223e-01
1.949310295219521e-03	2.250000000000000e+03	1.949310295219521e-03	0.000000000000000e+00	1.949310295219521e-03	5.090557887608141e-01
1.982551631667263e-03	2.600000000000000e+03	1.982551631667263e-03	0.000000000000000e+00	1.982551631667263e-03	5.193619270067709e-01
2.025135900210718e-03	3.100000000000000e+03	2.025135900210718e-03	0.000000000000000e+00	2.025135900210718e-03	5.290239317376257e-01
2.067183940732011e-03	1.800000000000000e+03	2.067183940732011e-03	0.000000000000000e+00	2.067183940732011e-03	5.370756024399523e-01
2.090804264567080e-03	2.900000000000000e+03	2.090804264567080e-03	0.000000000000000e+00	2.090804264567080e-03	5.428728053984548e-01
2.114424588402152e-03	2.550000000000000e+03	2.114424588402152e-03	0.000000000000000e+00	2.114424588402152e-03	5.515686099196153e-01
2.135766986801309e-03	2.300000000000000e+03	2.135766986801309e-03	0.000000000000000e+00	2.135766986801309e-03	5.563996124748324e-01
2.155518607408694e-03	2.450000000000000e+03	2.155518607408694e-03	0.000000000000000e+00	2.155518607408694e-03	5.602644145414561e-01
2.172577412640103e-03	2.850000000000000e+03	2.172577412640103e-03	0.000000000000000e+00	2.172577412640103e-03	5.650954171528946e-01
2.196205039163298e-03	2.100000000000000e+03	2.196205039163298e-03	0.000000000000000e+00	2.196205039163298e-03	5.686381524212291e-01
2.217466727479900e-03	2.650000000000000e+03	2.217466727479900e-03	0.000000000000000e+00	2.217466727479900e-03	5.734691550871566e-01
2.227355988975850e-03	2.050000000000000e+03	2.227355988975850e-03	0.000000000000000e+00	2.227355988975850e-03	5.773339572426394e-01
2.237245250471801e-03	1.900000000000000e+03	2.237245250471801e-03	0.000000000000000e+00	2.237245250471801e-03	5.828090936642983e-01
2.260766815220007e-03	2.000000000000000e+03	2.260766815220007e-03	0.000000000000000e+00	2.260766815220007e-03	5.908607649468981e-01
2.280189153827118e-03	2.050000000000000e+03	2.280189153827118e-03	0.000000000000000e+00	2.280189153827118e-03	5.934372997760801e-01
2.298488839377915e-03	3.250000000000000e+03	2.298488839377915e-03	0.000000000000000e+00	2.298488839377915e-03	5.953697009039509e-01
2.317009207338042e-03	2.500000000000000e+03	2.317009207338042e-03	0.000000000000000e+00	2.317009207338042e-03	6.034213723254634e-01
2.336019879331394e-03	2.850000000000000e+03	2.336019879331394e-03	0.000000000000000e+00	2.336019879331394e-03	6.085744420822852e-01
2.352538160242554e-03	2.450000000000000e+03	2.352538160242554e-03	0.000000000000000e+00	2.352538160242554e-03	6.117951106990228e-01
2.368792859965934e-03	1.800000000000000e+03	2.368792859965934e-03	0.000000000000000e+00	2.368792859965934e-03	6.156599130581768e-01
2.385428012856205e-03	2.600000000000000e+03	2.385428012856205e-03	0.000000000000000e+00	2.385428012856205e-03	6.204909160364571e-01
2.402678799189456e-03	2.300000000000000e+03	2.402678799189456e-03	0.000000000000000e+00	2.402678799189456e-03	6.266101865225756e-01
2.421759671605517e-03	2.150000000000000e+03	2.421759671605517e-03	0.000000000000000e+00	2.421759671605517e-03	6.269322533917240e-01
2.446238836920008e-03	2.250000000000000e+03	2.446238836920008e-03	0.000000000000000e+00	2.446238836920008e-03	6.365942595342308e-01
2.461402177776467e-03	2.500000000000000e+03	2.461402177776467e-03	0.000000000000000e+00	2.461402177776467e-03	6.365942595342308e-01
2.480195445196826e-03	3.050000000000000e+03	2.480195445196826e-03	0.000000000000000e+00	2.480195445196826e-03	6.456121320532857e-01
2.503712584905535e-03	2.800000000000000e+03	2.503712584905535e-03	0.000000000000000e+00	2.503712584905535e-03	6.520534696378896e-01
2.530015125423711e-03	2.500000000000000e+03	2.530015125423711e-03	0.000000000000000e+00	2.530015125423711e-03	6.543079378065364e-01
2.552511812208677e-03	2.250000000000000e+03	2.552511812208677e-03	0.000000000000000e+00	2.552511812208677e-03	6.607492754714860e-01
2.568061986900043e-03	2.350000000000000e+03	2.568061986900043e-03	0.000000000000000e+00	2.568061986900043e-03	6.720216165292853e-01
2.590508011958676e-03	2.550000000000000e+03	2.590508011958676e-03	0.000000000000000e+00	2.590508011958676e-03	6.733098840904806e-01
2.618953775691932e-03	2.450000000000000e+03	2.618953775691932e-03	0.000000000000000e+00	2.618953775691932e-03	6.813615564027409e-01
2.642993704980160e-03	3.000000000000000e+03	2.642993704980160e-03	0.000000000000000e+00	2.642993704980160e-03	6.890911619117334e-01
2.670650586768307e-03	3.000000000000000e+03	2.670650586768307e-03	0.000000000000000e+00	2.670650586768307e-03	6.948883661011209e-01
2.698183620019980e-03	3.050000000000000e+03	2.698183620019980e-03	0.000000000000000e+00	2.698183620019980e-03	7.026179717642039e-01
2.724079598772074e-03	2.750000000000000e+03	2.724079598772074e-03	0.000000000000000e+00	2.724079598772074e-03	7.106696444242382e-01
2.751853820343821e-03	2.200000000000000e+03	2.751853820343821e-03	0.000000000000000e+00	2.751853820343821e-03	7.177551164450985e-01
2.795857390166698e-03	2.550000000000000e+03	2.795857390166698e-03	0.000000000000000e+00	2.795857390166698e-03	7.241964547112131e-01
2.827501344789475e-03	2.500000000000000e+03	2.827501344789475e-03	0.000000000000000e+00	2.827501344789475e-03	7.322481276317804e-01
2.844250024794987e-03	2.850000000000000e+03	2.844250024794987e-03	0.000000000000000e+00	2.844250024794987e-03	7.412660014194086e-01
2.870556776850795e-03	2.550000000000000e+03	2.870556776850795e-03	0.000000000000000e+00	2.870556776850795e-03	7.473852729886792e-01
2.911505651790120e-03	2.100000000000000e+03	2.911505651790120e-03	0.000000000000000e+00	2.911505651790120e-03	7.564031469847210e-01
2.964497362056471e-03	2.350000000000000e+03	2.964497362056471e-03	0.000000000000000e+00	2.964497362056471e-03	7.683196235287207e-01
2.989783847260570e-03	3.000000000000000e+03	2.989783847260570e-03	0.000000000000000e+00	2.989783847260570e-03	7.692858243392161e-01
3.004646390760595e-03	2.450000000000000e+03	3.004646390760595e-03	0.000000000000000e+00	3.004646390760595e-03	7.828126358387041e-01
3.022278435365974e-03	2.900000000000000e+03	3.022278435365974e-03	0.000000000000000e+00	3.022278435365974e-03	7.895760416957285e-01
3.044288539355169e-03	2.000000000000000e+03	3.044288539355169e-03	0.000000000000000e+00	3.044288539355169e-03	7.911863764341830e-01
3.066298643344365e-03	2.250000000000000e+03	3.066298643344365e-03	0.000000000000000e+00	3.066298643344365e-03	7.979497823803201e-01
3.091140739008172e-03	2.400000000000000e+03	3.091140739008172e-03	0.000000000000000e+00	3.091140739008172e-03	8.002042510450896e-01
3.112446780092209e-03	2.550000000000000e+03	3.112446780092209e-03	0.000000000000000e+00	3.112446780092209e-03	8.085779918704995e-01
3.134717925764669e-03	3.000000000000000e+03	3.134717925764669e-03	0.000000000000000e+00	3.134717925764669e-03	8.175958667304064e-01
3.158404541758243e-03	2.600000000000000e+03	3.158404541758243e-03	0.000000000000000e+00	3.158404541758243e-03	8.233930720661959e-01
3.181050026039276e-03	2.100000000000000e+03	3.181050026039276e-03	0.000000000000000e+00	3.181050026039276e-03	8.233930720661959e-01
3.198421322522715e-03	2.850000000000000e+03	3.198421322522715e-03	0.000000000000000e+00	3.198421322522715e-03	8.327330141097562e-01
3.213611076597946e-03	3.000000000000000e+03	3.213611076597946e-03	0.000000000000000e+00	3.213611076597946e-03	8.330550810792856e-01
3.227954751954514e-03	2.200000000000000e+03	3.227954751954514e-03	0.000000000000000e+00	3.227954751954514e-03	8.404626214248169e-01
3.242066197132856e-03	2.700000000000000e+03	3.242066197132856e-03	0.000000000000000e+00	3.242066197132856e-03	8.401405544514217e-01
3.261318340942330e-03	2.650000000000000e+03	3.261318340942330e-03	0.000000000000000e+00	3.261318340942330e-03	8.449715590700529e-01
3.278081136849654e-03	2.500000000000000e+03	3.278081136849654e-03	0.000000000000000e+00	3.278081136849654e-03	8.481922288369187e-01
3.285798578129952e-03	2.000000000000000e+03	3.285798578129952e-03	0.000000000000000e+00	3.285798578129952e-03	8.498025637266977e-01
3.295194935594313e-03	2.450000000000000e+03	3.295194935594313e-03	0.000000000000000e+00	3.295194935594313e-03	8.581763052219348e-01
3.306221455678717e-03	2.800000000000000e+03	3.306221455678717e-03	0.000000000000000e+00	3.306221455678717e-03	8.546335684214700e-01
3.315701259483652e-03	2.500000000000000e+03	3.315701259483652e-03	0.000000000000000e+00	3.315701259483652e-03	8.594645731544841e-01
3.327543051247027e-03	2.150000000000000e+03	3.327543051247027e-03	0.000000000000000e+00	3.327543051247027e-03	8.646176449119791e-01
3.338351400736260e-03	2.250000000000000e+03	3.338351400736260e-03	0.000000000000000e+00	3.338351400736260e-03	8.652617788847413e-01
3.348879428045744e-03	3.600000000000000e+03	3.348879428045744e-03	0.000000000000000e+00	3.348879428045744e-03	8.652617788847413e-01
3.359115171899772e-03	2.500000000000000e+03	3.359115171899772e-03	0.000000000000000e+00	3.359115171899772e-03	8.713810516601517e-01
3.368585493677100e-03	2.050000000000000e+03	3.368585493677100e-03	0.000000000000000e+00	3.368585493677100e-03	8.723472526303511e-01
3.380233514308926e-03	2.400000000000000e+03	3.380233514308926e-03	0.000000000000000e+00	3.380233514308926e-03	8.758899895343200e-01
3.393486705335708e-03	2.400000000000000e+03	3.393486705335708e-03	0.000000000000000e+00	3.393486705335708e-03	8.800768604476950e-01
3.412083950090958e-03	2.300000000000000e+03	3.412083950090958e-03	0.000000000000000e+00	3.412083950090958e-03	8.826533964088841e-01
3.421139758496300e-03	3.100000000000000e+03	3.421139758496300e-03	0.000000000000000e+00	3.421139758496300e-03	8.849078653840018e-01
3.430195566901643e-03	3.050000000000000e+03	3.430195566901643e-03	0.000000000000000e+00	3.430195566901643e-03	8.858740663759346e-01
3.438461408628848e-03	2.150000000000000e+03	3.438461408628848e-03	0.000000000000000e+00	3.438461408628848e-03	8.910271383592646e-01
3.444910109379918e-03	2.300000000000000e+03	3.444910109379918e-03	0.000000000000000e+00	3.444910109379918e-03	8.907050713590047e-01
3.453589593926823e-03	2.400000000000000e+03	3.453589593926823e-03	0.000000000000000e+00	3.453589593926823e-03	8.971464113972655e-01
3.466054870367985e-03	2.100000000000000e+03	3.466054870367985e-03	0.000000000000000e+00	3.466054870367985e-03	8.977905454049246e-01
3.482530230588035e-03	3.000000000000000e+03	3.482530230588035e-03	0.000000000000000e+00	3.482530230588035e-03	8.984346794132819e-01
3.491362705923180e-03	3.150000000000000e+03	3.491362705923180e-03	0.000000000000000e+00	3.491362705923180e-03	9.080966896225834e-01
3.498109281248777e-03	3.300000000000000e+03	3.498109281248777e-03	0.000000000000000e+00	3.498109281248777e-03	9.045539525275393e-01
3.508323748836327e-03	3.100000000000000e+03	3.508323748836327e-03	0.000000000000000e+00	3.508323748836327e-03	9.097070246728058e-01
3.522588143042246e-03	2.400000000000000e+03	3.522588143042246e-03	0.000000000000000e+00	3.522588143042246e-03	9.135718288112746e-01
3.537782141397192e-03	2.500000000000000e+03	3.537782141397192e-03	0.000000000000000e+00	3.537782141397192e-03	9.180807670048866e-01
3.555335345628984e-03	2.500000000000000e+03	3.555335345628984e-03	0.000000000000000e+00	3.555335345628984e-03	9.248441743602464e-01
3.566036682282871e-03	2.400000000000000e+03	3.566036682282871e-03	0.000000000000000e+00	3.566036682282871e-03	9.242000403230379e-01
3.576683221541559e-03	2.700000000000000e+03	3.576683221541559e-03	0.000000000000000e+00	3.576683221541559e-03	9.254883083981641e-01
3.587826590086282e-03	2.500000000000000e+03	3.587826590086282e-03	0.000000000000000e+00	3.587826590086282e-03	9.280648445569344e-01
3.598969958631005e-03	2.450000000000000e+03	3.598969958631005e-03	0.000000000000000e+00	3.598969958631005e-03	9.332179169086072e-01
3.611377034550007e-03	2.500000000000000e+03	3.611377034550007e-03	0.000000000000000e+00	3.611377034550007e-03	9.367606541768403e-01
3.620975028515184e-03	3.250000000000000e+03	3.620975028515184e-03	0.000000000000000e+00	3.620975028515184e-03	9.406254584941061e-01
3.628359072660234e-03	2.150000000000000e+03	3.628359072660234e-03	0.000000000000000e+00	3.628359072660234e-03	9.448123298669003e-01
3.633632390095890e-03	2.650000000000000e+03	3.633632390095890e-03	0.000000000000000e+00	3.633632390095890e-03	9.403033914666835e-01
3.638938740617275e-03	2.400000000000000e+03	3.638938740617275e-03	0.000000000000000e+00	3.638938740617275e-03	9.406254584941061e-01
3.644731609560372e-03	2.100000000000000e+03	3.644731609560372e-03	0.000000000000000e+00	3.644731609560372e-03	9.438461287781820e-01
3.651089065414345e-03	2.300000000000000e+03	3.651089065414345e-03	0.000000000000000e+00	3.651089065414345e-03	9.415916595774476e-01
3.657530929575755e-03	2.750000000000000e+03	3.657530929575755e-03	0.000000000000000e+00	3.657530929575755e-03	9.467447320491831e-01
3.668042339831273e-03	2.450000000000000e+03	3.668042339831273e-03	0.000000000000000e+00	3.668042339831273e-03	9.518978045669078e-01
3.680811510845685e-03	2.400000000000000e+03	3.680811510845685e-03	0.000000000000000e+00	3.680811510845685e-03	9.544743408430595e-01
3.695586808976286e-03	3.000000000000000e+03	3.695586808976286e-03	0.000000000000000e+00	3.695586808976286e-03	9.564067430577515e-01
3.701826260133597e-03	2.000000000000000e+03	3.701826260133597e-03	0.000000000000000e+00	3.701826260133597e-03	9.589832793541261e-01
3.708794425621800e-03	2.050000000000000e+03	3.708794425621800e-03	0.000000000000000e+00	3.708794425621800e-03	9.602715475066547e-01
3.716147519119403e-03	3.050000000000000e+03	3.716147519119403e-03	0.000000000000000e+00	3.716147519119403e-03	9.631701508604394e-01
3.722685727826948e-03	3.150000000000000e+03	3.722685727826948e-03	0.000000000000000e+00	3.722685727826948e-03	9.634922179006554e-01
3.730522356336058e-03	2.300000000000000e+03	3.730522356336058e-03	0.000000000000000e+00	3.730522356336058e-03	9.663908212707655e-01
3.738051054542392e-03	1.850000000000000e+03	3.738051054542392e-03	0.000000000000000e+00	3.738051054542392e-03	9.715438939650969e-01
3.745014093743008e-03	2.650000000000000e+03	3.745014093743008e-03	0.000000000000000e+00	3.745014093743008e-03	9.692894246555942e-01
3.751633893274294e-03	2.650000000000000e+03	3.751633893274294e-03	0.000000000000000e+00	3.751633893274294e-03	9.734762962374924e-01
3.759267616684236e-03	2.900000000000000e+03	3.759267616684236e-03	0.000000000000000e+00	3.759267616684236e-03	9.728321621459645e-01
3.771552644386097e-03	2.750000000000000e+03	3.771552644386097e-03	0.000000000000000e+00	3.771552644386097e-03	9.792735030941189e-01
3.784766113869276e-03	3.200000000000000e+03	3.784766113869276e-03	0.000000000000000e+00	3.784766113869276e-03	9.802397042426512e-01
3.798355815270376e-03	3.000000000000000e+03	3.798355815270376e-03	0.000000000000000e+00	3.798355815270376e-03	9.863589782216752e-01
3.811093400663806e-03	2.450000000000000e+03	3.811093400663806e-03	0.000000000000000e+00	3.811093400663806e-03	9.882913805446155e-01
3.822636583702307e-03	2.400000000000000e+03	3.822636583702307e-03	0.000000000000000e+00	3.822636583702307e-03	9.905458499297523e-01
3.838408736299180e-03	2.850000000000000e+03	3.838408736299180e-03	0.000000000000000e+00	3.838408736299180e-03	9.940885875532124e-01
3.847983916661712e-03	2.400000000000000e+03	3.847983916661712e-03	0.000000000000000e+00	3.847983916661712e-03	9.992416604999541e-01
3.858016681691881e-03	2.500000000000000e+03	3.858016681691881e-03	0.000000000000000e+00	3.858016681691881e-03	1.000529928744041e+00
3.868737982860609e-03	3.000000000000000e+03	3.868737982860609e-03	0.000000000000000e+00	3.868737982860609e-03	1.003428532304079e+00
3.886798895035735e-03	2.350000000000000e+03	3.886798895035735e-03	0.000000000000000e+00	3.886798895035735e-03	1.000207861682741e+00
3.901115027307816e-03	2.600000000000000e+03	3.901115027307816e-03	0.000000000000000e+00	3.901115027307816e-03	1.008903672402968e+00
3.912593906137473e-03	2.800000000000000e+03	3.912593906137473e-03	0.000000000000000e+00	3.912593906137473e-03	1.013412611348328e+00
3.924072784967129e-03	2.750000000000000e+03	3.924072784967129e-03	0.000000000000000e+00	3.924072784967129e-03	1.015022946694818e+00
3.930565435213309e-03	2.350000000000000e+03	3.930565435213309e-03	0.000000000000000e+00	3.930565435213309e-03	1.019531885689852e+00
3.936832301055999e-03	2.400000000000000e+03	3.936832301055999e-03	0.000000000000000e+00	3.936832301055999e-03	1.020176019834994e+00
3.946679316018484e-03	3.050000000000000e+03	3.946679316018484e-03	0.000000000000000e+00	3.946679316018484e-03	1.023074623497412e+00
3.956624977453630e-03	2.450000000000000e+03	3.956624977453630e-03	0.000000000000000e+00	3.956624977453630e-03	1.023074623497412e+00
3.969328234133188e-03	2.400000000000000e+03	3.969328234133188e-03	0.000000000000000e+00	3.969328234133188e-03	1.032092501655593e+00
3.980321423152355e-03	3.550000000000000e+03	3.980321423152355e-03	0.000000000000000e+00	3.980321423152355e-03	1.033058702895584e+00
3.990974325062952e-03	3.100000000000000e+03	3.990974325062952e-03	0.000000000000000e+00	3.990974325062952e-03	1.033058702895584e+00
