# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.330846180897370e-05	4.440500000000000e+05	5.330846180897370e-05	0.000000000000000e+00	5.330846180897370e-05	-1.742039086494456e-03
5.402620332271439e-05	4.503000000000000e+05	5.402620332271439e-05	0.000000000000000e+00	5.402620332271439e-05	5.021360553238839e-03
5.461891350523906e-05	4.386000000000000e+05	5.461891350523906e-05	0.000000000000000e+00	5.461891350523906e-05	3.733093952461645e-03
5.505722517317589e-05	4.365500000000000e+05	5.505722517317589e-05	0.000000000000000e+00	5.505722517317589e-05	5.124274561504527e-04
5.541272158932171e-05	4.517000000000000e+05	5.541272158932171e-05	0.000000000000000e+00	5.541272158932171e-05	1.903608069609006e-04
5.576766822471025e-05	4.537000000000000e+05	5.576766822471025e-05	0.000000000000000e+00	5.576766822471025e-05	2.766894002724347e-03
5.608392262211936e-05	4.402000000000000e+05	5.608392262211936e-05	0.000000000000000e+00	5.608392262211936e-05	-2.386172383672977e-03
5.647605966829409e-05	4.389000000000000e+05	5.647605966829409e-05	0.000000000000000e+00	5.647605966829409e-05	1.903608069609006e-04
5.681501828746821e-05	4.648000000000000e+05	5.681501828746821e-05	0.000000000000000e+00	5.681501828746821e-05	-4.537724911777888e-04
5.697893107692098e-05	4.497500000000000e+05	5.697893107692098e-05	0.000000000000000e+00	5.697893107692098e-05	3.733093952461645e-03
5.714284386637376e-05	4.462000000000000e+05	5.714284386637376e-05	0.000000000000000e+00	5.714284386637376e-05	2.766894002724347e-03
5.731624638394540e-05	4.586000000000000e+05	5.731624638394540e-05	0.000000000000000e+00	5.731624638394540e-05	2.766894002724347e-03
5.754047077443886e-05	4.594000000000000e+05	5.754047077443886e-05	0.000000000000000e+00	5.754047077443886e-05	2.444827352972801e-03
5.781362400479286e-05	4.595500000000000e+05	5.781362400479286e-05	0.000000000000000e+00	5.781362400479286e-05	1.478627404200345e-03
5.822597003718605e-05	4.569500000000000e+05	5.822597003718605e-05	0.000000000000000e+00	5.822597003718605e-05	3.088960652556315e-03
5.881759507816862e-05	4.674000000000000e+05	5.881759507816862e-05	0.000000000000000e+00	5.881759507816862e-05	3.088960652556315e-03
5.929903690597859e-05	4.586000000000000e+05	5.929903690597859e-05	0.000000000000000e+00	5.929903690597859e-05	6.631693806025376e-03
5.964077371647598e-05	4.690500000000000e+05	5.964077371647598e-05	0.000000000000000e+00	5.964077371647598e-05	2.766894002724347e-03
6.009133606060446e-05	4.678000000000000e+05	6.009133606060446e-05	0.000000000000000e+00	6.009133606060446e-05	3.733093952461645e-03
6.064449845682637e-05	4.616500000000000e+05	6.064449845682637e-05	0.000000000000000e+00	6.064449845682637e-05	4.377227252689063e-03
6.120525326675529e-05	4.689500000000000e+05	6.120525326675529e-05	0.000000000000000e+00	6.120525326675529e-05	4.699293902923640e-03
6.163340509056290e-05	4.825000000000000e+05	6.163340509056290e-05	0.000000000000000e+00	6.163340509056290e-05	1.903608069609006e-04
6.202983171134981e-05	4.606500000000000e+05	6.202983171134981e-05	0.000000000000000e+00	6.202983171134981e-05	3.411027302468735e-03
6.234993881494265e-05	4.658000000000000e+05	6.234993881494265e-05	0.000000000000000e+00	6.234993881494265e-05	2.122760703301640e-03
6.252202822349568e-05	4.999000000000000e+05	6.252202822349568e-05	0.000000000000000e+00	6.252202822349568e-05	-1.317058421485019e-04
6.269411763204871e-05	4.810500000000000e+05	6.269411763204871e-05	0.000000000000000e+00	6.269411763204871e-05	-1.097905788996151e-03
6.301824858029065e-05	4.853500000000000e+05	6.301824858029065e-05	0.000000000000000e+00	6.301824858029065e-05	1.903608069609006e-04
6.334833195056684e-05	4.762500000000000e+05	6.334833195056684e-05	0.000000000000000e+00	6.334833195056684e-05	5.124274561504527e-04
6.362169982637021e-05	4.837500000000000e+05	6.362169982637021e-05	0.000000000000000e+00	6.362169982637021e-05	4.055160602535076e-03
6.386775339518465e-05	4.762000000000000e+05	6.386775339518465e-05	0.000000000000000e+00	6.386775339518465e-05	4.377227252689063e-03
6.429054047029857e-05	4.847000000000000e+05	6.429054047029857e-05	0.000000000000000e+00	6.429054047029857e-05	4.377227252689063e-03
6.470258551192814e-05	4.854000000000000e+05	6.470258551192814e-05	0.000000000000000e+00	6.470258551192814e-05	3.088960652556315e-03
6.509680113938916e-05	4.789000000000000e+05	6.509680113938916e-05	0.000000000000000e+00	6.509680113938916e-05	2.444827352972801e-03
6.549101676685016e-05	5.046000000000000e+05	6.549101676685016e-05	0.000000000000000e+00	6.549101676685016e-05	2.122760703301640e-03
6.572080854358566e-05	4.969000000000000e+05	6.572080854358566e-05	0.000000000000000e+00	6.572080854358566e-05	2.444827352972801e-03
6.594853164905509e-05	4.924500000000000e+05	6.594853164905509e-05	0.000000000000000e+00	6.594853164905509e-05	1.478627404200345e-03
6.631570450670608e-05	4.888000000000000e+05	6.631570450670608e-05	0.000000000000000e+00	6.631570450670608e-05	5.987560504668519e-03
6.668455394547674e-05	4.972500000000000e+05	6.668455394547674e-05	0.000000000000000e+00	6.668455394547674e-05	3.411027302468735e-03
6.697976269259216e-05	4.893500000000000e+05	6.697976269259216e-05	0.000000000000000e+00	6.697976269259216e-05	1.478627404200345e-03
6.705826520554311e-05	4.883000000000000e+05	6.705826520554311e-05	0.000000000000000e+00	6.705826520554311e-05	1.800694053710833e-03
6.713676771849406e-05	4.927500000000000e+05	6.713676771849406e-05	0.000000000000000e+00	6.713676771849406e-05	1.903608069609006e-04
6.740480008337108e-05	4.906000000000000e+05	6.740480008337108e-05	0.000000000000000e+00	6.740480008337108e-05	-1.742039086494456e-03
6.768737571913898e-05	4.930500000000000e+05	6.768737571913898e-05	0.000000000000000e+00	6.768737571913898e-05	8.344941054201881e-04
6.801772148544866e-05	5.045500000000000e+05	6.801772148544866e-05	0.000000000000000e+00	6.801772148544866e-05	-1.742039086494456e-03
6.837101184753208e-05	5.023000000000000e+05	6.837101184753208e-05	0.000000000000000e+00	6.837101184753208e-05	5.343427203634697e-03
6.874055210159790e-05	5.022500000000000e+05	6.874055210159790e-05	0.000000000000000e+00	6.874055210159790e-05	1.478627404200345e-03
6.917163722680293e-05	5.164000000000000e+05	6.917163722680293e-05	0.000000000000000e+00	6.917163722680293e-05	8.344941054201881e-04
6.970304840948819e-05	4.952000000000000e+05	6.970304840948819e-05	0.000000000000000e+00	6.970304840948819e-05	5.021360553238839e-03
7.030514097681248e-05	5.127500000000000e+05	7.030514097681248e-05	0.000000000000000e+00	7.030514097681248e-05	4.377227252689063e-03
7.090312484415427e-05	5.186000000000000e+05	7.090312484415427e-05	0.000000000000000e+00	7.090312484415427e-05	3.733093952461645e-03
7.150110871149606e-05	4.992500000000000e+05	7.150110871149606e-05	0.000000000000000e+00	7.150110871149606e-05	4.377227252689063e-03
7.201123094584273e-05	4.937000000000000e+05	7.201123094584273e-05	0.000000000000000e+00	7.201123094584273e-05	4.055160602535076e-03
7.251394293280759e-05	5.291000000000000e+05	7.251394293280759e-05	0.000000000000000e+00	7.251394293280759e-05	3.088960652556315e-03
7.300317550099456e-05	5.207000000000000e+05	7.300317550099456e-05	0.000000000000000e+00	7.300317550099456e-05	2.122760703301640e-03
7.348365577883759e-05	5.181500000000000e+05	7.348365577883759e-05	0.000000000000000e+00	7.348365577883759e-05	4.377227252689063e-03
7.411679433567518e-05	5.248500000000000e+05	7.411679433567518e-05	0.000000000000000e+00	7.411679433567518e-05	5.124274561504527e-04
7.466363247544237e-05	5.311500000000000e+05	7.466363247544237e-05	0.000000000000000e+00	7.466363247544237e-05	-1.419972437785294e-03
7.492386900672018e-05	5.352000000000000e+05	7.492386900672018e-05	0.000000000000000e+00	7.492386900672018e-05	1.800694053710833e-03
7.518410553799798e-05	5.297500000000000e+05	7.518410553799798e-05	0.000000000000000e+00	7.518410553799798e-05	2.444827352972801e-03
7.540459440879155e-05	5.189000000000000e+05	7.540459440879155e-05	0.000000000000000e+00	7.540459440879155e-05	-2.064105735123673e-03
7.563189907540403e-05	5.040500000000000e+05	7.563189907540403e-05	0.000000000000000e+00	7.563189907540403e-05	-5.284772217026233e-03
7.588044901266880e-05	5.068000000000000e+05	7.588044901266880e-05	0.000000000000000e+00	7.588044901266880e-05	-1.097905788996151e-03
7.600649550460853e-05	5.239000000000000e+05	7.600649550460853e-05	0.000000000000000e+00	7.600649550460853e-05	4.699293902923640e-03
7.613764187890852e-05	5.167500000000000e+05	7.613764187890852e-05	0.000000000000000e+00	7.613764187890852e-05	8.344941054201881e-04
7.627465126269083e-05	5.167500000000000e+05	7.627465126269083e-05	0.000000000000000e+00	7.627465126269083e-05	-4.537724911777888e-04
7.641166064647311e-05	5.290500000000000e+05	7.641166064647311e-05	0.000000000000000e+00	7.641166064647311e-05	-1.317058421485019e-04
7.658914133559795e-05	5.297500000000000e+05	7.658914133559795e-05	0.000000000000000e+00	7.658914133559795e-05	1.156560754770141e-03
7.677116209810541e-05	5.314500000000000e+05	7.677116209810541e-05	0.000000000000000e+00	7.677116209810541e-05	-1.097905788996151e-03
7.695393937416020e-05	5.289000000000000e+05	7.695393937416020e-05	0.000000000000000e+00	7.695393937416020e-05	2.766894002724347e-03
7.712220777341547e-05	5.393000000000000e+05	7.712220777341547e-05	0.000000000000000e+00	7.712220777341547e-05	4.699293902923640e-03
7.726820004687554e-05	5.184500000000000e+05	7.726820004687554e-05	0.000000000000000e+00	7.726820004687554e-05	3.733093952461645e-03
7.739256072582465e-05	5.264000000000000e+05	7.739256072582465e-05	0.000000000000000e+00	7.739256072582465e-05	1.156560754770141e-03
7.748968350178493e-05	5.295500000000000e+05	7.748968350178493e-05	0.000000000000000e+00	7.748968350178493e-05	8.344941054201881e-04
7.764369472666304e-05	5.206500000000000e+05	7.764369472666304e-05	0.000000000000000e+00	7.764369472666304e-05	2.122760703301640e-03
7.789451030540127e-05	5.212000000000000e+05	7.789451030540127e-05	0.000000000000000e+00	7.789451030540127e-05	4.377227252689063e-03
7.822351850384565e-05	5.224000000000000e+05	7.822351850384565e-05	0.000000000000000e+00	7.822351850384565e-05	1.903608069609006e-04
7.837401659709258e-05	5.258000000000000e+05	7.837401659709258e-05	0.000000000000000e+00	7.837401659709258e-05	1.156560754770141e-03
7.844647103453768e-05	5.281000000000000e+05	7.844647103453768e-05	0.000000000000000e+00	7.844647103453768e-05	2.122760703301640e-03
7.852276438300878e-05	5.311000000000000e+05	7.852276438300878e-05	0.000000000000000e+00	7.852276438300878e-05	3.088960652556315e-03
7.860297466651406e-05	5.285500000000000e+05	7.860297466651406e-05	0.000000000000000e+00	7.860297466651406e-05	1.156560754770141e-03
7.876936176422717e-05	5.396000000000000e+05	7.876936176422717e-05	0.000000000000000e+00	7.876936176422717e-05	-1.097905788996151e-03
7.895053600933262e-05	5.385000000000000e+05	7.895053600933262e-05	0.000000000000000e+00	7.895053600933262e-05	-1.317058421485019e-04
7.912755379409240e-05	5.290500000000000e+05	7.912755379409240e-05	0.000000000000000e+00	7.912755379409240e-05	8.344941054201881e-04
7.930457157885219e-05	5.328500000000000e+05	7.930457157885219e-05	0.000000000000000e+00	7.930457157885219e-05	-1.097905788996151e-03
7.960251842792846e-05	5.381500000000000e+05	7.960251842792846e-05	0.000000000000000e+00	7.960251842792846e-05	-1.419972437785294e-03
7.993589392206529e-05	5.266000000000000e+05	7.993589392206529e-05	0.000000000000000e+00	7.993589392206529e-05	3.733093952461645e-03
8.061749367127692e-05	5.302500000000000e+05	8.061749367127692e-05	0.000000000000000e+00	8.061749367127692e-05	-4.537724911777888e-04
8.124418519716871e-05	5.531000000000000e+05	8.124418519716871e-05	0.000000000000000e+00	8.124418519716871e-05	2.766894002724347e-03
8.185868267394335e-05	5.279500000000000e+05	8.185868267394335e-05	0.000000000000000e+00	8.185868267394335e-05	8.344941054201881e-04
8.259265534751659e-05	5.317500000000000e+05	8.259265534751659e-05	0.000000000000000e+00	8.259265534751659e-05	2.766894002724347e-03
8.357497602733210e-05	5.544000000000000e+05	8.357497602733210e-05	0.000000000000000e+00	8.357497602733210e-05	1.156560754770141e-03
8.414829436620522e-05	5.485000000000000e+05	8.414829436620522e-05	0.000000000000000e+00	8.414829436620522e-05	-2.708239032142402e-03
8.459263457677506e-05	5.642000000000000e+05	8.459263457677506e-05	0.000000000000000e+00	8.459263457677506e-05	-1.742039086494456e-03
8.723290679661412e-05	5.437500000000000e+05	8.723290679661412e-05	0.000000000000000e+00	8.723290679661412e-05	2.122760703301640e-03
9.073153354798761e-05	5.638500000000000e+05	9.073153354798761e-05	0.000000000000000e+00	9.073153354798761e-05	1.903608069609006e-04
9.078311897550061e-05	5.546000000000000e+05	9.078311897550061e-05	0.000000000000000e+00	9.078311897550061e-05	2.766894002724347e-03
9.083470440301362e-05	5.556000000000000e+05	9.083470440301362e-05	0.000000000000000e+00	9.083470440301362e-05	2.766894002724347e-03
9.088628983052663e-05	5.663500000000000e+05	9.088628983052663e-05	0.000000000000000e+00	9.088628983052663e-05	1.478627404200345e-03
9.093787525803964e-05	5.606500000000000e+05	9.093787525803964e-05	0.000000000000000e+00	9.093787525803964e-05	-3.030305680531982e-03
9.102006415178789e-05	5.598500000000000e+05	9.102006415178789e-05	0.000000000000000e+00	9.102006415178789e-05	-2.064105735123673e-03
9.137247987682139e-05	5.629000000000000e+05	9.137247987682139e-05	0.000000000000000e+00	9.137247987682139e-05	3.733093952461645e-03
9.192119951563791e-05	5.606000000000000e+05	9.192119951563791e-05	0.000000000000000e+00	9.192119951563791e-05	3.411027302468735e-03
9.263829784412191e-05	5.747500000000000e+05	9.263829784412191e-05	0.000000000000000e+00	9.263829784412191e-05	5.124274561504527e-04
9.337335967995753e-05	5.655500000000000e+05	9.337335967995753e-05	0.000000000000000e+00	9.337335967995753e-05	-1.317058421485019e-04
9.366692328075856e-05	5.636000000000000e+05	9.366692328075856e-05	0.000000000000000e+00	9.366692328075856e-05	5.124274561504527e-04
9.396165339958959e-05	5.734000000000000e+05	9.396165339958959e-05	0.000000000000000e+00	9.396165339958959e-05	2.444827352972801e-03
9.444052579392314e-05	5.640500000000000e+05	9.444052579392314e-05	0.000000000000000e+00	9.444052579392314e-05	2.122760703301640e-03
9.512868594826550e-05	5.738500000000000e+05	9.512868594826550e-05	0.000000000000000e+00	9.512868594826550e-05	5.021360553238839e-03
9.571919366342081e-05	5.659500000000000e+05	9.571919366342081e-05	0.000000000000000e+00	9.571919366342081e-05	1.903608069609006e-04
9.596007048203650e-05	5.831500000000000e+05	9.596007048203650e-05	0.000000000000000e+00	9.596007048203650e-05	1.478627404200345e-03
9.620094730065214e-05	5.766500000000000e+05	9.620094730065214e-05	0.000000000000000e+00	9.620094730065214e-05	3.411027302468735e-03
9.670594025655332e-05	5.643500000000000e+05	9.670594025655332e-05	0.000000000000000e+00	9.670594025655332e-05	8.344941054201881e-04
9.723759460919577e-05	5.990000000000000e+05	9.723759460919577e-05	0.000000000000000e+00	9.723759460919577e-05	1.903608069609006e-04
9.780071409878101e-05	5.627000000000000e+05	9.780071409878101e-05	0.000000000000000e+00	9.780071409878101e-05	3.088960652556315e-03
9.836252266595925e-05	5.801000000000000e+05	9.836252266595925e-05	0.000000000000000e+00	9.836252266595925e-05	8.344941054201881e-04
9.890303328612199e-05	5.607500000000000e+05	9.890303328612199e-05	0.000000000000000e+00	9.890303328612199e-05	1.800694053710833e-03
9.941339078775130e-05	5.878000000000000e+05	9.941339078775130e-05	0.000000000000000e+00	9.941339078775130e-05	8.344941054201881e-04
9.965440715908495e-05	5.835500000000000e+05	9.965440715908495e-05	0.000000000000000e+00	9.965440715908495e-05	2.122760703301640e-03
9.993891728794695e-05	5.694500000000000e+05	9.993891728794695e-05	0.000000000000000e+00	9.993891728794695e-05	-1.097905788996151e-03
1.002655362576085e-04	5.821500000000000e+05	1.002655362576085e-04	0.000000000000000e+00	1.002655362576085e-04	1.478627404200345e-03
1.005919304917127e-04	5.940000000000000e+05	1.005919304917127e-04	0.000000000000000e+00	1.005919304917127e-04	2.122760703301640e-03
1.010872099699663e-04	5.836000000000000e+05	1.010872099699663e-04	0.000000000000000e+00	1.010872099699663e-04	-1.097905788996151e-03
1.015968315700768e-04	5.835000000000000e+05	1.015968315700768e-04	0.000000000000000e+00	1.015968315700768e-04	1.156560754770141e-03
1.021617750799587e-04	5.733000000000000e+05	1.021617750799587e-04	0.000000000000000e+00	1.021617750799587e-04	5.124274561504527e-04
1.027880701901483e-04	5.847500000000000e+05	1.027880701901483e-04	0.000000000000000e+00	1.027880701901483e-04	-2.064105735123673e-03
1.034162552593247e-04	5.905500000000000e+05	1.034162552593247e-04	0.000000000000000e+00	1.034162552593247e-04	-1.097905788996151e-03
1.040428671093709e-04	5.891000000000000e+05	1.040428671093709e-04	0.000000000000000e+00	1.040428671093709e-04	2.122760703301640e-03
1.043742631144016e-04	5.622000000000000e+05	1.043742631144016e-04	0.000000000000000e+00	1.043742631144016e-04	6.309627155306551e-03
1.047527408811180e-04	5.943000000000000e+05	1.047527408811180e-04	0.000000000000000e+00	1.047527408811180e-04	2.766894002724347e-03
1.051390255201728e-04	6.019500000000000e+05	1.051390255201728e-04	0.000000000000000e+00	1.051390255201728e-04	-1.419972437785294e-03
1.054427205939261e-04	5.768000000000000e+05	1.054427205939261e-04	0.000000000000000e+00	1.054427205939261e-04	-1.742039086494456e-03
1.057912983879030e-04	5.725000000000000e+05	1.057912983879030e-04	0.000000000000000e+00	1.057912983879030e-04	4.055160602535076e-03
1.061944097195112e-04	5.977500000000000e+05	1.061944097195112e-04	0.000000000000000e+00	1.061944097195112e-04	-1.317058421485019e-04
1.065463147112214e-04	5.792500000000000e+05	1.065463147112214e-04	0.000000000000000e+00	1.065463147112214e-04	8.344941054201881e-04
1.067472621302541e-04	5.892500000000000e+05	1.067472621302541e-04	0.000000000000000e+00	1.067472621302541e-04	1.478627404200345e-03
1.069482095492867e-04	5.891000000000000e+05	1.069482095492867e-04	0.000000000000000e+00	1.069482095492867e-04	5.665493854111245e-03
1.072711657451296e-04	5.829000000000000e+05	1.072711657451296e-04	0.000000000000000e+00	1.072711657451296e-04	1.156560754770141e-03
1.076084312505991e-04	5.928500000000000e+05	1.076084312505991e-04	0.000000000000000e+00	1.076084312505991e-04	5.124274561504527e-04
1.080417085453311e-04	6.019500000000000e+05	1.080417085453311e-04	0.000000000000000e+00	1.080417085453311e-04	-1.419972437785294e-03
1.083985184274913e-04	5.970000000000000e+05	1.083985184274913e-04	0.000000000000000e+00	1.083985184274913e-04	1.478627404200345e-03
1.085895880126862e-04	6.119000000000000e+05	1.085895880126862e-04	0.000000000000000e+00	1.085895880126862e-04	1.903608069609006e-04
1.088206461592677e-04	5.938000000000000e+05	1.088206461592677e-04	0.000000000000000e+00	1.088206461592677e-04	3.411027302468735e-03
1.090591576695178e-04	5.939000000000000e+05	1.090591576695178e-04	0.000000000000000e+00	1.090591576695178e-04	3.411027302468735e-03
1.092975526265141e-04	6.082000000000000e+05	1.092975526265141e-04	0.000000000000000e+00	1.092975526265141e-04	4.055160602535076e-03
1.094762388337152e-04	6.062500000000000e+05	1.094762388337152e-04	0.000000000000000e+00	1.094762388337152e-04	1.478627404200345e-03
1.095651889280061e-04	6.088000000000000e+05	1.095651889280061e-04	0.000000000000000e+00	1.095651889280061e-04	-1.419972437785294e-03
1.096787018331753e-04	5.932000000000000e+05	1.096787018331753e-04	0.000000000000000e+00	1.096787018331753e-04	-1.419972437785294e-03
1.098191144575974e-04	5.946000000000000e+05	1.098191144575974e-04	0.000000000000000e+00	1.098191144575974e-04	-4.962705569194618e-03
1.099378073730814e-04	5.849500000000000e+05	1.099378073730814e-04	0.000000000000000e+00	1.099378073730814e-04	-7.758391401269939e-04
1.100426154737514e-04	5.770500000000000e+05	1.100426154737514e-04	0.000000000000000e+00	1.100426154737514e-04	4.055160602535076e-03
1.101580819564351e-04	5.923000000000000e+05	1.101580819564351e-04	0.000000000000000e+00	1.101580819564351e-04	3.733093952461645e-03
1.102970291296936e-04	5.875000000000000e+05	1.102970291296936e-04	0.000000000000000e+00	1.102970291296936e-04	3.411027302468735e-03
1.104397265471934e-04	6.041000000000000e+05	1.104397265471934e-04	0.000000000000000e+00	1.104397265471934e-04	-2.064105735123673e-03
1.105472144950260e-04	6.073000000000000e+05	1.105472144950260e-04	0.000000000000000e+00	1.105472144950260e-04	5.124274561504527e-04
1.106461786168210e-04	6.040000000000000e+05	1.106461786168210e-04	0.000000000000000e+00	1.106461786168210e-04	-3.030305680531982e-03
1.107710951087933e-04	6.014500000000000e+05	1.107710951087933e-04	0.000000000000000e+00	1.107710951087933e-04	-4.537724911777888e-04
1.108913581584257e-04	5.842000000000000e+05	1.108913581584257e-04	0.000000000000000e+00	1.108913581584257e-04	2.122760703301640e-03
1.111364731788452e-04	6.180500000000000e+05	1.111364731788452e-04	0.000000000000000e+00	1.111364731788452e-04	2.766894002724347e-03
1.113736787792750e-04	5.968500000000000e+05	1.113736787792750e-04	0.000000000000000e+00	1.113736787792750e-04	-1.317058421485019e-04
1.116873589538956e-04	5.858500000000000e+05	1.116873589538956e-04	0.000000000000000e+00	1.116873589538956e-04	-4.537724911777888e-04
1.122132054219480e-04	6.030000000000000e+05	1.122132054219480e-04	0.000000000000000e+00	1.122132054219480e-04	-3.352372328841752e-03
1.123521131580272e-04	5.683500000000000e+05	1.123521131580272e-04	0.000000000000000e+00	1.123521131580272e-04	-1.317058421485019e-04
1.124102384215282e-04	5.880000000000000e+05	1.124102384215282e-04	0.000000000000000e+00	1.124102384215282e-04	2.766894002724347e-03
1.125917085403007e-04	6.113500000000000e+05	1.125917085403007e-04	0.000000000000000e+00	1.125917085403007e-04	-2.064105735123673e-03
1.129158600446907e-04	5.890500000000000e+05	1.129158600446907e-04	0.000000000000000e+00	1.129158600446907e-04	5.665493854111245e-03
1.132973449037484e-04	6.063500000000000e+05	1.132973449037484e-04	0.000000000000000e+00	1.132973449037484e-04	2.444827352972801e-03
1.137911793161510e-04	5.948500000000000e+05	1.137911793161510e-04	0.000000000000000e+00	1.137911793161510e-04	-1.419972437785294e-03
1.142342318218052e-04	5.816500000000000e+05	1.142342318218052e-04	0.000000000000000e+00	1.142342318218052e-04	1.903608069609006e-04
1.146903321657409e-04	6.012000000000000e+05	1.146903321657409e-04	0.000000000000000e+00	1.146903321657409e-04	1.903608069609006e-04
1.152856398760964e-04	6.030500000000000e+05	1.152856398760964e-04	0.000000000000000e+00	1.152856398760964e-04	3.411027302468735e-03
1.161988135121265e-04	6.012500000000000e+05	1.161988135121265e-04	0.000000000000000e+00	1.161988135121265e-04	2.122760703301640e-03
1.169790184924692e-04	6.087500000000000e+05	1.169790184924692e-04	0.000000000000000e+00	1.169790184924692e-04	2.766894002724347e-03
1.177035787549946e-04	6.205500000000000e+05	1.177035787549946e-04	0.000000000000000e+00	1.177035787549946e-04	2.122760703301640e-03
1.189319286924405e-04	6.333000000000000e+05	1.189319286924405e-04	0.000000000000000e+00	1.189319286924405e-04	5.021360553238839e-03
1.206838304201288e-04	6.266500000000000e+05	1.206838304201288e-04	0.000000000000000e+00	1.206838304201288e-04	-7.758391401269939e-04
1.226381965197475e-04	6.301500000000000e+05	1.226381965197475e-04	0.000000000000000e+00	1.226381965197475e-04	-1.742039086494456e-03
1.246109588728163e-04	6.190500000000000e+05	1.246109588728163e-04	0.000000000000000e+00	1.246109588728163e-04	2.444827352972801e-03
1.257897317523806e-04	6.112000000000000e+05	1.257897317523806e-04	0.000000000000000e+00	1.257897317523806e-04	-1.317058421485019e-04
1.269940716981974e-04	6.078000000000000e+05	1.269940716981974e-04	0.000000000000000e+00	1.269940716981974e-04	8.344941054201881e-04
1.283153951555252e-04	6.212000000000000e+05	1.283153951555252e-04	0.000000000000000e+00	1.283153951555252e-04	2.444827352972801e-03
1.296320214922675e-04	6.259500000000000e+05	1.296320214922675e-04	0.000000000000000e+00	1.296320214922675e-04	1.800694053710833e-03
1.308530969416117e-04	6.318500000000000e+05	1.308530969416117e-04	0.000000000000000e+00	1.308530969416117e-04	8.344941054201881e-04
1.324967161425307e-04	6.299500000000000e+05	1.324967161425307e-04	0.000000000000000e+00	1.324967161425307e-04	-1.097905788996151e-03
1.341353037246804e-04	6.199500000000000e+05	1.341353037246804e-04	0.000000000000000e+00	1.341353037246804e-04	5.124274561504527e-04
1.348123040469132e-04	6.183000000000000e+05	1.348123040469132e-04	0.000000000000000e+00	1.348123040469132e-04	1.903608069609006e-04
1.355242455581443e-04	6.473000000000000e+05	1.355242455581443e-04	0.000000000000000e+00	1.355242455581443e-04	2.766894002724347e-03
1.367586995832882e-04	6.275000000000000e+05	1.367586995832882e-04	0.000000000000000e+00	1.367586995832882e-04	-1.097905788996151e-03
1.377066475058236e-04	6.257000000000000e+05	1.377066475058236e-04	0.000000000000000e+00	1.377066475058236e-04	6.631693806025376e-03
1.384818988176385e-04	6.475500000000000e+05	1.384818988176385e-04	0.000000000000000e+00	1.384818988176385e-04	2.766894002724347e-03
1.391842280465075e-04	6.121500000000000e+05	1.391842280465075e-04	0.000000000000000e+00	1.391842280465075e-04	1.478627404200345e-03
1.399518887360496e-04	6.353000000000000e+05	1.399518887360496e-04	0.000000000000000e+00	1.399518887360496e-04	2.122760703301640e-03
1.409098474451165e-04	6.372500000000000e+05	1.409098474451165e-04	0.000000000000000e+00	1.409098474451165e-04	4.055160602535076e-03
1.418125314292634e-04	6.453500000000000e+05	1.418125314292634e-04	0.000000000000000e+00	1.418125314292634e-04	2.766894002724347e-03
1.426219105531361e-04	6.297500000000000e+05	1.426219105531361e-04	0.000000000000000e+00	1.426219105531361e-04	3.733093952461645e-03
1.433349331742918e-04	6.372500000000000e+05	1.433349331742918e-04	0.000000000000000e+00	1.433349331742918e-04	2.766894002724347e-03
1.440566826831237e-04	6.475000000000000e+05	1.440566826831237e-04	0.000000000000000e+00	1.440566826831237e-04	5.021360553238839e-03
1.449162894811843e-04	6.263500000000000e+05	1.449162894811843e-04	0.000000000000000e+00	1.449162894811843e-04	2.766894002724347e-03
1.460824857662641e-04	6.385000000000000e+05	1.460824857662641e-04	0.000000000000000e+00	1.460824857662641e-04	-1.419972437785294e-03
1.470989426354002e-04	6.530000000000000e+05	1.470989426354002e-04	0.000000000000000e+00	1.470989426354002e-04	1.156560754770141e-03
1.475017701793461e-04	6.305000000000000e+05	1.475017701793461e-04	0.000000000000000e+00	1.475017701793461e-04	2.444827352972801e-03
1.479045977232921e-04	6.519500000000000e+05	1.479045977232921e-04	0.000000000000000e+00	1.479045977232921e-04	3.733093952461645e-03
1.485839959834867e-04	6.471500000000000e+05	1.485839959834867e-04	0.000000000000000e+00	1.485839959834867e-04	-4.537724911777888e-04
1.492895464837777e-04	6.284500000000000e+05	1.492895464837777e-04	0.000000000000000e+00	1.492895464837777e-04	4.055160602535076e-03
1.499366227990150e-04	6.385500000000000e+05	1.499366227990150e-04	0.000000000000000e+00	1.499366227990150e-04	3.733093952461645e-03
1.505076892522906e-04	6.616500000000000e+05	1.505076892522906e-04	0.000000000000000e+00	1.505076892522906e-04	3.088960652556315e-03
1.510446406007975e-04	6.540500000000000e+05	1.510446406007975e-04	0.000000000000000e+00	1.510446406007975e-04	4.377227252689063e-03
