# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.028581016662830e-02	2.975000000000000e+04	2.028581016662830e-02	0.000000000000000e+00	2.028581016662830e-02	1.147070461389799e+00
2.030508742791638e-02	2.965000000000000e+04	2.030508742791638e-02	0.000000000000000e+00	2.030508742791638e-02	1.142239454174242e+00
2.032436468920447e-02	3.085000000000000e+04	2.032436468920447e-02	0.000000000000000e+00	2.032436468920447e-02	1.145782192794573e+00
2.031614252220771e-02	2.770000000000000e+04	2.031614252220771e-02	0.000000000000000e+00	2.031614252220771e-02	1.144493924202556e+00
2.029712880952737e-02	2.970000000000000e+04	2.029712880952737e-02	0.000000000000000e+00	2.029712880952737e-02	1.137408447003728e+00
2.029097893262561e-02	2.995000000000000e+04	2.029097893262561e-02	0.000000000000000e+00	2.029097893262561e-02	1.142561521320543e+00
2.030303165876981e-02	2.875000000000000e+04	2.030303165876981e-02	0.000000000000000e+00	2.030303165876981e-02	1.142883588467044e+00
2.031397648258781e-02	2.975000000000000e+04	2.031397648258781e-02	0.000000000000000e+00	2.031397648258781e-02	1.142561521320543e+00
2.030068545153354e-02	2.925000000000000e+04	2.030068545153354e-02	0.000000000000000e+00	2.030068545153354e-02	1.141917387028141e+00
2.028739442047926e-02	2.865000000000000e+04	2.028739442047926e-02	0.000000000000000e+00	2.028739442047926e-02	1.146104259943079e+00
2.028934790348742e-02	2.945000000000000e+04	2.028934790348742e-02	0.000000000000000e+00	2.028934790348742e-02	1.145460125646268e+00
2.029636407314095e-02	2.870000000000000e+04	2.029636407314095e-02	0.000000000000000e+00	2.029636407314095e-02	1.143205655613746e+00
2.028299196185035e-02	2.940000000000000e+04	2.028299196185035e-02	0.000000000000000e+00	2.028299196185035e-02	1.139018782722235e+00
2.022364543232005e-02	3.135000000000000e+04	2.022364543232005e-02	0.000000000000000e+00	2.022364543232005e-02	1.140629118445738e+00
2.021657970788696e-02	2.745000000000000e+04	2.021657970788696e-02	0.000000000000000e+00	2.021657970788696e-02	1.141595319882240e+00
2.022567690592867e-02	2.665000000000000e+04	2.022567690592867e-02	0.000000000000000e+00	2.022567690592867e-02	1.141917387028141e+00
2.025274717758073e-02	2.870000000000000e+04	2.025274717758073e-02	0.000000000000000e+00	2.025274717758073e-02	1.143849789907750e+00
2.027981744923278e-02	2.920000000000000e+04	2.027981744923278e-02	0.000000000000000e+00	2.027981744923278e-02	1.144171857055053e+00
2.025951898770761e-02	2.790000000000000e+04	2.025951898770761e-02	0.000000000000000e+00	2.025951898770761e-02	1.138696715578134e+00
2.023469680148138e-02	2.915000000000000e+04	2.023469680148138e-02	0.000000000000000e+00	2.023469680148138e-02	1.142239454174242e+00
2.023347342752052e-02	3.005000000000000e+04	2.023347342752052e-02	0.000000000000000e+00	2.023347342752052e-02	1.135153977006205e+00
2.025283798220039e-02	3.095000000000000e+04	2.025283798220039e-02	0.000000000000000e+00	2.025283798220039e-02	1.140951185591038e+00
2.025543919078010e-02	2.915000000000000e+04	2.025543919078010e-02	0.000000000000000e+00	2.025543919078010e-02	1.142239454174242e+00
2.021311028956106e-02	3.000000000000000e+04	2.021311028956106e-02	0.000000000000000e+00	2.021311028956106e-02	1.143849789907750e+00
2.017078138834202e-02	2.815000000000000e+04	2.017078138834202e-02	0.000000000000000e+00	2.017078138834202e-02	1.148036662838326e+00
2.020263527001895e-02	2.810000000000000e+04	2.020263527001895e-02	0.000000000000000e+00	2.020263527001895e-02	1.145138058498164e+00
2.023625301178155e-02	3.015000000000000e+04	2.023625301178155e-02	0.000000000000000e+00	2.023625301178155e-02	1.140951185591038e+00
2.022516395277693e-02	2.910000000000000e+04	2.022516395277693e-02	0.000000000000000e+00	2.022516395277693e-02	1.141917387028141e+00
2.017775943941413e-02	2.855000000000000e+04	2.017775943941413e-02	0.000000000000000e+00	2.017775943941413e-02	1.140951185591038e+00
2.019031731983806e-02	3.065000000000000e+04	2.019031731983806e-02	0.000000000000000e+00	2.019031731983806e-02	1.139984984155737e+00
2.020618846717000e-02	2.905000000000000e+04	2.020618846717000e-02	0.000000000000000e+00	2.020618846717000e-02	1.139984984155737e+00
2.022523607790496e-02	2.945000000000000e+04	2.022523607790496e-02	0.000000000000000e+00	2.022523607790496e-02	1.137086379860626e+00
2.023172034957091e-02	2.720000000000000e+04	2.023172034957091e-02	0.000000000000000e+00	2.023172034957091e-02	1.137408447003728e+00
2.019112430603286e-02	2.955000000000000e+04	2.019112430603286e-02	0.000000000000000e+00	2.019112430603286e-02	1.141273252736539e+00
2.015052826249480e-02	2.840000000000000e+04	2.015052826249480e-02	0.000000000000000e+00	2.015052826249480e-02	1.132577439878144e+00
2.017943836772707e-02	3.055000000000000e+04	2.017943836772707e-02	0.000000000000000e+00	2.017943836772707e-02	1.131933305598122e+00
2.021922692018223e-02	2.930000000000000e+04	2.021922692018223e-02	0.000000000000000e+00	2.021922692018223e-02	1.134187775581687e+00
2.021770691853285e-02	2.825000000000000e+04	2.021770691853285e-02	0.000000000000000e+00	2.021770691853285e-02	1.134831909864499e+00
2.017789291235101e-02	2.905000000000000e+04	2.017789291235101e-02	0.000000000000000e+00	2.017789291235101e-02	1.137408447003728e+00
2.013922247879449e-02	2.875000000000000e+04	2.013922247879449e-02	0.000000000000000e+00	2.013922247879449e-02	1.136764312717723e+00
2.013604383919112e-02	3.165000000000000e+04	2.013604383919112e-02	0.000000000000000e+00	2.013604383919112e-02	1.137408447003728e+00
2.013286519958774e-02	2.940000000000000e+04	2.013286519958774e-02	0.000000000000000e+00	2.013286519958774e-02	1.136120178432517e+00
2.013153122762817e-02	3.040000000000000e+04	2.013153122762817e-02	0.000000000000000e+00	2.013153122762817e-02	1.134831909864499e+00
2.018277557648724e-02	2.880000000000000e+04	2.018277557648724e-02	0.000000000000000e+00	2.018277557648724e-02	1.131611238458409e+00
2.017873876996003e-02	2.905000000000000e+04	2.017873876996003e-02	0.000000000000000e+00	2.017873876996003e-02	1.132899507018454e+00
2.012156425129302e-02	3.040000000000000e+04	2.012156425129302e-02	0.000000000000000e+00	2.012156425129302e-02	1.132255372738033e+00
2.016518557341045e-02	3.180000000000000e+04	2.016518557341045e-02	0.000000000000000e+00	2.016518557341045e-02	1.137730514147030e+00
2.018561137439927e-02	2.745000000000000e+04	2.018561137439927e-02	0.000000000000000e+00	2.018561137439927e-02	1.134831909864499e+00
2.016738654260437e-02	2.965000000000000e+04	2.016738654260437e-02	0.000000000000000e+00	2.016738654260437e-02	1.135153977006205e+00
2.015311365865162e-02	2.995000000000000e+04	2.015311365865162e-02	0.000000000000000e+00	2.015311365865162e-02	1.135798111290214e+00
2.015550947721853e-02	2.570000000000000e+04	2.015550947721853e-02	0.000000000000000e+00	2.015550947721853e-02	1.129678835624313e+00
2.015501313239245e-02	2.975000000000000e+04	2.015501313239245e-02	0.000000000000000e+00	2.015501313239245e-02	1.136120178432517e+00
2.015231731357794e-02	2.985000000000000e+04	2.015231731357794e-02	0.000000000000000e+00	2.015231731357794e-02	1.132899507018454e+00
2.013661596498137e-02	2.805000000000000e+04	2.013661596498137e-02	0.000000000000000e+00	2.013661596498137e-02	1.135153977006205e+00
2.012091461638480e-02	3.035000000000000e+04	2.012091461638480e-02	0.000000000000000e+00	2.012091461638480e-02	1.133543641299672e+00
2.013094853369693e-02	2.905000000000000e+04	2.013094853369693e-02	0.000000000000000e+00	2.013094853369693e-02	1.133865708440580e+00
2.015117122774586e-02	2.790000000000000e+04	2.015117122774586e-02	0.000000000000000e+00	2.015117122774586e-02	1.139018782722235e+00
2.014092929703520e-02	3.130000000000000e+04	2.014092929703520e-02	0.000000000000000e+00	2.014092929703520e-02	1.133221574158964e+00
2.007689781656151e-02	2.825000000000000e+04	2.007689781656151e-02	0.000000000000000e+00	2.007689781656151e-02	1.130000902762831e+00
2.008125109600191e-02	3.135000000000000e+04	2.008125109600191e-02	0.000000000000000e+00	2.008125109600191e-02	1.132899507018454e+00
2.009890879637808e-02	3.095000000000000e+04	2.009890879637808e-02	0.000000000000000e+00	2.009890879637808e-02	1.132255372738033e+00
2.011846737965053e-02	2.770000000000000e+04	2.011846737965053e-02	0.000000000000000e+00	2.011846737965053e-02	1.135476044148109e+00
2.013802596292297e-02	3.000000000000000e+04	2.013802596292297e-02	0.000000000000000e+00	2.013802596292297e-02	1.138052581290532e+00
2.010238522534261e-02	2.845000000000000e+04	2.010238522534261e-02	0.000000000000000e+00	2.010238522534261e-02	1.135798111290214e+00
2.005595695778033e-02	3.125000000000000e+04	2.005595695778033e-02	0.000000000000000e+00	2.005595695778033e-02	1.135153977006205e+00
2.005744245770442e-02	2.915000000000000e+04	2.005744245770442e-02	0.000000000000000e+00	2.005744245770442e-02	1.129034701347872e+00
2.009361274015494e-02	2.910000000000000e+04	2.009361274015494e-02	0.000000000000000e+00	2.009361274015494e-02	1.130000902762831e+00
2.011413800994550e-02	3.030000000000000e+04	2.011413800994550e-02	0.000000000000000e+00	2.011413800994550e-02	1.133221574158964e+00
2.009081929045367e-02	3.215000000000000e+04	2.009081929045367e-02	0.000000000000000e+00	2.009081929045367e-02	1.136442245575020e+00
2.006750057096183e-02	3.100000000000000e+04	2.006750057096183e-02	0.000000000000000e+00	2.006750057096183e-02	1.133221574158964e+00
2.005576319178328e-02	3.065000000000000e+04	2.005576319178328e-02	0.000000000000000e+00	2.005576319178328e-02	1.132899507018454e+00
2.004539587708302e-02	2.845000000000000e+04	2.004539587708302e-02	0.000000000000000e+00	2.004539587708302e-02	1.131933305598122e+00
2.003502856238275e-02	2.940000000000000e+04	2.003502856238275e-02	0.000000000000000e+00	2.003502856238275e-02	1.130967104179581e+00
2.003536162635046e-02	3.025000000000000e+04	2.003536162635046e-02	0.000000000000000e+00	2.003536162635046e-02	1.129356768485993e+00
2.004203972044567e-02	2.980000000000000e+04	2.004203972044567e-02	0.000000000000000e+00	2.004203972044567e-02	1.128712634209950e+00
2.006737889863381e-02	2.860000000000000e+04	2.006737889863381e-02	0.000000000000000e+00	2.006737889863381e-02	1.134509842722993e+00
2.007775181684240e-02	2.910000000000000e+04	2.007775181684240e-02	0.000000000000000e+00	2.007775181684240e-02	1.134187775581687e+00
2.007666284783587e-02	3.005000000000000e+04	2.007666284783587e-02	0.000000000000000e+00	2.007666284783587e-02	1.129356768485993e+00
2.005182750928588e-02	2.885000000000000e+04	2.005182750928588e-02	0.000000000000000e+00	2.005182750928588e-02	1.136764312717723e+00
2.002159241380532e-02	2.935000000000000e+04	2.002159241380532e-02	0.000000000000000e+00	2.002159241380532e-02	1.131933305598122e+00
2.002759451506007e-02	2.755000000000000e+04	2.002759451506007e-02	0.000000000000000e+00	2.002759451506007e-02	1.130322969901549e+00
2.005121649805007e-02	3.020000000000000e+04	2.005121649805007e-02	0.000000000000000e+00	2.005121649805007e-02	1.123881627164951e+00
2.005443758634617e-02	2.875000000000000e+04	2.005443758634617e-02	0.000000000000000e+00	2.005443758634617e-02	1.125491962841655e+00
2.001706670203160e-02	2.960000000000000e+04	2.001706670203160e-02	0.000000000000000e+00	2.001706670203160e-02	1.130000902762831e+00
1.998167891904734e-02	2.915000000000000e+04	1.998167891904734e-02	0.000000000000000e+00	1.998167891904734e-02	1.128068499934702e+00
1.999280054899186e-02	2.770000000000000e+04	1.999280054899186e-02	0.000000000000000e+00	1.999280054899186e-02	1.130322969901549e+00
2.000392217893639e-02	3.070000000000000e+04	2.000392217893639e-02	0.000000000000000e+00	2.000392217893639e-02	1.126780231386590e+00
1.999257005719660e-02	2.795000000000000e+04	1.999257005719660e-02	0.000000000000000e+00	1.999257005719660e-02	1.125814029977591e+00
1.997017914488979e-02	3.135000000000000e+04	1.997017914488979e-02	0.000000000000000e+00	1.997017914488979e-02	1.121627157225892e+00
1.997890009068273e-02	2.750000000000000e+04	1.997890009068273e-02	0.000000000000000e+00	1.997890009068273e-02	1.121305090092533e+00
1.999060704327991e-02	2.905000000000000e+04	1.999060704327991e-02	0.000000000000000e+00	1.999060704327991e-02	1.126136097113726e+00
2.000512341606086e-02	3.170000000000000e+04	2.000512341606086e-02	0.000000000000000e+00	2.000512341606086e-02	1.127102298523320e+00
2.001163042014747e-02	3.105000000000000e+04	2.001163042014747e-02	0.000000000000000e+00	2.001163042014747e-02	1.123881627164951e+00
1.997387996222003e-02	3.040000000000000e+04	1.997387996222003e-02	0.000000000000000e+00	1.997387996222003e-02	1.128712634209950e+00
1.993612950429258e-02	2.890000000000000e+04	1.993612950429258e-02	0.000000000000000e+00	1.993612950429258e-02	1.127102298523320e+00
1.995583791553731e-02	3.060000000000000e+04	1.995583791553731e-02	0.000000000000000e+00	1.995583791553731e-02	1.123559560030206e+00
1.998713283075381e-02	3.015000000000000e+04	1.998713283075381e-02	0.000000000000000e+00	1.998713283075381e-02	1.120660955826410e+00
1.999315533174718e-02	2.940000000000000e+04	1.999315533174718e-02	0.000000000000000e+00	1.999315533174718e-02	1.122593358627157e+00
1.997577643994419e-02	2.950000000000000e+04	1.997577643994419e-02	0.000000000000000e+00	1.997577643994419e-02	1.123559560030206e+00
1.996351137306135e-02	2.925000000000000e+04	1.996351137306135e-02	0.000000000000000e+00	1.996351137306135e-02	1.122915425761309e+00
1.996963783475283e-02	2.760000000000000e+04	1.996963783475283e-02	0.000000000000000e+00	1.996963783475283e-02	1.122593358627157e+00
1.995834306330351e-02	3.075000000000000e+04	1.995834306330351e-02	0.000000000000000e+00	1.995834306330351e-02	1.125169895705918e+00
1.994235030661654e-02	2.610000000000000e+04	1.994235030661654e-02	0.000000000000000e+00	1.994235030661654e-02	1.121627157225892e+00
1.994986811869467e-02	2.945000000000000e+04	1.994986811869467e-02	0.000000000000000e+00	1.994986811869467e-02	1.123237492895658e+00
1.993825712986604e-02	2.885000000000000e+04	1.993825712986604e-02	0.000000000000000e+00	1.993825712986604e-02	1.115507881725897e+00
1.991801398093581e-02	2.955000000000000e+04	1.991801398093581e-02	0.000000000000000e+00	1.991801398093581e-02	1.123881627164951e+00
1.995151308552544e-02	3.050000000000000e+04	1.995151308552544e-02	0.000000000000000e+00	1.995151308552544e-02	1.123559560030206e+00
1.995229995047399e-02	2.940000000000000e+04	1.995229995047399e-02	0.000000000000000e+00	1.995229995047399e-02	1.126458164250058e+00
1.992179357814433e-02	2.825000000000000e+04	1.992179357814433e-02	0.000000000000000e+00	1.992179357814433e-02	1.122593358627157e+00
1.989890135958280e-02	2.800000000000000e+04	1.989890135958280e-02	0.000000000000000e+00	1.989890135958280e-02	1.124847828570379e+00
1.992344037563562e-02	2.750000000000000e+04	1.992344037563562e-02	0.000000000000000e+00	1.992344037563562e-02	1.119050620164563e+00
1.993360370000000e-02	2.890000000000000e+04	1.993360370000000e-02	0.000000000000000e+00	1.993360370000000e-02	1.118406485901209e+00
1.993360370000000e-02	2.965000000000000e+04	1.993360370000000e-02	0.000000000000000e+00	1.993360370000000e-02	1.120016821561077e+00
1.989555385127101e-02	2.975000000000000e+04	1.989555385127101e-02	0.000000000000000e+00	1.989555385127101e-02	1.120338888693645e+00
1.985494178701782e-02	2.980000000000000e+04	1.985494178701782e-02	0.000000000000000e+00	1.985494178701782e-02	1.118406485901209e+00
1.986528982013592e-02	2.860000000000000e+04	1.986528982013592e-02	0.000000000000000e+00	1.986528982013592e-02	1.119050620164563e+00
1.990445435962318e-02	2.975000000000000e+04	1.990445435962318e-02	0.000000000000000e+00	1.990445435962318e-02	1.117440284507660e+00
1.990619404803077e-02	2.915000000000000e+04	1.990619404803077e-02	0.000000000000000e+00	1.990619404803077e-02	1.124847828570379e+00
1.983933317196500e-02	2.985000000000000e+04	1.983933317196500e-02	0.000000000000000e+00	1.983933317196500e-02	1.116152015985695e+00
1.984395558944133e-02	2.970000000000000e+04	1.984395558944133e-02	0.000000000000000e+00	1.984395558944133e-02	1.120016821561077e+00
1.986179981922612e-02	3.115000000000000e+04	1.986179981922612e-02	0.000000000000000e+00	1.986179981922612e-02	1.113897546079856e+00
1.986511547809217e-02	2.905000000000000e+04	1.986511547809217e-02	0.000000000000000e+00	1.986511547809217e-02	1.118406485901209e+00
1.986843113695821e-02	3.040000000000000e+04	1.986843113695821e-02	0.000000000000000e+00	1.986843113695821e-02	1.117440284507660e+00
1.984277128985271e-02	2.930000000000000e+04	1.984277128985271e-02	0.000000000000000e+00	1.984277128985271e-02	1.118728553032787e+00
1.981301989036118e-02	2.910000000000000e+04	1.981301989036118e-02	0.000000000000000e+00	1.981301989036118e-02	1.120660955826410e+00
1.981382287907639e-02	2.785000000000000e+04	1.981382287907639e-02	0.000000000000000e+00	1.981382287907639e-02	1.112287210438746e+00
1.984428844169111e-02	2.885000000000000e+04	1.984428844169111e-02	0.000000000000000e+00	1.984428844169111e-02	1.114219613208670e+00
1.986510640011516e-02	2.995000000000000e+04	1.986510640011516e-02	0.000000000000000e+00	1.986510640011516e-02	1.109388606297158e+00
1.984586126430496e-02	2.915000000000000e+04	1.984586126430496e-02	0.000000000000000e+00	1.984586126430496e-02	1.114219613208670e+00
1.982661612849475e-02	3.080000000000000e+04	1.982661612849475e-02	0.000000000000000e+00	1.982661612849475e-02	1.113897546079856e+00
1.981622174797340e-02	2.735000000000000e+04	1.981622174797340e-02	0.000000000000000e+00	1.981622174797340e-02	1.112931344694599e+00
1.980927180388901e-02	3.070000000000000e+04	1.980927180388901e-02	0.000000000000000e+00	1.980927180388901e-02	1.113253411822821e+00
1.980232185980462e-02	2.795000000000000e+04	1.980232185980462e-02	0.000000000000000e+00	1.980232185980462e-02	1.109388606297158e+00
1.979679702955944e-02	2.550000000000000e+04	1.979679702955944e-02	0.000000000000000e+00	1.979679702955944e-02	1.111643076183681e+00
1.979345321259851e-02	2.720000000000000e+04	1.979345321259851e-02	0.000000000000000e+00	1.979345321259851e-02	1.109710673423214e+00
1.979849544626954e-02	2.915000000000000e+04	1.979849544626954e-02	0.000000000000000e+00	1.979849544626954e-02	1.108422404920172e+00
1.981314610241059e-02	3.070000000000000e+04	1.981314610241059e-02	0.000000000000000e+00	1.981314610241059e-02	1.110676874802562e+00
1.982698676660314e-02	2.835000000000000e+04	1.982698676660314e-02	0.000000000000000e+00	1.982698676660314e-02	1.109066539171299e+00
1.979411397389179e-02	3.095000000000000e+04	1.979411397389179e-02	0.000000000000000e+00	1.979411397389179e-02	1.108744472045637e+00
1.976124118118043e-02	2.890000000000000e+04	1.976124118118043e-02	0.000000000000000e+00	1.976124118118043e-02	1.111321009056444e+00
1.977406680208572e-02	2.975000000000000e+04	1.977406680208572e-02	0.000000000000000e+00	1.977406680208572e-02	1.111965143311115e+00
1.979855219468903e-02	3.020000000000000e+04	1.979855219468903e-02	0.000000000000000e+00	1.979855219468903e-02	1.110676874802562e+00
1.979808197924268e-02	2.975000000000000e+04	1.979808197924268e-02	0.000000000000000e+00	1.979808197924268e-02	1.105523800799827e+00
1.976868444586729e-02	2.900000000000000e+04	1.976868444586729e-02	0.000000000000000e+00	1.976868444586729e-02	1.107778270669830e+00
1.974587400200037e-02	2.825000000000000e+04	1.974587400200037e-02	0.000000000000000e+00	1.974587400200037e-02	1.110354807675916e+00
1.976689430175517e-02	2.815000000000000e+04	1.976689430175517e-02	0.000000000000000e+00	1.976689430175517e-02	1.107134136420276e+00
1.974823636723410e-02	2.600000000000000e+04	1.974823636723410e-02	0.000000000000000e+00	1.974823636723410e-02	1.108100337794903e+00
1.970734544433322e-02	3.045000000000000e+04	1.970734544433322e-02	0.000000000000000e+00	1.970734544433322e-02	1.107778270669830e+00
1.974298364420992e-02	2.865000000000000e+04	1.974298364420992e-02	0.000000000000000e+00	1.974298364420992e-02	1.111321009056444e+00
1.974290345762459e-02	2.785000000000000e+04	1.974290345762459e-02	0.000000000000000e+00	1.974290345762459e-02	1.111643076183681e+00
1.971741158012484e-02	3.015000000000000e+04	1.971741158012484e-02	0.000000000000000e+00	1.971741158012484e-02	1.103913465184286e+00
1.975148588378751e-02	2.675000000000000e+04	1.975148588378751e-02	0.000000000000000e+00	1.975148588378751e-02	1.105845867923524e+00
1.975371948840814e-02	2.935000000000000e+04	1.975371948840814e-02	0.000000000000000e+00	1.975371948840814e-02	1.108744472045637e+00
1.971897358834921e-02	2.900000000000000e+04	1.971897358834921e-02	0.000000000000000e+00	1.971897358834921e-02	1.105845867923524e+00
1.969078957025683e-02	2.935000000000000e+04	1.969078957025683e-02	0.000000000000000e+00	1.969078957025683e-02	1.105201733676326e+00
1.971834495052298e-02	3.035000000000000e+04	1.971834495052298e-02	0.000000000000000e+00	1.971834495052298e-02	1.103591398061767e+00
1.972904414544414e-02	2.960000000000000e+04	1.972904414544414e-02	0.000000000000000e+00	1.972904414544414e-02	1.107778270669830e+00
1.972563470832578e-02	3.035000000000000e+04	1.972563470832578e-02	0.000000000000000e+00	1.972563470832578e-02	1.103591398061767e+00
1.970301758478303e-02	2.895000000000000e+04	1.970301758478303e-02	0.000000000000000e+00	1.970301758478303e-02	1.102625196695385e+00
1.968040046124029e-02	2.940000000000000e+04	1.968040046124029e-02	0.000000000000000e+00	1.968040046124029e-02	1.101981062452111e+00
1.968898003337802e-02	2.995000000000000e+04	1.968898003337802e-02	0.000000000000000e+00	1.968898003337802e-02	1.101658995330767e+00
1.970843390691981e-02	2.710000000000000e+04	1.970843390691981e-02	0.000000000000000e+00	1.970843390691981e-02	1.099404525486849e+00
1.969768603192791e-02	2.815000000000000e+04	1.969768603192791e-02	0.000000000000000e+00	1.969768603192791e-02	1.099404525486849e+00
1.964000017069272e-02	2.955000000000000e+04	1.964000017069272e-02	0.000000000000000e+00	1.964000017069272e-02	1.103591398061767e+00
1.962057509401195e-02	2.985000000000000e+04	1.962057509401195e-02	0.000000000000000e+00	1.962057509401195e-02	1.102947263817316e+00
1.962032449871497e-02	2.945000000000000e+04	1.962032449871497e-02	0.000000000000000e+00	1.962032449871497e-02	1.099726592606822e+00
1.965259268298639e-02	2.780000000000000e+04	1.965259268298639e-02	0.000000000000000e+00	1.965259268298639e-02	1.101014861088669e+00
1.968486086725783e-02	2.820000000000000e+04	1.968486086725783e-02	0.000000000000000e+00	1.968486086725783e-02	1.099082458367073e+00
1.967019116943001e-02	3.145000000000000e+04	1.967019116943001e-02	0.000000000000000e+00	1.967019116943001e-02	1.101981062452111e+00
1.965066354292814e-02	2.985000000000000e+04	1.965066354292814e-02	0.000000000000000e+00	1.965066354292814e-02	1.101658995330767e+00
1.964535043027314e-02	2.915000000000000e+04	1.964535043027314e-02	0.000000000000000e+00	1.964535043027314e-02	1.094895585827768e+00
1.965096944142132e-02	2.925000000000000e+04	1.965096944142132e-02	0.000000000000000e+00	1.965096944142132e-02	1.099726592606822e+00
1.964823376826667e-02	2.965000000000000e+04	1.964823376826667e-02	0.000000000000000e+00	1.964823376826667e-02	1.101981062452111e+00
1.961036711177525e-02	2.935000000000000e+04	1.961036711177525e-02	0.000000000000000e+00	1.961036711177525e-02	1.098438324128106e+00
1.957250045528382e-02	2.970000000000000e+04	1.957250045528382e-02	0.000000000000000e+00	1.957250045528382e-02	1.097794189889922e+00
1.958423229208044e-02	2.805000000000000e+04	1.958423229208044e-02	0.000000000000000e+00	1.958423229208044e-02	1.101981062452111e+00
1.961014929650622e-02	2.965000000000000e+04	1.961014929650622e-02	0.000000000000000e+00	1.961014929650622e-02	1.093929384477232e+00
1.959315197604404e-02	2.920000000000000e+04	1.959315197604404e-02	0.000000000000000e+00	1.959315197604404e-02	1.098760391247491e+00
1.954527481598418e-02	2.975000000000000e+04	1.954527481598418e-02	0.000000000000000e+00	1.954527481598418e-02	1.099082458367073e+00
1.955874757362229e-02	3.075000000000000e+04	1.955874757362229e-02	0.000000000000000e+00	1.955874757362229e-02	1.098760391247491e+00
1.957388042647781e-02	2.935000000000000e+04	1.957388042647781e-02	0.000000000000000e+00	1.957388042647781e-02	1.096505921415900e+00
1.959093994236228e-02	3.195000000000000e+04	1.959093994236228e-02	0.000000000000000e+00	1.959093994236228e-02	1.094573518710728e+00
1.960066983907487e-02	3.250000000000000e+04	1.960066983907487e-02	0.000000000000000e+00	1.960066983907487e-02	1.094895585827768e+00
1.955566127879833e-02	3.145000000000000e+04	1.955566127879833e-02	0.000000000000000e+00	1.955566127879833e-02	1.096827988534112e+00
1.951065271852178e-02	3.040000000000000e+04	1.951065271852178e-02	0.000000000000000e+00	1.951065271852178e-02	1.101658995330767e+00
1.953103720465672e-02	3.030000000000000e+04	1.953103720465672e-02	0.000000000000000e+00	1.953103720465672e-02	1.098438324128106e+00
1.956875491185546e-02	2.935000000000000e+04	1.956875491185546e-02	0.000000000000000e+00	1.956875491185546e-02	1.098438324128106e+00
1.957616812663540e-02	3.025000000000000e+04	1.957616812663540e-02	0.000000000000000e+00	1.957616812663540e-02	1.094573518710728e+00
1.954905784208000e-02	2.965000000000000e+04	1.954905784208000e-02	0.000000000000000e+00	1.954905784208000e-02	1.098438324128106e+00
1.952194755752460e-02	3.070000000000000e+04	1.952194755752460e-02	0.000000000000000e+00	1.952194755752460e-02	1.094251451593882e+00
1.950254140658597e-02	3.010000000000000e+04	1.950254140658597e-02	0.000000000000000e+00	1.950254140658597e-02	1.093285250244517e+00
1.948364290818676e-02	3.060000000000000e+04	1.948364290818676e-02	0.000000000000000e+00	1.948364290818676e-02	1.095539720062435e+00
1.946585086704682e-02	2.960000000000000e+04	1.946585086704682e-02	0.000000000000000e+00	1.946585086704682e-02	1.095539720062435e+00
1.951988956648468e-02	2.775000000000000e+04	1.951988956648468e-02	0.000000000000000e+00	1.951988956648468e-02	1.091996981781427e+00
1.952594982420682e-02	2.915000000000000e+04	1.952594982420682e-02	0.000000000000000e+00	1.952594982420682e-02	1.092319048896907e+00
1.947664239058451e-02	3.165000000000000e+04	1.947664239058451e-02	0.000000000000000e+00	1.947664239058451e-02	1.093285250244517e+00
1.950298677179816e-02	3.075000000000000e+04	1.950298677179816e-02	0.000000000000000e+00	1.950298677179816e-02	1.088776310637342e+00
1.950967457278605e-02	2.795000000000000e+04	1.950967457278605e-02	0.000000000000000e+00	1.950967457278605e-02	1.089420444864601e+00
1.946977256074379e-02	3.050000000000000e+04	1.946977256074379e-02	0.000000000000000e+00	1.946977256074379e-02	1.087165975072598e+00
1.943124332975014e-02	2.950000000000000e+04	1.943124332975014e-02	0.000000000000000e+00	1.943124332975014e-02	1.091352847551052e+00
1.945395393087867e-02	2.920000000000000e+04	1.945395393087867e-02	0.000000000000000e+00	1.945395393087867e-02	1.092319048896907e+00
1.947666453200719e-02	2.720000000000000e+04	1.947666453200719e-02	0.000000000000000e+00	1.947666453200719e-02	1.089742511978523e+00
1.949937513313570e-02	2.720000000000000e+04	1.949937513313570e-02	0.000000000000000e+00	1.949937513313570e-02	1.091030780436157e+00
1.947111531519948e-02	2.945000000000000e+04	1.947111531519948e-02	0.000000000000000e+00	1.947111531519948e-02	1.090386646206950e+00
1.943834277572550e-02	2.960000000000000e+04	1.943834277572550e-02	0.000000000000000e+00	1.943834277572550e-02	1.090386646206950e+00
1.943753541790465e-02	3.085000000000000e+04	1.943753541790465e-02	0.000000000000000e+00	1.943753541790465e-02	1.087810109297912e+00
1.945858854978751e-02	2.770000000000000e+04	1.945858854978751e-02	0.000000000000000e+00	1.945858854978751e-02	1.089742511978523e+00
